time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.4284961223602,1133.0,309.10526315789474,16.42105263157895,Inf,3.6315789473684212,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.0060235459815496375,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
593.4563360214233,1141.0,315.5263157894737,16.42105263157895,Inf,3.6315789473684212,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006027928590529055,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
598.6000261306763,1149.0,322.36842105263156,16.42105263157895,Inf,3.6315789473684212,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
603.616758108139,1157.0,329.05263157894734,16.42105263157895,Inf,3.6315789473684212,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
608.699944972992,1165.0,330.36842105263156,16.42105263157895,Inf,3.6315789473684212,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
613.7896001338959,1173.0,337.4736842105263,16.42105263157895,Inf,3.6315789473684212,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
618.9280540943146,1181.0,342.2631578947368,16.42105263157895,Inf,3.6315789473684212,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
624.1322219371796,1189.0,349.10526315789474,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
629.2036330699921,1197.0,356.0,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
634.4207520484924,1205.0,363.2105263157895,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
639.5016300678253,1213.0,361.1578947368421,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
644.538458108902,1221.0,368.2631578947368,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
650.1648089885712,1230.0,376.36842105263156,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
655.2117941379547,1238.0,383.42105263157896,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
660.7188529968262,1247.0,391.57894736842104,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
665.7914299964905,1255.0,399.0,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
670.8090679645538,1263.0,405.7894736842105,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
676.4005701541901,1272.0,413.8421052631579,16.42105263157895,Inf,3.5789473684210527,0.09449186257381549,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
681.5618059635162,1280.0,430.3333333333333,15.666666666666666,Inf,3.5,0.09281599256362215,0.015541223627960692,0.3586854053798483,-0.9993695422485879,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.015541223627960692,-0.9963369963369964,0.0
686.6098101139069,1288.0,437.0,15.666666666666666,Inf,3.5,0.09281599256362215,0.015541223627960692,0.3586854053798483,-0.9993695422485879,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.015541223627960692,-0.9963369963369964,0.0
691.8035969734192,1296.0,444.1111111111111,15.666666666666666,Inf,3.5,0.09281599256362215,0.015541223627960692,0.3586854053798483,-0.9993695422485879,0.0039185764812290705,0.006032310625859391,0.013550181919114097,0.015541223627960692,-0.9963369963369964,0.0
696.87380194664,1304.0,428.5,15.666666666666666,Inf,3.5,0.09281599256362215,0.015541223627960692,0.3588410199455403,-0.9993695422485879,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015541223627960692,-0.9963369963369964,0.0
702.4701490402222,1313.0,365.1111111111111,15.666666666666666,Inf,3.5,0.09281599256362215,0.015541223627960692,0.3588410199455403,-0.9993695422485879,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015541223627960692,-0.9963369963369964,0.0
707.5796949863434,1321.0,370.3529411764706,15.529411764705882,Inf,3.4705882352941178,0.09281599256362215,0.015541223627960692,0.3588410199455403,-0.9993695422485879,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015541223627960692,-0.9963369963369964,0.0
712.7201299667358,1329.0,377.70588235294116,15.529411764705882,Inf,3.4705882352941178,0.09281599256362215,0.015541223627960692,0.3588410199455403,-0.9993695422485879,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015541223627960692,-0.9963369963369964,0.0
717.7981770038605,1337.0,381.3529411764706,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
722.8600821495056,1345.0,388.3529411764706,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
727.9156849384308,1353.0,392.8235294117647,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
733.0141129493713,1361.0,399.88235294117646,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
738.1561210155487,1369.0,406.52941176470586,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
743.3000831604004,1377.0,413.5882352941176,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
748.3804049491882,1385.0,404.29411764705884,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
753.5626940727234,1393.0,411.29411764705884,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
758.7196180820465,1401.0,407.11764705882354,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
763.9889459609985,1409.0,414.4117647058824,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
769.2216920852661,1417.0,421.2352941176471,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
774.43701004982,1425.0,428.11764705882354,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
779.5304710865021,1433.0,435.3529411764706,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
784.7698400020599,1441.0,442.8235294117647,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
790.0368010997772,1449.0,449.2352941176471,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
795.2192981243134,1457.0,456.4117647058824,15.529411764705882,Inf,3.4705882352941178,0.09278572182104877,0.015537572634463759,0.3588410199455403,-0.9993696903577204,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537572634463759,-0.9963369963369964,0.0
800.4894709587097,1465.0,455.70588235294116,15.529411764705882,Inf,3.4705882352941178,0.09278189749584947,0.015537095030922425,0.3588410199455403,-0.999369709732569,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537095030922425,-0.9963369963369964,0.0
805.791118144989,1473.0,462.8235294117647,15.529411764705882,Inf,3.4705882352941178,0.09278189749584947,0.015537095030922425,0.3588410199455403,-0.999369709732569,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537095030922425,-0.9963369963369964,0.0
810.9947919845581,1481.0,469.7647058823529,15.529411764705882,Inf,3.4705882352941178,0.09278189749584947,0.015537095030922425,0.3588410199455403,-0.999369709732569,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537095030922425,-0.9963369963369964,0.0
816.3221909999847,1489.0,477.2352941176471,15.529411764705882,Inf,3.4705882352941178,0.09278189749584947,0.015537095030922425,0.3588410199455403,-0.999369709732569,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537095030922425,-0.9963369963369964,0.0
821.5537459850311,1497.0,484.70588235294116,15.529411764705882,Inf,3.4705882352941178,0.09278189749584947,0.015537095030922425,0.3588410199455403,-0.999369709732569,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015537095030922425,-0.9963369963369964,0.0
826.7663011550903,1505.0,489.11764705882354,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
831.8990271091461,1513.0,496.8235294117647,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
837.1405620574951,1521.0,504.1764705882353,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
842.320760011673,1529.0,511.7647058823529,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
847.6315989494324,1537.0,519.4117647058823,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
852.8748610019684,1545.0,526.8823529411765,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
858.1829590797424,1553.0,534.3529411764706,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
863.5499601364136,1561.0,541.8235294117648,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
868.9210250377655,1569.0,545.2352941176471,15.529411764705882,Inf,3.4705882352941178,0.0927653303221492,0.015534906862157853,0.3588410199455403,-0.9993697984995794,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.015534906862157853,-0.9963369963369964,0.0
874.3084940910339,1577.0,521.7222222222222,16.27777777777778,Inf,3.611111111111111,0.0920621463665112,0.01544351722870435,0.3588410199455403,-0.9993735058848013,0.0039185764812290705,0.006032310625859391,0.013556060624081637,0.01544351722870435,-0.9963369963369964,0.0
879.4954061508179,1585.0,517.7777777777778,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.3588410199455403,-0.9993735203401016,0.003918065571531201,0.006032310625859391,0.013556060624081637,0.015443160895461501,-0.9963369963369964,0.0
884.7485210895538,1593.0,525.0,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.3588410199455403,-0.9993735203401016,0.003918065571531201,0.006032310625859391,0.013556060624081637,0.015443160895461501,-0.9963369963369964,0.0
889.9850690364838,1601.0,532.8333333333334,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.3588410199455403,-0.9993735203401016,0.003918065571531201,0.006032310625859391,0.013556060624081637,0.015443160895461501,-0.9963369963369964,0.0
895.316262960434,1609.0,498.1666666666667,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.3588410199455403,-0.9993735203401016,0.003918065571531201,0.006091576778251322,0.013556060624081637,0.015443160895461501,-0.9963369963369964,0.0
900.5738379955292,1617.0,505.55555555555554,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.3588410199455403,-0.9993735203401016,0.003918065571531201,0.006091599304414431,0.013556060624081637,0.015443160895461501,-0.9963369963369964,0.0
905.8179790973663,1625.0,494.44444444444446,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091664656105388,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
911.0457410812378,1633.0,501.6666666666667,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091706444580885,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
916.1738691329956,1641.0,508.55555555555554,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091746877924146,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
921.4859311580658,1649.0,515.4444444444445,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091786011983511,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
926.8235981464386,1657.0,522.5555555555555,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091842393440045,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
932.1275689601898,1665.0,529.6666666666666,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091896142966661,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
937.4321269989014,1673.0,536.7222222222222,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091963991731361,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
942.733076095581,1681.0,528.2222222222222,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091980309585276,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
948.0184371471405,1689.0,535.5555555555555,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092058294236862,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
953.3424830436707,1697.0,542.5555555555555,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092116647857981,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
958.6639261245728,1705.0,548.2777777777778,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092171728561372,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
964.0951850414276,1713.0,555.7222222222222,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092198124957028,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
969.504889011383,1721.0,556.7222222222222,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.00608899357146724,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
974.8299720287323,1729.0,563.7777777777778,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092248784750178,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
980.179703950882,1737.0,570.6666666666666,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092273106312067,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
985.528391122818,1745.0,578.1666666666666,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092285027142422,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
990.9071979522705,1753.0,584.8333333333334,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092319869292489,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
996.3101119995117,1761.0,591.9444444444445,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092353396800729,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1001.7387809753418,1769.0,599.5555555555555,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006092353396800729,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1007.2298209667206,1777.0,606.2222222222222,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006063312914163059,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1012.7629890441895,1785.0,613.2222222222222,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006067929274972207,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1018.2916009426117,1793.0,620.4444444444445,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006072176016907223,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1023.6585550308228,1801.0,627.5555555555555,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006075136283648449,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1029.2458641529083,1809.0,623.5,16.27777777777778,Inf,3.611111111111111,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006076082538158259,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1034.6943860054016,1817.0,653.3529411764706,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006077916771477456,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1040.109099149704,1825.0,659.4117647058823,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006079675944935907,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1045.5712571144104,1833.0,666.0,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006082981222975209,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1051.0527710914612,1841.0,672.7647058823529,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.00608602139733172,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1056.5770709514618,1849.0,679.7058823529412,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006086742542176291,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1062.035274028778,1857.0,686.4117647058823,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006088817681090155,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1067.6668109893799,1865.0,692.4705882352941,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006090130531846688,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1073.128634929657,1873.0,699.4705882352941,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006091999682730658,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1078.683809041977,1881.0,696.8823529411765,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006074893561877102,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1084.1188271045685,1889.0,703.1764705882352,15.588235294117647,Inf,3.5294117647058822,0.09197560720332731,0.015443160895461501,0.36633282147229096,-0.9993735203401016,0.003918065571531201,0.006074893561877102,0.013617672413473449,0.015443160895461501,-0.9963369963369964,0.0
1089.7122230529785,1897.0,838.7857142857143,13.214285714285714,1.2840665249016541e307,3.0714285714285716,0.08658772211517853,0.015027877821121556,0.36633282147229096,-0.9993903670466104,0.0036599620688295533,0.00563178273431225,0.013617672413473449,0.015027877821121556,-0.9963369963369964,0.0
1095.2538130283356,1905.0,845.6428571428571,13.214285714285714,1.2840665249016541e307,3.0714285714285716,0.08658772211517853,0.015027877821121556,0.36633282147229096,-0.9993903670466104,0.0036599620688295533,0.00563178273431225,0.013617672413473449,0.015027877821121556,-0.9963369963369964,0.0
1100.8343391418457,1913.0,796.2666666666667,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.00563178273431225,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1106.408087015152,1921.0,803.7333333333333,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.00563178273431225,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1111.9329359531403,1929.0,809.0666666666667,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005631782741393895,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1117.6043210029602,1937.0,816.4666666666667,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005631782741393895,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1123.320599079132,1945.0,822.8666666666667,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005631906408228563,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1128.8857090473175,1953.0,830.3333333333334,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005631906408228563,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1134.3697080612183,1961.0,771.5333333333333,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005631906408228563,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1140.078819990158,1969.0,779.5333333333333,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005631906408228563,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1145.0808670520782,1976.0,786.5333333333333,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005631906408228563,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1150.6722569465637,1984.0,794.5333333333333,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005631906408228563,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
