time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.662812948227,0.07129307314242075,14.0,0.0,0.0,-0.9957264957264957,true,2.8562596939795455,0.027913924233273782,4.0,((2.65381438281625e6/(sqrt_abs((-1.00852037199067e6+v1))--66821.7464159747))-59.2340829500416),-0.9746328656824913,0.6253175670310481,0.021555144219557197,0.6253175670310481,11.0,0.5712887274952416,((2.65e6/(sqrt_abs((-1.01e6+v1))--66800.0))-59.2)
1799.0116760730743,0.03851988365462124,14.0,0.0,1.0,-0.9957264957264957,true,0.7302177303999038,0.017823550935311842,4.0,(-13.6046945908473+(138.065688301681/(-53.5108509677379+(2.21381193922236*log(v1))))),-0.9945993322785751,0.13313022896612972,0.013259302956775347,0.13313022896612972,8.0,0.3126065147688102,(-13.6+(138.0/(-53.5+(2.21*log(v1)))))
869.7806830406189,0.022236975002846812,14.0,0.0,1304.0,-0.9957264957264957,true,0.588632568989091,0.012762674592168564,4.0,(-14.6753947534003+(54.7280778471204/(-23.9586933504187+log((-1.00526152291596e6+v1))))),-0.9974447650233421,0.06298832571298718,0.008598396900863533,0.06298832571298718,11.0,0.20775696223074672,(-14.7+(54.7/(-24.0+log((-1.01e6+v1)))))
1636.80313706398,0.01970219687872136,14.0,0.0,218.0,-0.9957264957264957,true,0.5215347304193081,0.008145913344271533,3.0,((318.191359533069/log(v1))-sqrt_abs((-1731.46845930511-(v1/2.26301197331083e6)))),-0.9985732429875763,0.0351705562239034,0.005795843196837779,0.0351705562239034,21.0,0.13547345035394806,((318.0/log(v1))-sqrt_abs((-1730.0-(v1/2.26e6))))
1650.072602033615,0.019710041186015034,14.0,0.0,200.0,-0.9957264957264957,true,0.521742376232357,0.008143247737831379,3.0,((318.16948452225/log(v1))-sqrt_abs(((v1/2.2627460139146e6)--1731.34297485213))),-0.9985732868102666,0.03516947596400088,0.005795102661098284,0.03516947596400088,21.0,0.135470501262166,((318.0/log(v1))-sqrt_abs(((v1/2.26e6)--1730.0)))
1003.4984400272369,0.02235947994822525,14.0,0.0,1103.0,-0.9957264957264957,true,0.5918753841967686,0.012739141065766658,4.0,(-14.6721117664164-(-54.7289388491286/(-23.9587456656478+log((v1-1.00661000398571e6))))),-0.997439506667487,0.06311794785511655,0.008587710939235332,0.06311794785511655,11.0,0.20745371898903878,(-14.7-(-54.7/(-24.0+log((v1-1.01e6)))))
1686.1657979488373,0.019708651373644435,14.0,0.0,152.0,-0.9957264957264957,true,0.5217055866588645,0.008126638339111448,3.0,((318.185430826811/log(v1))-sqrt_abs(((v1/2.26235522558684e6)--1731.40259080738))),-0.9985734207137739,0.03516617514908199,0.005791678444626613,0.03516617514908199,21.0,0.135398570669997,((318.0/log(v1))-sqrt_abs(((v1/2.26e6)--1730.0)))
980.5949859619141,0.02215537693717654,14.0,0.0,1137.0,-0.9957264957264957,true,0.586472595385942,0.012669836555513948,4.0,((54.8381395267274/(-23.9622928316306+log((v1-1.00616727893704e6))))-14.6632986664614),-0.9974442281359215,0.06300156036264935,0.00860934291116542,0.06300156036264935,11.0,0.20825163614515438,((54.8/(-24.0+log((v1-1.01e6))))-14.7)
1710.2444219589233,0.019705309922525917,14.0,0.0,120.0,-0.9957264957264957,true,0.5216171354663892,0.008139745933905016,3.0,((318.186243075897/log(v1))-sqrt_abs((-1731.42958797088-(v1/2.26277409359244e6)))),-0.9985733074589704,0.03516896695903729,0.005794481299458913,0.03516896695903729,21.0,0.1354505327066604,((318.0/log(v1))-sqrt_abs((-1730.0-(v1/2.26e6))))
189.36827206611633,0.02219607686569893,14.0,0.0,2418.0,-0.9957264957264957,true,0.5875499588079336,0.012749013541435376,4.0,((54.7485266770943/(-23.9596508143432+log((-1.00644288506086e6+v1))))-14.674501716848),-0.9974450596154582,0.06298106381170282,0.008603898319763171,0.06298106381170282,11.0,0.20792458805359465,((54.7/(-24.0+log((-1.01e6+v1))))-14.7)
1800.0145320892334,0.07129197092016458,14.0,0.0,0.0,-0.9957264957264957,true,2.8562155349488663,0.027912558815401833,4.0,((2.65382636431502e6/(66821.5392390999+sqrt_abs((-1.00886367181661e6+v1))))-59.234265017293),-0.9746347027585056,0.6252722818250269,0.021553961845014607,0.6252722818250269,11.0,0.5712693500631907,((2.65e6/(66800.0+sqrt_abs((-1.01e6+v1))))-59.2)
222.25039505958557,0.02224638437614135,14.0,0.0,2346.0,-0.9957264957264957,true,0.5888816434955935,0.012788477910875956,4.0,((54.6889649362526/(-23.9574744426271+log((-1.00648688228741e6+v1))))-14.6803736464923),-0.9974447572651097,0.06298851695883044,0.008599879050254007,0.06298851695883044,11.0,0.20769659453287606,((54.7/(-24.0+log((-1.01e6+v1))))-14.7)
1684.8985249996185,0.019709342072142047,14.0,0.0,154.0,-0.9957264957264957,true,0.5217238700643634,0.008127977164471405,3.0,((318.182392449274/log(v1))-sqrt_abs((-1731.3880962129-(v1/2.26237214198822e6)))),-0.9985734114738933,0.03516640291858831,0.005791940724622563,0.03516640291858831,21.0,0.13540498462864634,((318.0/log(v1))-sqrt_abs((-1730.0-(v1/2.26e6))))
1029.1010880470276,0.019708338906325885,14.0,0.0,1066.0,-0.9957264957264957,true,0.5216973153701474,0.008126762547254088,3.0,((318.186454959775/log(v1))-sqrt_abs(((v1/2.26237097609648e6)--1731.40846696825))),-0.9985734193056232,0.03516620986098152,0.005791727936570856,0.03516620986098152,21.0,0.13539903549963642,((318.0/log(v1))-sqrt_abs(((v1/2.26e6)--1730.0)))
1677.423378944397,0.019661879265721053,14.0,0.0,164.0,-0.9957264957264957,true,0.5204674872303023,0.008164576686233637,3.0,((318.300274202757/log(v1))-sqrt_abs((1732.10256807369+(v1/2.26450745395772e6)))),-0.9985728414970345,0.03518045324599743,0.00580068105704229,0.03518045324599743,21.0,0.1355096226130158,((318.0/log(v1))-sqrt_abs((1730.0+(v1/2.26e6))))
1800.1312730312347,0.0385197166121761,14.0,0.0,0.0,-0.9957264957264957,true,0.7302145637923338,0.01782390147992045,4.0,((62.3656040172427/(-35.2059263857953+log((61979.4662534996*v1))))-13.6046933036069),-0.994599311396334,0.13313074372795153,0.013259238169296446,0.13313074372795153,11.0,0.31260475233617924,((62.4/(-35.2+log((62000.0*v1))))-13.6)
1800.1469600200653,0.03853987506039478,14.0,0.0,0.0,-0.9957264957264957,true,0.7305967055567955,0.0177780772870149,4.0,(-13.60472076075-(-62.3653106316873/(-9.65029305840363+log((v1/2.02368123209054e6))))),-0.9946018561766655,0.1330680131165378,0.01326763317212765,0.1330680131165378,11.0,0.31283568411795604,(-13.6-(-62.4/(-9.65+log((v1/2.02e6)))))
1700.0086669921875,0.018302352765560855,15.0,0.0,133.0,-0.9957264957264957,true,0.48447960775049026,0.006820171589893369,3.0,(sqrt_abs((25412.6527902713/log(v1)))-sqrt_abs(((v1/1.65447060804497e6)--3786.97983299735))),-0.9988235902508633,0.02899932144302176,0.005253253198720065,0.02899932144302176,48.0,0.12445082178921106,(sqrt_abs((25400.0/log(v1)))-sqrt_abs(((v1/1.65e6)--3790.0)))
1226.884516954422,0.013618092384467808,15.0,0.0,781.0,-0.9957264957264957,true,0.3704611684769503,0.007171287901321493,4.0,(-16.6195729632435-sqrt_abs((51.6640587181217-(-499.808012336664/(-22.6066919245902+log(v1)))))),-0.998899643538428,0.02712455481982354,0.005360605617857657,0.02712455481982354,129.0,0.13376975005800312,(-16.6-sqrt_abs((51.7-(-500.0/(-22.6+log(v1))))))
1674.6175780296326,0.018304777840636013,15.0,0.0,167.0,-0.9957264957264957,true,0.4845438016514727,0.0068223141419641855,3.0,(sqrt_abs((25414.0597470766/log(v1)))-sqrt_abs((3787.07130682033+(v1/1.65409219869064e6)))),-0.9988237763562089,0.028994733816352758,0.00524966598434982,0.028994733816352758,48.0,0.12437775058815183,(sqrt_abs((25400.0/log(v1)))-sqrt_abs((3790.0+(v1/1.65e6))))
1415.8996379375458,0.01836882254039869,15.0,0.0,519.0,-0.9957264957264957,true,0.4862391219972757,0.006807923524860526,3.0,(sqrt_abs((25394.5821892512/log(v1)))-sqrt_abs((-3784.94464942349-(v1/1.65173282068088e6)))),-0.9988243529544775,0.028980520266570317,0.005233143146066961,0.028980520266570317,48.0,0.12410132873591818,(sqrt_abs((25400.0/log(v1)))-sqrt_abs((-3780.0-(v1/1.65e6))))
1798.1880099773407,0.018311139665894916,15.0,0.0,2.0,-0.9957264957264957,true,0.4847122048423351,0.006815185044603935,3.0,(sqrt_abs((25407.5769556192/log(v1)))-sqrt_abs(((v1/1.65447034002994e6)--3786.49529411298))),-0.9988235994434418,0.028999094839545422,0.005253196275028919,0.028999094839545422,48.0,0.12445926642261856,(sqrt_abs((25400.0/log(v1)))-sqrt_abs(((v1/1.65e6)--3790.0)))
1724.090805053711,0.018310434203906868,15.0,0.0,101.0,-0.9957264957264957,true,0.48469353063407183,0.00681534323496881,3.0,(sqrt_abs((25407.7906474356/log(v1)))-sqrt_abs((3786.51861043552+(v1/1.65449592440962e6)))),-0.9988235850810491,0.028999448882551303,0.005253443202626544,0.028999448882551303,48.0,0.12446371105145683,(sqrt_abs((25400.0/log(v1)))-sqrt_abs((3790.0+(v1/1.65e6))))
758.2499809265137,0.013617672413473449,15.0,0.0,1474.0,-0.9957264957264957,true,0.3714495628327086,0.007169827472973964,4.0,(-16.6262123948961-sqrt_abs((-51.6295575798298-(499.146856911617/(-22.6060139080282+log(v1)))))),-0.9988998100096799,0.027120451187268198,0.005360762668988734,0.027120451187268198,129.0,0.13379331312312526,(-16.6-sqrt_abs((-51.6-(499.0/(-22.6+log(v1))))))
1415.8996379375458,0.01836882254039869,15.0,0.0,519.0,-0.9957264957264957,true,0.4862391219972757,0.006807923524860526,3.0,(sqrt_abs((25394.5821892512/log(v1)))-sqrt_abs((-3784.94464942349-(v1/1.65173282068088e6)))),-0.9988243529544775,0.028980520266570317,0.005233143146066961,0.028980520266570317,48.0,0.12410132873591818,(sqrt_abs((25400.0/log(v1)))-sqrt_abs((-3780.0-(v1/1.65e6))))
1431.2455730438232,0.019687923936057148,15.0,0.0,498.0,-0.9957264957264957,true,0.5211569128921312,0.008106016982342513,3.0,((636.525504886699/log(pow2(v1)))-sqrt_abs(((v1/2.26234773477358e6)--1731.79457175837))),-0.9985735397009001,0.03516324203336819,0.005787874161827615,0.03516324203336819,33.0,0.1352889754214354,((637.0/log(pow2(v1)))-sqrt_abs(((v1/2.26e6)--1730.0)))
1698.8283519744873,0.018297084447163662,15.0,0.0,135.0,-0.9957264957264957,true,0.48434015066192515,0.006822926284864387,3.0,(sqrt_abs((25415.5090603808/log(v1)))-sqrt_abs(((v1/1.65449631290485e6)--3787.25536240778))),-0.9988235700048378,0.028999820521683647,0.0052535277578435475,0.028999820521683647,48.0,0.12445083127474342,(sqrt_abs((25400.0/log(v1)))-sqrt_abs(((v1/1.65e6)--3790.0)))
1748.9187541007996,0.018297084701786807,15.0,0.0,68.0,-0.9957264957264957,true,0.48434015740202696,0.006822926202573203,3.0,(sqrt_abs((25415.5089630309/log(v1)))-sqrt_abs((-3787.25535236351-(v1/1.65449630629465e6)))),-0.9988235700086722,0.02899982042716322,0.00525352769368833,0.02899982042716322,48.0,0.1244508301987483,(sqrt_abs((25400.0/log(v1)))-sqrt_abs((-3790.0-(v1/1.65e6))))
1672.7514970302582,0.019712661052124478,15.0,0.0,170.0,-0.9957264957264957,true,0.5218117264258169,0.008130639930992112,3.0,((159.085220670796/log(sqrt_abs(v1)))-sqrt_abs(((v1/2.26235634656592e6)--1731.32661341242))),-0.9985733954495202,0.035166797930570814,0.005792414703927505,0.035166797930570814,33.0,0.1354197865717079,((159.0/log(sqrt_abs(v1)))-sqrt_abs(((v1/2.26e6)--1730.0)))
1792.5217311382294,0.01361820897182848,15.0,0.0,10.0,-0.9957264957264957,true,0.37031238691697865,0.007171512010491973,4.0,(-16.6185652876939-sqrt_abs((51.66924333251-(-499.90802197991/(-22.6067940871614+log(v1)))))),-0.9988996162895749,0.02712522652307084,0.005360577797409949,0.02712522652307084,129.0,0.1337660977825584,(-16.6-sqrt_abs((51.7-(-500.0/(-22.6+log(v1))))))
534.4729311466217,0.01829780640684953,15.0,0.0,1826.0,-0.9957264957264957,true,0.4843592615789696,0.00682275658801232,3.0,(sqrt_abs((25415.2834906464/log(v1)))-sqrt_abs((3787.23090810125+(v1/1.65447046633813e6)))),-0.9988235845036155,0.028999463116691042,0.005253279394473143,0.028999463116691042,48.0,0.12444638058944703,(sqrt_abs((25400.0/log(v1)))-sqrt_abs((3790.0+(v1/1.65e6))))
1186.574861049652,0.013618159998618156,15.0,0.0,839.0,-0.9957264957264957,true,0.370354987126305,0.007171446665218291,4.0,(-16.6188557855029-sqrt_abs(((499.879291392506/(-22.6067648408568+log(v1)))--51.6677616068854))),-0.9988996240274217,0.027125035779746835,0.005360587024309444,0.027125035779746835,129.0,0.13376717411854638,(-16.6-sqrt_abs(((500.0/(-22.6+log(v1)))--51.7)))
1626.7788970470428,0.013618208871123246,15.0,0.0,232.0,-0.9957264957264957,true,0.37031239168805996,0.007171511994518561,4.0,(-16.6185653312993-sqrt_abs((51.6692432033403+(499.908018366157/(-22.6067940842153+log(v1)))))),-0.9988996162893431,0.027125226528787467,0.005360577803870554,0.027125226528787467,129.0,0.13376609802513506,(-16.6-sqrt_abs((51.7+(500.0/(-22.6+log(v1))))))
1800.094435930252,0.11545182460112068,15.0,0.0,0.0,-0.9957264957264957,true,4.625419815271833,0.04641358324671516,4.0,(-2.80934435122513+(114.278845344801/(-25.7013844405335+log((81503.6799533576*sqrt_abs(v1)))))),-0.9464397668869182,1.3202971309522897,0.03225580238403043,1.3202971309522897,35.0,0.8001983729064291,(-2.81+(114.0/(-25.7+log((81500.0*sqrt_abs(v1))))))
1800.1122250556946,0.022692076974961558,15.0,0.0,0.0,-0.9963369963369964,true,0.6006795242500296,0.012400487634147804,4.0,((107.302116080986/(-47.8444642632558+log(pow2((-1.16578247519064e6+v1)))))-14.8031543138006),-0.9976361445295197,0.058270687303988114,0.007919566395585357,0.058270687303988114,259.0,0.19231937745292474,((107.0/(-47.8+log(pow2((-1.17e6+v1)))))-14.8)
1798.7679250240326,0.05563597277166309,16.0,0.0,1.0,-0.9957264957264957,true,1.0592919057639847,0.029008898963842386,3.0,((9588.00898199664/sqrt_abs((v1+v1)))-sqrt_abs(((v1/2.67546532456099e6)--602.633995527036))),-0.9862819337191197,0.3381599089499843,0.021976614677903142,0.3381599089499843,33.0,0.5120957416090386,((9590.0/sqrt_abs((v1+v1)))-sqrt_abs(((v1/2.68e6)--603.0)))
1799.6322820186615,0.02595475034460151,16.0,0.0,0.0,-0.9957264957264957,true,0.6086802339988573,0.015940006102207957,4.0,(-13.9949824698556-(-119.014821249354/(-48.1853627989255+log((v1*(-853745.275529109+v1)))))),-0.9961137534426368,0.09579869021531054,0.011241293969551027,0.09579869021531054,131.0,0.2684262324501441,(-14.0-(-119.0/(-48.2+log((v1*(-854000.0+v1))))))
1799.6843121051788,0.02595480598835123,16.0,0.0,0.0,-0.9957264957264957,true,0.6086802403541931,0.015940012263212337,4.0,((119.014835858244/(-48.1853632094178+log((v1*(-853743.776258968+v1)))))-13.9949814833421),-0.9961137488764323,0.0957988027754367,0.011241301308238376,0.0957988027754367,131.0,0.26842638817581266,((119.0/(-48.2+log((v1*(-854000.0+v1)))))-14.0)
1659.696125984192,0.01831202224203271,16.0,0.0,187.0,-0.9957264957264957,true,0.4847355674201701,0.006814653847289149,3.0,(sqrt_abs((76221.1169036021/log(pow3(v1))))-sqrt_abs(((v1/1.65447035046187e6)--3786.44410091289))),-0.9988235997096078,0.02899908827836967,0.005253198204693472,0.02899908827836967,131088.0,0.12446031611505622,(sqrt_abs((76200.0/log(pow3(v1))))-sqrt_abs(((v1/1.65e6)--3790.0)))
1374.852844953537,0.018370375055180358,16.0,0.0,576.0,-0.9957264957264957,true,0.48628021844875846,0.006807043279025201,3.0,(sqrt_abs((76181.0485009123/log(pow3(v1))))-sqrt_abs((-3784.85860311735-(v1/1.65172993799509e6)))),-0.99882435428458,0.0289804874786148,0.0052330731192627355,0.0289804874786148,131088.0,0.12410157518553498,(sqrt_abs((76200.0/log(pow3(v1))))-sqrt_abs((-3780.0-(v1/1.65e6))))
1798.1875939369202,0.01831079167857985,16.0,0.0,2.0,-0.9957264957264957,true,0.4847029933076179,0.006815110998779679,3.0,(sqrt_abs((76222.6703898892/log(pow3(v1))))-sqrt_abs((3786.49644175947+(v1/1.65449588991834e6)))),-0.9988235849404564,0.0289994523482595,0.005253447865641142,0.0289994523482595,131088.0,0.1244642414551308,(sqrt_abs((76200.0/log(pow3(v1))))-sqrt_abs((3790.0+(v1/1.65e6))))
1799.72926902771,0.03851988412487514,16.0,0.0,0.0,-0.9957264957264957,true,0.7302177393144618,0.017823551239534594,3.0,(-13.604694640851+(93.5483845839026/(-36.6036173658757+log((v1*sqrt_abs((v1+v1))))))),-0.994599332264671,0.13313022930887608,0.013259302925707126,0.13313022930887608,8.589934595e9,0.3126065129988368,(-13.6+(93.5/(-36.6+log((v1*sqrt_abs((v1+v1)))))))
1799.2794029712677,0.15168106598541597,16.0,0.0,1.0,-0.9957264957264957,true,6.07689493548019,0.0458386850695964,4.0,((1058.45152006947/log((1.26504271912866e7+(v1+(1.23129235807022e7+v1)))))-81.0736800490556),-0.9011009604459042,2.4379303559326235,0.04050211832078446,2.4379303559326235,66.0,1.0894750226203436,((1060.0/log((1.27e7+(v1+(1.23e7+v1)))))-81.1)
1554.5441491603851,0.01950976870242971,16.0,0.0,330.0,-0.9957264957264957,true,0.5164409849012266,0.007941467376784,3.0,((346.22541176263/log((v1+v1)))-sqrt_abs(((v1/2.23576410277018e6)--1802.5931379525))),-0.9986332855654012,0.03369046477116909,0.0056588279840502,0.03369046477116909,33.0,0.13233348528070246,((346.0/log((v1+v1)))-sqrt_abs(((v1/2.24e6)--1800.0)))
1281.8532481193542,0.019527052702921783,16.0,0.0,705.0,-0.9957264957264957,true,0.5168985078156858,0.007933704421911889,3.0,((346.174771722159/log((v1+v1)))-sqrt_abs((-1802.30652307119-(v1/2.23513811820401e6)))),-0.9986334608686235,0.03368614342437826,0.005656844477194663,0.03368614342437826,33.0,0.1323200016326981,((346.0/log((v1+v1)))-sqrt_abs((-1800.0-(v1/2.24e6))))
1799.9268231391907,0.023147563957926307,16.0,0.0,0.0,-0.9957264957264957,true,0.6127366710916888,0.013899686581422547,4.0,(-14.4105077753695-(-112.667394365433/(-47.9974413382229+log((v1*(-1.05147636078891e6+v1)))))),-0.9969203463831171,0.07591561123553371,0.009543778409568361,0.07591561123553371,131.0,0.22879980327215255,(-14.4-(-113.0/(-48.0+log((v1*(-1.05e6+v1))))))
1799.5010430812836,0.07176057471560848,16.0,0.0,1.0,-0.9957264957264957,true,2.87498950658982,0.030128883427400138,4.0,((2.35991334122851e6/(61503.6726612032+sqrt_abs(((v1/-10122.6797767968)-v1))))-57.6783375607913),-0.9715640696427399,0.7009655314117686,0.023640900285360325,0.7009655314117686,35.0,0.6180328848546599,((2.36e6/(61500.0+sqrt_abs(((v1/-10100.0)-v1))))-57.7)
1800.1970851421356,0.023027716450344876,16.0,0.0,0.0,-0.9957264957264957,true,0.6095642006335638,0.013698000781568348,4.0,(-14.3251346969728-(-114.03033940032/(-48.0400257174127+log((v1*(-1.05515951628009e6+v1)))))),-0.9968871196231249,0.0767346740614162,0.009758740644415868,0.0767346740614162,131.0,0.2344664015323202,(-14.3-(-114.0/(-48.0+log((v1*(-1.06e6+v1))))))
734.3247449398041,0.01684726754399079,17.0,0.0,1511.0,-0.9957264957264957,true,0.44596220365388106,0.006206798888833366,4.0,((150.745572712149+(-1.19471014532916*log(v1)))-sqrt_abs((23459.7602419401+(v1/778405.247283893)))),-0.9992451641387131,0.018607230851531646,0.004383805592272308,0.018607230851531646,22.0,0.10345546314198438,((151.0+(-1.19*log(v1)))-sqrt_abs((23500.0+(v1/778000.0))))
706.9636189937592,0.01689699493492179,17.0,0.0,1554.0,-0.9957264957264957,true,0.4472785320604693,0.006220987225082658,4.0,((148.942387603257-(1.19399322121518*log(v1)))-sqrt_abs((-22914.1824152449-(v1/786950.411925712)))),-0.9992451719501834,0.018607038293336806,0.004385161595938596,0.018607038293336806,22.0,0.10348550162885699,((149.0-(1.19*log(v1)))-sqrt_abs((-22900.0-(v1/787000.0))))
1789.6933419704437,0.017018128151895667,17.0,0.0,13.0,-0.9957264957264957,true,0.45048503639337056,0.007246201133401381,4.0,((31207.7261557307/(sqrt_abs(v1)--3044.15688816593))-sqrt_abs((-713.321673612258-(v1/3.0737694883515e6)))),-0.9990446183151621,0.023550825381820382,0.00483906667843527,0.023550825381820382,22.0,0.11277572775225829,((31200.0/(sqrt_abs(v1)--3040.0))-sqrt_abs((-713.0-(v1/3.07e6))))
726.6471879482269,0.016825608410542627,17.0,0.0,1523.0,-0.9957264957264957,true,0.44538886706641634,0.00620189037940971,4.0,((151.279935350628+(-1.19497171103003*log(v1)))-sqrt_abs(((v1/776029.733226387)--23622.4768784173))),-0.9992451369641007,0.018607900724696966,0.004383064285687411,0.018607900724696966,22.0,0.10342530875994461,((151.0+(-1.19*log(v1)))-sqrt_abs(((v1/776000.0)--23600.0)))
760.0406370162964,0.01681459370175164,17.0,0.0,1471.0,-0.9957264957264957,true,0.44509729789698227,0.006193853748588331,4.0,((164.467641793117+(-1.19546930991661*log(v1)))-sqrt_abs((-27847.7423525764-(v1/716546.725039661)))),-0.9992450071020906,0.018611101913885746,0.004392666747395881,0.018611101913885746,22.0,0.10380007537181131,((164.0+(-1.2*log(v1)))-sqrt_abs((-27800.0-(v1/717000.0))))
1798.8662929534912,0.02354231300867151,17.0,0.0,1.0,-0.9957264957264957,true,0.6083267860758923,0.014875257537115634,4.0,((176.7210596307/(-72.22466329815+log((pow2(v1)*(-1.03184930923713e6+v1)))))-14.0722223842438),-0.9963928319765538,0.0889192095591467,0.010698476335967532,0.0889192095591467,8195.0,0.25654109090120314,((177.0/(-72.2+log((pow2(v1)*(-1.03e6+v1)))))-14.1)
734.3247449398041,0.01684726754399079,17.0,0.0,1511.0,-0.9957264957264957,true,0.44596220365388106,0.006206798888833366,4.0,((150.745572712149+(-1.19471014532916*log(v1)))-sqrt_abs((23459.7602419401+(v1/778405.247283893)))),-0.9992451641387131,0.018607230851531646,0.004383805592272308,0.018607230851531646,22.0,0.10345546314198438,((151.0+(-1.19*log(v1)))-sqrt_abs((23500.0+(v1/778000.0))))
1404.9786100387573,0.01675620110928262,17.0,0.0,534.0,-0.9957264957264957,true,0.4435515938742647,0.0061790893239522734,4.0,((144.68459954033+(-1.19595667950852*log(v1)))-sqrt_abs(((v1/809950.142215745)--21633.3762764637))),-0.9992446543319977,0.01861979794290962,0.004372825584409549,0.01861979794290962,22.0,0.10312933543093879,((145.0+(-1.2*log(v1)))-sqrt_abs(((v1/810000.0)--21600.0)))
1587.7914061546326,0.016764141756284462,17.0,0.0,284.0,-0.9957264957264957,true,0.44376178988534676,0.006183170127922081,4.0,((145.770107711204+(-1.1957946450572*log(v1)))-sqrt_abs((-21954.8024669957-(v1/804266.275894734)))),-0.9992447999476195,0.018616208416191434,0.004374419496630114,0.018616208416191434,22.0,0.10316358345492349,((146.0+(-1.2*log(v1)))-sqrt_abs((-22000.0-(v1/804000.0))))
1184.886332988739,0.01689796082359398,17.0,0.0,841.0,-0.9957264957264957,true,0.4473040999954243,0.006221942027388105,4.0,((146.623644403356-(1.19392200636094*log(v1)))-sqrt_abs((-22217.8458763794-(v1/798775.075196204)))),-0.999245174913722,0.018606965240040706,0.0043831623809073815,0.018606965240040706,22.0,0.1034111608988746,((147.0-(1.19*log(v1)))-sqrt_abs((-22200.0-(v1/799000.0))))
1799.7348670959473,0.023272456206678817,17.0,0.0,0.0,-0.9957264957264957,true,0.6139469579256946,0.01399094863331899,4.0,((172.740683845724/(-72.1043904711886+log((pow2(v1)*(-1.05957256298117e6+v1)))))-14.2390484635518),-0.9965942283382673,0.08395464866948198,0.010062685961198213,0.08395464866948198,8195.0,0.24135445615507262,((173.0/(-72.1+log((pow2(v1)*(-1.06e6+v1)))))-14.2)
1799.760479927063,0.02477283838199227,17.0,0.0,0.0,-0.9963369963369964,true,0.6557591352275587,0.014820967628103258,4.0,((161.444344095481/(-71.736681670918+log((v1*pow2((-1.19041087254943e6+v1))))))-14.6869063430375),-0.996903227714242,0.07633759837203137,0.009689167029745456,0.07633759837203137,131075.0,0.22737594637855624,((161.0/(-71.7+log((v1*pow2((-1.19e6+v1))))))-14.7)
1481.7382409572601,0.016862323145811913,17.0,0.0,429.0,-0.9957264957264957,true,0.44636073886725924,0.006205823396871179,4.0,((150.562540909862-(1.19469353822337*log(v1)))-sqrt_abs((-23403.5656137586-(v1/778911.735312676)))),-0.9992451055987833,0.01860867390166119,0.004384214339537907,0.01860867390166119,22.0,0.10351414430170365,((151.0-(1.19*log(v1)))-sqrt_abs((-23400.0-(v1/779000.0))))
557.5108120441437,0.01681950095284055,17.0,0.0,1790.0,-0.9957264957264957,true,0.4452271972117394,0.00619946675934558,4.0,((150.326974141795-(1.19506912384553*log(v1)))-sqrt_abs(((v1/780712.001563086)--23329.8845927411))),-0.9992451194048798,0.018608333571747317,0.004381831807357366,0.018608333571747317,22.0,0.10339197614970741,((150.0-(1.2*log(v1)))-sqrt_abs(((v1/781000.0)--23300.0)))
1767.5738699436188,0.016901782365582332,17.0,0.0,43.0,-0.9957264957264957,true,0.4474052596215792,0.006220997807853663,4.0,((145.742728425136+(-1.19393153575625*log(v1)))-sqrt_abs((-21955.834730462-(v1/803209.63578787)))),-0.9992451672934118,0.018607153086006,0.004382450794782971,0.018607153086006,22.0,0.10340508260908371,((146.0+(-1.19*log(v1)))-sqrt_abs((-22000.0-(v1/803000.0))))
1751.9210469722748,0.016749588027087,17.0,0.0,64.0,-0.9957264957264957,true,0.4433765396881064,0.006170927255602133,4.0,((171.937692251298+(-1.1966177144621*log(v1)))-sqrt_abs(((v1/687042.097328129)--30390.0839872113))),-0.9992447092135296,0.018618445074840034,0.004393848041327416,0.018618445074840034,22.0,0.10390236863972356,((172.0+(-1.2*log(v1)))-sqrt_abs(((v1/687000.0)--30400.0)))
583.1316909790039,0.01683497720083302,17.0,0.0,1750.0,-0.9957264957264957,true,0.4456368673045894,0.006204716489625086,4.0,((155.654035245661-(1.19489261745095*log(v1)))-sqrt_abs((-24986.7844055707-(v1/755229.773143072)))),-0.9992451267426741,0.018608152689997475,0.00438731351844679,0.018608152689997475,22.0,0.10356469584224984,((156.0-(1.19*log(v1)))-sqrt_abs((-25000.0-(v1/755000.0))))
1750.622090101242,0.01690133640581484,17.0,0.0,66.0,-0.9957264957264957,true,0.44739345466863156,0.006219982855905285,4.0,((150.843517391816+(-1.19404194677702*log(v1)))-sqrt_abs(((v1/777385.302744115)--23493.0936426605))),-0.9992451556188107,0.01860744087307428,0.004386956239538906,0.01860744087307428,22.0,0.10356596237830461,((151.0+(-1.19*log(v1)))-sqrt_abs(((v1/777000.0)--23500.0)))
734.3247449398041,0.01684726754399079,17.0,0.0,1511.0,-0.9957264957264957,true,0.44596220365388106,0.006206798888833366,4.0,((150.745572712149+(-1.19471014532916*log(v1)))-sqrt_abs((23459.7602419401+(v1/778405.247283893)))),-0.9992451641387131,0.018607230851531646,0.004383805592272308,0.018607230851531646,22.0,0.10345546314198438,((151.0+(-1.19*log(v1)))-sqrt_abs((23500.0+(v1/778000.0))))
