time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.842185974121,2829.0,783.5217391304348,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13417664414244562,0.8105038551251642,-0.932401615698924,0.02200365611990838,0.026405522332942896,0.07301782530989417,0.13417664414244562,-0.9275213675213675,0.0
1108.8952441215515,2842.0,794.5652173913044,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13417471756139948,0.8105038551251642,-0.9324025863131973,0.02200365611990838,0.026405522332942896,0.07302267646190273,0.13417471756139948,-0.9275213675213675,0.0
1114.0228371620178,2855.0,806.0,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13417242561665246,0.8105038551251642,-0.9324037409982231,0.02200365611990838,0.026405522332942896,0.07302854372944026,0.13417242561665246,-0.9275213675213675,0.0
1119.1152231693268,2868.0,817.2608695652174,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.1341694051521132,0.8105038551251642,-0.9324052627125572,0.02200365611990838,0.026405522332942896,0.0730364448894408,0.1341694051521132,-0.9275213675213675,0.0
1124.3318130970001,2881.0,825.8695652173913,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13416828335579248,0.8105038551251642,-0.9324058278751404,0.02200365611990838,0.026405522332942896,0.07303943091372407,0.13416828335579248,-0.9275213675213675,0.0
1129.362636089325,2894.0,837.0434782608696,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13416679718326474,0.8105038551251642,-0.9324065766109751,0.02200365611990838,0.026405522332942896,0.07304343191706039,0.13416679718326474,-0.9275213675213675,0.0
1134.5010781288147,2907.0,848.3913043478261,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.1341656898859109,0.8105038551251642,-0.9324071344689581,0.02200365611990838,0.026405522332942896,0.07304644741965756,0.1341656898859109,-0.9275213675213675,0.0
1139.6269700527191,2920.0,859.8260869565217,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13416422350995744,0.8105038551251642,-0.9324078732312506,0.02200365611990838,0.026405522332942896,0.07305048778692519,0.13416422350995744,-0.9275213675213675,0.0
1145.0048260688782,2934.0,869.7826086956521,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13416276886819178,0.8105038551251642,-0.9324086060818426,0.02200365611990838,0.026405522332942896,0.07305455069771008,0.13416276886819178,-0.9275213675213675,0.0
1150.0761330127716,2947.0,880.8695652173913,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.1341616857742912,0.8105038551251642,-0.9324091517460914,0.02200365611990838,0.026405522332942896,0.07305761269494825,0.1341616857742912,-0.9275213675213675,0.0
1155.1855640411377,2960.0,833.5652173913044,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13415918564846108,0.8105038551251642,-0.9324104113130433,0.02200365611990838,0.026405522332942896,0.07306480681275007,0.13415918564846108,-0.9275213675213675,0.0
1160.3661329746246,2973.0,844.9130434782609,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13415742381222104,0.8105038551251642,-0.9324112989286487,0.02200365611990838,0.026405522332942896,0.07306998792372678,0.13415742381222104,-0.9275213675213675,0.0
1165.4472851753235,2986.0,856.304347826087,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1170.5038809776306,2999.0,868.1739130434783,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1175.6598591804504,3012.0,880.2173913043479,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1180.7285079956055,3025.0,892.0,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1185.899901151657,3038.0,903.8260869565217,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1191.0540590286255,3051.0,915.6521739130435,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1196.3086500167847,3064.0,927.5217391304348,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1201.5187890529633,3077.0,939.6086956521739,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1206.5806391239166,3090.0,951.2608695652174,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1211.6362459659576,3103.0,963.0869565217391,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1216.75283908844,3116.0,975.0,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1221.8165791034698,3129.0,986.9565217391304,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1226.8893489837646,3142.0,998.9565217391304,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1231.911344051361,3155.0,1010.6086956521739,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.026405522332942896,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1237.0064311027527,3168.0,999.7391304347826,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.02640552187834984,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1242.1490499973297,3181.0,1011.5217391304348,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13411832752461342,0.8105038551251642,-0.9324309956939936,0.02200365611990838,0.02640552187834984,0.07322748054652208,0.13411832752461342,-0.9275213675213675,0.0
1247.2705421447754,3194.0,1014.9565217391304,16.695652173913043,563.9565217391304,3.8260869565217392,0.27940453663808806,0.1333389624442481,0.8105038551251642,-0.9328236409308013,0.02200365611990838,0.02640552187834984,0.07318387021199473,0.1333389624442481,-0.9323076923076923,0.0
1252.2843561172485,3207.0,1025.695652173913,16.695652173913043,563.9565217391304,3.8260869565217392,0.27940453663808806,0.13304975390163654,0.8105038551251642,-0.9329693446062178,0.02200365611990838,0.02640552187834984,0.0729877889351434,0.13304975390163654,-0.9323076923076923,0.0
1257.356724023819,3220.0,1037.4782608695652,16.695652173913043,563.9565217391304,3.8260869565217392,0.27940453663808806,0.13304975390163654,0.8105038551251642,-0.9329693446062178,0.02200365611990838,0.02640552187834984,0.0729877889351434,0.13304975390163654,-0.9323076923076923,0.0
1262.6981451511383,3234.0,1050.391304347826,16.695652173913043,563.9565217391304,3.8260869565217392,0.27940453663808806,0.13304975390163654,0.8105038551251642,-0.9329693446062178,0.02200365611990838,0.02640552187834984,0.0729877889351434,0.13304975390163654,-0.9323076923076923,0.0
1268.0682971477509,3248.0,1063.1304347826087,16.695652173913043,563.9565217391304,3.8260869565217392,0.27940453663808806,0.13304975390163654,0.8105038551251642,-0.9329693446062178,0.02200365611990838,0.02640552187834984,0.0729877889351434,0.13304975390163654,-0.9323076923076923,0.0
1273.1243271827698,3261.0,1074.8695652173913,16.695652173913043,563.9565217391304,3.8260869565217392,0.27940453663808806,0.13304975390163654,0.8105038551251642,-0.9329693446062178,0.02200365611990838,0.02640552187834984,0.0729877889351434,0.13304975390163654,-0.9323076923076923,0.0
1278.505879163742,3275.0,1026.1739130434783,16.695652173913043,563.9565217391304,3.8260869565217392,0.27940453663808806,0.13304975390163654,0.8105038551251642,-0.9329693446062178,0.02200365611990838,0.02640552187834984,0.0729877889351434,0.13304975390163654,-0.9323076923076923,0.0
1283.6084270477295,3288.0,1037.7391304347825,16.695652173913043,563.9565217391304,3.8260869565217392,0.27940453663808806,0.13304975390163654,0.8105038551251642,-0.9329693446062178,0.02200365611990838,0.02640552187834984,0.0729877889351434,0.13304975390163654,-0.9323076923076923,0.0
1288.6366951465607,3301.0,1058.0,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.26300073880060304,0.1327771557068224,0.8105038551251642,-0.9331066799647715,0.02142651657106123,0.02640552187834984,0.07447970714487114,0.1327771557068224,-0.9418803418803419,0.0
1293.979649066925,3315.0,1069.5,16.09090909090909,8.171332431192344e306,3.6363636363636362,0.26300073880060304,0.1327771557068224,0.8105038551251642,-0.9331066799647715,0.02142651657106123,0.02640552187834984,0.07454216700185018,0.1327771557068224,-0.9418803418803419,0.0
1299.357833147049,3329.0,1035.2608695652175,16.695652173913043,7.816057108097024e306,3.782608695652174,0.26300073880060304,0.13099945790671247,0.8105038551251642,-0.9340022866467766,0.02142651657106123,0.02640552187834984,0.07454216700185018,0.13099945790671247,-0.9418803418803419,0.0
1304.732836008072,3343.0,1048.0,16.695652173913043,7.816057108097024e306,3.782608695652174,0.26300073880060304,0.13099945790671247,0.8105038551251642,-0.9340022866467766,0.02142651657106123,0.02640552187834984,0.07454216700185018,0.13099945790671247,-0.9418803418803419,0.0
1309.766163110733,3356.0,1058.4782608695652,16.695652173913043,7.816057108097024e306,3.782608695652174,0.26300073880060304,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02142651657106123,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9418803418803419,0.0
1314.7816879749298,3369.0,1070.7826086956522,16.695652173913043,7.816057108097024e306,3.782608695652174,0.26300073880060304,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02142651657106123,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9418803418803419,0.0
1319.8332841396332,3382.0,1082.8260869565217,16.695652173913043,7.816057108097024e306,3.782608695652174,0.26300073880060304,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02142651657106123,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9418803418803419,0.0
1325.1368191242218,3396.0,1094.9565217391305,16.695652173913043,7.816057108097024e306,3.782608695652174,0.26300073880060304,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02142651657106123,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9418803418803419,0.0
1330.1625039577484,3409.0,1087.0869565217392,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.26300073880060304,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02142651657106123,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9418803418803419,0.0
1335.4889161586761,3423.0,1094.9130434782608,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1340.732398033142,3437.0,1107.7826086956522,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1346.0999240875244,3451.0,1120.608695652174,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1351.4381260871887,3465.0,1133.3478260869565,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1356.4598741531372,3478.0,1145.2173913043478,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8105038551251642,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1361.8509709835052,3492.0,1123.4347826086957,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8074894147572405,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1366.8816549777985,3505.0,1080.7391304347825,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8074894147572405,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1371.8895111083984,3518.0,1092.9130434782608,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8074894147572405,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1377.198191165924,3532.0,1105.391304347826,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8074894147572405,-0.934062730407953,0.02101588662477167,0.02640552187834984,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1382.2348470687866,3545.0,1101.304347826087,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8074894147572405,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1387.247099161148,3558.0,1112.8260869565217,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8074894147572405,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1392.2766160964966,3571.0,1125.0869565217392,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8074894147572405,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07454216700185018,0.13087948253869397,-0.9432478632478632,0.0
1397.6577639579773,3585.0,1133.7826086956522,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1402.7073760032654,3598.0,1145.608695652174,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1407.7315649986267,3611.0,1157.5652173913043,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1412.7739601135254,3624.0,1169.5217391304348,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1418.1544501781464,3638.0,1182.2173913043478,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1423.2060170173645,3651.0,1194.5652173913043,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1428.2875671386719,3664.0,1205.8695652173913,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1433.359568119049,3677.0,1217.8260869565217,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1438.380831003189,3690.0,1229.695652173913,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1443.452486038208,3703.0,1241.8695652173913,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1448.5346901416779,3716.0,1253.6521739130435,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1453.9158220291138,3730.0,1213.7391304347825,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1458.932543039322,3743.0,1225.7826086956522,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.07219752205479914,0.13087948253869397,-0.9432478632478632,0.0
1464.00541806221,3756.0,1229.8695652173913,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1469.026370048523,3769.0,1241.7391304347825,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25699346223950836,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.02101588662477167,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1474.089553117752,3782.0,1221.4782608695652,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.2569934620262107,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021015886607416243,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1479.1181330680847,3795.0,1233.5652173913043,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.2569934620262107,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021015886607416243,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1484.1471421718597,3808.0,1245.0869565217392,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.2569934620262107,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021015886607416243,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1489.2354621887207,3821.0,1255.5652173913043,16.695652173913043,7.816057108097024e306,3.8260869565217392,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1494.2975311279297,3834.0,1207.4347826086957,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1499.3527851104736,3847.0,1204.4347826086957,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1504.684151172638,3861.0,1217.1304347826087,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1509.8351089954376,3874.0,1203.5217391304348,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1514.856017112732,3887.0,1215.5217391304348,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1520.2024641036987,3901.0,1228.1739130434783,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1525.581876039505,3915.0,1240.9565217391305,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1530.697189092636,3928.0,1252.9130434782608,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1535.7250339984894,3941.0,1264.9130434782608,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1540.8125751018524,3954.0,1276.8260869565217,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1545.894245147705,3967.0,1288.4782608695652,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.0264031369740126,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1551.0042221546173,3980.0,1281.8260869565217,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1556.0695991516113,3993.0,1293.8260869565217,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1561.1633880138397,4006.0,1299.5652173913043,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1566.2560901641846,4019.0,1311.5652173913043,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1571.5478510856628,4032.0,1323.304347826087,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1576.685781955719,4045.0,1335.2173913043478,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1581.8000061511993,4058.0,1347.2173913043478,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1586.8883321285248,4071.0,1302.9565217391305,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1591.947508096695,4084.0,1314.7826086956522,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1597.1254720687866,4097.0,1326.7826086956522,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1602.261080980301,4110.0,1338.5652173913043,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1607.4198060035706,4123.0,1350.695652173913,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1612.569000005722,4136.0,1362.3478260869565,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1617.790214061737,4149.0,1374.3478260869565,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1623.0083491802216,4162.0,1367.1304347826087,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1628.1920721530914,4175.0,1215.0,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
