time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
601.6932229995728,0.082235693357414,23.0,0.0,3064.0,-0.9220512820512821,true,1.3472171943785671,0.043253221601819936,5.0,(15.4695287241763-((15.3998368236086+(v1+sqrt_abs(v1)))/((-1271.83001462039/(v1+(346.371615775679/v1)))--46.2014334191697))),-0.8753129329333865,0.24749248669092755,0.03044338640013799,0.24749248669092755,51.0,0.39258921406223785,(15.5-((15.4+(v1+sqrt_abs(v1)))/((-1270.0/(v1+(346.0/v1)))--46.2)))
1397.4558701515198,0.10312917702773332,23.0,0.0,1016.0,-0.9213675213675213,true,1.065267682455218,0.03739002567547965,5.0,((((v1+((1.31121731936483-v1)/(-1.35318458979874+v1)))/-3.6961376971603)/sqrt_abs((-21.1413758708487+v1)))--14.7924389280551),-0.9105258355774354,0.17759807788006604,0.027129550442265338,0.17759807788006604,106.0,0.3361523850095066,((((v1+((1.31-v1)/(-1.35+v1)))/-3.7)/sqrt_abs((-21.1+v1)))--14.8)
1798.758574962616,0.10229013871132081,23.0,0.0,3.0,-0.9213675213675213,true,1.0566008780786493,0.037404738667563706,5.0,(14.8137279794396+(((v1+((1.31021291152475-v1)/(-1.35311065835113+v1)))/-3.66376765382115)/sqrt_abs((-21.1371606900943+v1)))),-0.9101670551929535,0.17831022430888444,0.02723802709330669,0.17831022430888444,106.0,0.337523549394169,(14.8+(((v1+((1.31-v1)/(-1.35+v1)))/-3.66)/sqrt_abs((-21.1+v1))))
1794.6499090194702,0.0801677043517968,23.0,0.0,13.0,-0.9138461538461539,true,1.3133385921268097,0.040896041148881034,5.0,((119.181828051582/((192.246634547156+v1)/(sqrt_abs((v1-21.5262828944449))--19.9481507577358)))-pow3((-0.087632026244902/log(v1)))),-0.8764487947409607,0.24523790431997788,0.030295088402527724,0.24523790431997788,61.0,0.39231773454584074,((119.0/((192.0+v1)/(sqrt_abs((v1-21.5))--19.9)))-pow3((-0.0876/log(v1))))
1799.8544671535492,0.14053360533613724,23.0,0.0,0.0,-0.8892307692307693,true,2.302276320259013,0.08509276477607682,5.0,(14.1054148026765-(v1/((((204.960991874241/(-95.9539258088921+v1))-v1)/sqrt_abs((41.7852132393-v1)))--54.0993326778634))),-0.6238542994718387,0.746615001635101,0.05160749474376791,0.746615001635101,102.0,0.6710474960928866,(14.1-(v1/((((205.0/(-96.0+v1))-v1)/sqrt_abs((41.8-v1)))--54.1)))
1799.5676600933075,0.09486987538772886,23.0,0.0,1.0,-0.9097435897435897,true,1.3472347490044605,0.048774266807955456,5.0,(14.8647627510809+(((-3.02542656072283+v1)/-3.50032447625697)/sqrt_abs((23.8265159186798-(v1+((39.7189568706537+v1)/v1)))))),-0.8581233379424723,0.2816122691960243,0.03330111176089517,0.2816122691960243,4098.0,0.4295514486707078,(14.9+(((-3.03+v1)/-3.5)/sqrt_abs((23.8-(v1+((39.7+v1)/v1))))))
1791.4750320911407,23.9470923606327,23.0,0.0,21.0,-0.932991452991453,true,392.31060463488404,1.2291064465337898,5.0,(14.7263577208312+((-1.42929210376556+v1)/sqrt_abs((23.2599258351468-(v1+((-1683.16916527112/(-58.072267661722+v1))/v1)))))),3038.2508951779123,6032.636579087661,1.6575236660643045,6032.636579087661,12290.0,23.90618112903139,(14.7+((-1.43+v1)/sqrt_abs((23.3-(v1+((-1680.0/(-58.1+v1))/v1))))))
1397.4558701515198,0.10312917702773332,23.0,0.0,1016.0,-0.9213675213675213,true,1.065267682455218,0.03739002567547965,5.0,((((v1+((1.31121731936483-v1)/(-1.35318458979874+v1)))/-3.6961376971603)/sqrt_abs((-21.1413758708487+v1)))--14.7924389280551),-0.9105258355774354,0.17759807788006604,0.027129550442265338,0.17759807788006604,106.0,0.3361523850095066,((((v1+((1.31-v1)/(-1.35+v1)))/-3.7)/sqrt_abs((-21.1+v1)))--14.8)
976.1460630893707,0.08346622513799055,23.0,0.0,2098.0,-0.9186324786324787,true,0.862160203141368,0.0387850939840845,5.0,(14.6098551778706+(((v1+(-0.102600799569984/(-1.35382641175121+v1)))/-3.43929599783958)/sqrt_abs((v1+(-422.314618613163/v1))))),-0.9109838563272916,0.17668894835280394,0.02796484179894478,0.17668894835280394,226.0,0.3465586373548135,(14.6+(((v1+(-0.103/(-1.35+v1)))/-3.44)/sqrt_abs((v1+(-422.0/v1)))))
1798.3804240226746,0.10623787806015113,23.0,0.0,4.0,-0.9063247863247863,true,1.0973788544794,0.03565877226599814,5.0,((((-1.38039135755908+v1)/-3.8197616115434)/sqrt_abs((v1+((57.2499316360938/(v1+v1))-22.483836963829))))--14.7216560748903),-0.9058419588987393,0.18689514704558602,0.0280354755398281,0.18689514704558602,1026.0,0.349521524993082,((((-1.38+v1)/-3.82)/sqrt_abs((v1+((57.2/(v1+v1))-22.5))))--14.7)
1798.758574962616,0.10229013871132081,23.0,0.0,3.0,-0.9213675213675213,true,1.0566008780786493,0.037404738667563706,5.0,(14.8137279794396+(((v1+((1.31021291152475-v1)/(-1.35311065835113+v1)))/-3.66376765382115)/sqrt_abs((-21.1371606900943+v1)))),-0.9101670551929535,0.17831022430888444,0.02723802709330669,0.17831022430888444,106.0,0.337523549394169,(14.8+(((v1+((1.31-v1)/(-1.35+v1)))/-3.66)/sqrt_abs((-21.1+v1))))
1769.558030128479,0.11147437973829336,23.0,0.0,75.0,-0.9323076923076923,true,1.1514690369827214,0.04336370406580835,4.0,(((140.69313132992/(v1+log((sqrt_abs(v1)*pow2((-7.03199484643563+v1))))))/sqrt_abs((50.9926155115078-v1)))--11.3766219370716),-0.8763570866520024,0.24541993653486555,0.028207533014316617,0.24541993653486555,6.8719476762e10,0.3644480085751587,(((141.0/(v1+log((sqrt_abs(v1)*pow2((-7.03+v1))))))/sqrt_abs((51.0-v1)))--11.4)
819.9149329662323,0.08201895837733704,23.0,0.0,2501.0,-0.9193162393162393,true,0.8493113252778066,0.03791857312271629,5.0,(14.6415529891242+(((v1+(-0.117161257004702/(-1.35365438180959+v1)))/-3.39296091965326)/sqrt_abs((v1+(-422.003345316125/v1))))),-0.910464443249865,0.17771993606609596,0.028061198849690924,0.17771993606609596,226.0,0.34730929808772903,(14.6+(((v1+(-0.117/(-1.35+v1)))/-3.39)/sqrt_abs((v1+(-422.0/v1)))))
1795.268651008606,0.07966560069333894,23.0,0.0,12.0,-0.8940170940170941,true,1.2722052553724588,0.04106164675337309,5.0,(14.5392041330617-((v1+(-38.8294231043715/v1))/((-2449.25578161043/(v1+(94.583423675026/log(v1))))--55.6525004050494))),-0.877735583974737,0.24268374473625562,0.030621234572686538,0.24268374473625562,47.0,0.3949673408043471,(14.5-((v1+(-38.8/v1))/((-2450.0/(v1+(94.6/log(v1))))--55.7)))
1797.9635200500488,0.10228828307163818,23.0,0.0,5.0,-0.9213675213675213,true,1.0565817103412432,0.03740405804990842,5.0,(14.8137794027468+(((v1+((1.31021024552546-v1)/(-1.35311046520425+v1)))/-3.66369205110974)/sqrt_abs((v1-21.1371513304729)))),-0.9101660177473295,0.1783122835440828,0.02723829473571645,0.1783122835440828,106.0,0.3375270135786891,(14.8+(((v1+((1.31-v1)/(-1.35+v1)))/-3.66)/sqrt_abs((v1-21.1))))
1609.7040190696716,0.11868144716128082,23.0,0.0,472.0,-0.932991452991453,true,1.5500475282214925,0.04431039960687045,4.0,(((170.614214758171/(v1+log((pow3(v1)*pow2((-6.64194208651726+v1))))))/sqrt_abs((50.2932631613152-v1)))--11.4391021681278),-0.8368231674780828,0.32389117012129864,0.03162163981216044,0.32389117012129864,6.8719476762e10,0.41033243959011484,(((171.0/(v1+log((pow3(v1)*pow2((-6.64+v1))))))/sqrt_abs((50.3-v1)))--11.4)
1482.5434119701385,0.07580776136062177,23.0,0.0,797.0,-0.9234188034188034,true,0.8738834252258378,0.040573265016858304,5.0,(22.7000218126443-((v1+(log(sqrt_abs((-1.35476586169505+v1)))--129.133932325213))/(sqrt_abs((-21.721782841387+v1))--12.3525497789503))),-0.8938230886328179,0.21075151129657435,0.03045832030243101,0.21075151129657435,2333.0,0.3889509769996948,(22.7-((v1+(log(sqrt_abs((-1.35+v1)))--129.0))/(sqrt_abs((-21.7+v1))--12.4)))
1800.0390570163727,0.07569254029760028,23.0,0.0,0.0,-0.9145299145299145,true,1.1362457658841283,0.0409864441122362,5.0,(118.587266949147/((187.818031390025+v1)/(sqrt_abs((21.1382648746569-(v1+(-7.33847981530281/(v1+v1)))))--19.5783944311756))),-0.8743574709201904,0.24938899187905805,0.031328247843483634,0.24938899187905805,773.0,0.4051618832810754,(119.0/((188.0+v1)/(sqrt_abs((21.1-(v1+(-7.34/(v1+v1)))))--19.6)))
1800.1109580993652,0.10610907516335669,23.0,0.0,0.0,-0.8994871794871795,true,1.2192037696511129,0.05100267324364226,4.0,(11.3200289107202-((-138.877890104316/(v1+log((sqrt_abs(v1)*pow2((-6.90893802656212+v1))))))/sqrt_abs((54.9586308903433-v1)))),-0.845481229745686,0.3067057040505538,0.03384037704399534,0.3067057040505538,6.8719476762e10,0.4363171018520674,(11.3-((-139.0/(v1+log((sqrt_abs(v1)*pow2((-6.91+v1))))))/sqrt_abs((55.0-v1))))
1729.4661040306091,0.07569381975198758,24.0,0.0,173.0,-0.9275213675213675,true,0.8404398823687931,0.03203728056938221,6.0,(116.956300404304/((192.748564135768+v1)/(sqrt_abs((v1+((-0.0467972193150322/(-1.35289422478663+v1))-21.3852117660551)))--20.4789863485411))),-0.9211501694072334,0.1565097416088593,0.025549666524285995,0.1565097416088593,389.0,0.31754798006236334,(117.0/((193.0+v1)/(sqrt_abs((v1+((-0.0468/(-1.35+v1))-21.4)))--20.5)))
1791.718922138214,0.0844850456821375,24.0,0.0,20.0,-0.8488888888888889,true,0.973911902632949,0.04630064344021009,6.0,(99.9565575005016/((v1+((-0.0383954440657788/(-1.35230706771796+v1))--181.275927994348))/(sqrt_abs((v1-16.3540388459094))--23.5000986892052))),-0.8891703925812723,0.2199866897533656,0.030505903818221568,0.2199866897533656,65.0,0.3779158185819153,(100.0/((v1+((-0.0384/(-1.35+v1))--181.0))/(sqrt_abs((v1-16.4))--23.5)))
1799.009493112564,0.1006196439382228,24.0,0.0,2.0,-0.9343589743589743,true,1.0947381410191,0.042715691780885946,4.0,(((186.449817322663/(v1+log((v1*pow2(((13.7772721412405-v1)-v1))))))/sqrt_abs((50.4230892768674-v1)))--11.2345486798875),-0.8825680773066853,0.23309168503208239,0.027639642398593622,0.23309168503208239,2.9514790517935283e20,0.35755292113892856,(((186.0/(v1+log((v1*pow2(((13.8-v1)-v1))))))/sqrt_abs((50.4-v1)))--11.2)
1781.117830991745,0.07958871032750689,24.0,0.0,46.0,-0.9316239316239316,true,1.2886736176967997,0.03619388196946094,6.0,(117.517118330291/((193.758008266318+v1)/(sqrt_abs((v1+((18.4496211835694/(58.2316757806413-v1))-21.8329048242035)))--20.5706878880846))),-0.8927538883019859,0.21287377669966545,0.026099257058171087,0.21287377669966545,389.0,0.3415834404208033,(118.0/((194.0+v1)/(sqrt_abs((v1+((18.4/(58.2-v1))-21.8)))--20.6)))
1412.8145411014557,0.10063323755391636,24.0,0.0,976.0,-0.9343589743589743,true,1.0945521261245101,0.042706129560880116,4.0,(11.2347017161628+((186.432693417008/(v1+log((v1*pow2(((13.7770628643782-v1)-v1))))))/sqrt_abs((v1-50.4227228375179)))),-0.8825724697770492,0.2330829663779458,0.027637540466270944,0.2330829663779458,2.9514790517935283e20,0.35752491315728185,(11.2+((186.0/(v1+log((v1*pow2(((13.8-v1)-v1))))))/sqrt_abs((v1-50.4))))
1679.6254451274872,0.07597496338263457,24.0,0.0,297.0,-0.9241025641025641,true,0.842125820163556,0.03300132391404002,6.0,(115.78327408334/((v1+((-0.0420649977618939/(-1.35226362840013+v1))--197.208452978663))/(sqrt_abs((21.4567411265871-v1))--21.2340997816557))),-0.9216580212862295,0.15550170182285422,0.025318965189780922,0.15550170182285422,65.0,0.3145579561322248,(116.0/((v1+((-0.0421/(-1.35+v1))--197.0))/(sqrt_abs((21.5-v1))--21.2)))
1757.4460971355438,0.0983311568749239,24.0,0.0,104.0,-0.9418803418803419,true,1.6108993537547711,0.04006436593786575,6.0,(13.9096740114578+(((7.12777341787197-v1)/sqrt_abs((v1+((563.165207668619/(-47.6149576465412+v1))--7.18253130373047))))/3.51270437635614)),-0.8703032546968377,0.25743624231413514,0.029265971853746745,0.25743624231413514,387.0,0.37300242811846734,(13.9+(((7.13-v1)/sqrt_abs((v1+((563.0/(-47.6+v1))--7.18))))/3.51))
1799.6293740272522,0.10200801968465413,24.0,0.0,1.0,-0.9288888888888889,true,1.2084847755651076,0.04059187164553285,5.0,(((171.563800133676/(v1+sqrt_abs(((v1+(v1-13.5326310208691))/-0.453830679501416))))/sqrt_abs((-50.8649415641813+v1)))--11.2653491243889),-0.8826805526056198,0.2328684317943609,0.02778916959507752,0.2328684317943609,538.0,0.3609233107019918,(((172.0/(v1+sqrt_abs(((v1+(v1-13.5))/-0.454))))/sqrt_abs((-50.9+v1)))--11.3)
1473.3628950119019,0.07683885134263166,24.0,0.0,820.0,-0.9227350427350427,true,0.8386973544524903,0.03218062442135977,6.0,(115.954861481337/((v1+((-0.0358196117657998/(-1.35272913373294+v1))--199.589408961537))/(sqrt_abs((-21.4806823675736+v1))--21.4420005519939))),-0.9219643825734803,0.15489360253404,0.025534308197916224,0.15489360253404,65.0,0.3179959331340542,(116.0/((v1+((-0.0358/(-1.35+v1))--200.0))/(sqrt_abs((-21.5+v1))--21.4)))
1799.805230140686,0.08339156874516318,24.0,0.0,0.0,-0.9152136752136752,true,1.2026632105817363,0.040565228318543915,6.0,((((103.133298349531-v1)/(-304.712737578633/(v1+(sqrt_abs((-22.5626057404582+v1))/-0.0602570128784137))))/7.08969248895151)--11.6429209240813),-0.8713090895273741,0.25543975166545535,0.031510568089310444,0.25543975166545535,39.0,0.40631402997831034,((((103.0-v1)/(-305.0/(v1+(sqrt_abs((-22.6+v1))/-0.0603))))/7.09)--11.6)
1795.887080192566,0.10563993563957755,24.0,0.0,10.0,-0.92,true,1.0912024381153405,0.03742733235282503,5.0,(14.8855355437625+(((v1+pow3((v1*(-0.0059532411936365/(-1.35203440335933+v1)))))/-3.65323171956117)/sqrt_abs((v1-21.2463123057221)))),-0.9083295335337525,0.18195753766289213,0.02722440000985136,0.18195753766289213,4122.0,0.3364266587526483,(14.9+(((v1+pow3((v1*(-0.00595/(-1.35+v1)))))/-3.65)/sqrt_abs((v1-21.2))))
1788.5618920326233,0.08015732024223805,24.0,0.0,28.0,-0.8817094017094017,true,0.8279810353117334,0.03701011594690845,6.0,(((((4.7203414814458-v1)/sqrt_abs((13.511071295326-v1)))--51.0999291047472)/3.52050336573713)-(-0.00262293190999932/(-1.35312348553329+v1))),-0.9167665462190343,0.165210834906561,0.027739150211169936,0.165210834906561,31.0,0.34323112162127273,(((((4.72-v1)/sqrt_abs((13.5-v1)))--51.1)/3.52)-(-0.00262/(-1.35+v1)))
1799.4698040485382,0.0998465941081047,24.0,0.0,1.0,-0.9261538461538461,true,1.4271242442917416,0.04510640684694395,6.0,((((((-16.3082048144268/(-57.526251346473+v1))-v1)/sqrt_abs((21.1693982706449-v1)))--50.4837884849995)/3.45931247603987)--0.43080084781076),-0.8721896618839542,0.2536918956338039,0.02877003833792639,0.2536918956338039,52.0,0.3742232795736102,((((((-16.3/(-57.5+v1))-v1)/sqrt_abs((21.2-v1)))--50.5)/3.46)--0.431)
1797.4866781234741,0.07458436921777675,24.0,0.0,6.0,-0.9145299145299145,true,1.1017703757268045,0.04190756754232735,5.0,((129.331192588776/((204.184329599186+v1)/(sqrt_abs((v1-21.3525137038844))--21.0301962923173)))-pow3(exp((-0.0269753666089409/log(v1))))),-0.8738254995157803,0.2504449067291171,0.03139755372157936,0.2504449067291171,4.294967325e9,0.4060104877583868,((129.0/((204.0+v1)/(sqrt_abs((v1-21.4))--21.0)))-pow3(exp((-0.027/log(v1)))))
1731.5876779556274,0.07567707642808935,24.0,0.0,168.0,-0.9282051282051282,true,0.838410439816915,0.03481606706695216,6.0,(118.476282356118/((v1--187.777419121465)/(sqrt_abs((v1+((-0.0460579092859139/(-1.35274816901345+v1))-21.32701796293)))--19.6100764042989))),-0.920034068657301,0.15872510007784,0.025821370869085127,0.15872510007784,389.0,0.3211092782189254,(118.0/((v1--188.0)/(sqrt_abs((v1+((-0.0461/(-1.35+v1))-21.3)))--19.6)))
1772.1702861785889,0.07859737700070794,24.0,0.0,68.0,-0.9336752136752137,true,1.280591413103549,0.036203422183828035,6.0,(117.136824559923/((192.446867797617+v1)/(sqrt_abs((v1+((-14.7292263227396/(v1-57.8068013093006))-21.6638453859834)))--20.5082478522845))),-0.8926930939449791,0.2129944479685175,0.026246053322883434,0.2129944479685175,389.0,0.3433762113438967,(117.0/((192.0+v1)/(sqrt_abs((v1+((-14.7/(v1-57.8))-21.7)))--20.5)))
1727.194750070572,0.07595869068062046,24.0,0.0,179.0,-0.9275213675213675,true,0.8409170925531857,0.03211955859963539,6.0,(116.967848140835/((193.264899486292+v1)/(sqrt_abs((v1+((-0.0468254626094584/(-1.35290738350208+v1))-21.4038224575663)))--20.5335129430937))),-0.9212505020848175,0.15631059037003528,0.02549479547867421,0.15631059037003528,389.0,0.316858048317771,(117.0/((193.0+v1)/(sqrt_abs((v1+((-0.0468/(-1.35+v1))-21.4)))--20.5)))
1655.884484052658,0.075768911588526,24.0,0.0,357.0,-0.9275213675213675,true,0.8414497516172563,0.03265357170597914,6.0,(116.165376433857/((195.497584193796+v1)/(sqrt_abs(((v1+(-0.047109749818586/(-1.35296973935626+v1)))-21.4226669867555))--20.957906522961))),-0.9215373394601464,0.15574124427050665,0.025395682847915192,0.15574124427050665,389.0,0.3155335686018245,(116.0/((195.0+v1)/(sqrt_abs(((v1+(-0.0471/(-1.35+v1)))-21.4))--21.0)))
1799.5693521499634,0.07544997993110521,24.0,0.0,1.0,-0.9145299145299145,true,1.1256265146686744,0.041228314823505086,5.0,(118.456916558967/((v1--187.789210816815)/(sqrt_abs(((v1+(-4.82953494275482/(v1+log(v1))))-21.1018850276366))--19.6007879316463))),-0.8742659118830558,0.24957072823963333,0.031375758286380034,0.24957072823963333,3077.0,0.40574835544320453,(118.0/((v1--188.0)/(sqrt_abs(((v1+(-4.83/(v1+log(v1))))-21.1))--19.6)))
1783.78861618042,0.07567702320993516,24.0,0.0,40.0,-0.9282051282051282,true,0.8384104071892065,0.03481600706108673,6.0,(118.476220434648/((v1--187.777512527234)/(sqrt_abs(((v1+(-0.0460579329701614/(-1.35274817218684+v1)))-21.3270169288625))--19.6100994398749))),-0.9200340939985833,0.15872504977769963,0.025821371082289716,0.15872504977769963,389.0,0.3211092757680697,(118.0/((v1--188.0)/(sqrt_abs(((v1+(-0.0461/(-1.35+v1)))-21.3))--19.6)))
1797.1981060504913,0.07568822388107074,24.0,0.0,7.0,-0.9241025641025641,true,0.8424303848228227,0.033486193207121505,6.0,(114.998252027448/(((v1+(-0.0420317202977296/(-1.35232147769142+v1)))--199.17066812394)/(sqrt_abs((v1-21.4693306515624))--21.6334209190956))),-0.9217424151396681,0.15533418770017626,0.025335000782218967,0.15533418770017626,65.0,0.314702312097027,(115.0/(((v1+(-0.042/(-1.35+v1)))--199.0)/(sqrt_abs((v1-21.5))--21.6)))
1722.9811460971832,0.07864663726527961,24.0,0.0,190.0,-0.9241025641025641,true,0.8445565528711629,0.03244466593785053,6.0,(117.547212071103/((v1--197.213855946581)/(sqrt_abs((v1+((-0.0466371385936631/(-1.35300791215006+v1))-21.5722052030362)))--20.8395209133614))),-0.9218911870724072,0.15503888894586565,0.025023973534844826,0.15503888894586565,389.0,0.3109739216855686,(118.0/((v1--197.0)/(sqrt_abs((v1+((-0.0466/(-1.35+v1))-21.6)))--20.8)))
1786.5661041736603,0.09484346210256235,24.0,0.0,33.0,-0.9323076923076923,true,1.4575524919659113,0.04460629963906279,6.0,((((-1.61050732089951+v1)/-3.4952964156724)/sqrt_abs(((v1+(39.195878330059/(57.914780937593-v1)))-22.0684009365091)))--14.9084851593651),-0.8737218604119767,0.25065062092323664,0.028599791627438573,0.25065062092323664,514.0,0.37237223058849145,((((-1.61+v1)/-3.5)/sqrt_abs(((v1+(39.2/(57.9-v1)))-22.1)))--14.9)
1798.7591049671173,0.0770340850821075,24.0,0.0,3.0,-0.9138461538461539,true,1.2339005234690337,0.03948696643762743,5.0,(-10.2056781022248+(50.2918761048078/log(((v1--148.447318144209)/(sqrt_abs((v1+((v1/v1)-22.1812655322397)))--16.1565673636157))))),-0.8761646934634226,0.2458018195142652,0.03103356115515399,0.2458018195142652,2.4840289476811343e232,0.4012453738627574,(-10.2+(50.3/log(((v1--148.0)/(sqrt_abs((v1+((v1/v1)-22.2)))--16.2)))))
1592.5616340637207,0.08103696803832384,24.0,0.0,515.0,-0.9316239316239316,true,1.2550618804155977,0.036085055741793645,6.0,(120.056957794068/((189.711557863916+v1)/(sqrt_abs((v1+((19.3239104002505/(58.2194727390389-v1))-21.9036086342105)))--19.5791532943243))),-0.8931057250012242,0.21217541285446317,0.025985778923803635,0.21217541285446317,389.0,0.34022562238742243,(120.0/((190.0+v1)/(sqrt_abs((v1+((19.3/(58.2-v1))-21.9)))--19.6)))
1799.9349269866943,0.07605122770981201,24.0,0.0,0.0,-0.9138461538461539,true,1.245900866658424,0.03899659782066101,6.0,(117.13909175413/((186.815881441272+v1)/(sqrt_abs((v1+(((4.76025620314141+v1)/-434.659386591235)-21.504920016063)))--19.8245915337865))),-0.875487024550977,0.24714693066524515,0.030774793277257607,0.24714693066524515,389.0,0.3978135299129742,(117.0/((187.0+v1)/(sqrt_abs((v1+(((4.76+v1)/-435.0)-21.5)))--19.8)))
1799.6293740272522,0.10200801968465413,24.0,0.0,1.0,-0.9288888888888889,true,1.2084847755651076,0.04059187164553285,5.0,(((171.563800133676/(v1+sqrt_abs(((v1+(v1-13.5326310208691))/-0.453830679501416))))/sqrt_abs((-50.8649415641813+v1)))--11.2653491243889),-0.8826805526056198,0.2328684317943609,0.02778916959507752,0.2328684317943609,538.0,0.3609233107019918,(((172.0/(v1+sqrt_abs(((v1+(v1-13.5))/-0.454))))/sqrt_abs((-50.9+v1)))--11.3)
1776.0701739788055,0.07651771201320934,24.0,0.0,59.0,-0.9241025641025641,true,0.8432976523524687,0.03342685506695088,6.0,(115.438134052591/((199.527593691472+v1)/(sqrt_abs(((v1+(-0.0473896674778108/(-1.35307136908421+v1)))-21.5121567220521))--21.5716244442141))),-0.9219046565272321,0.15501215330320928,0.02521531295912053,0.15501215330320928,389.0,0.31319665627830295,(115.0/((200.0+v1)/(sqrt_abs(((v1+(-0.0474/(-1.35+v1)))-21.5))--21.6)))
1725.4490101337433,0.07597933061345434,24.0,0.0,184.0,-0.9275213675213675,true,0.8412482595523958,0.03232478072859887,6.0,(116.711523115079/((194.146368599378+v1)/(sqrt_abs((v1+((-0.0469364243510468/(-1.35293212932868+v1))-21.4160431607637)))--20.687132118492))),-0.9213821719728211,0.15604923761893602,0.0254462961184757,0.15604923761893602,389.0,0.3162269069524189,(117.0/((194.0+v1)/(sqrt_abs((v1+((-0.0469/(-1.35+v1))-21.4)))--20.7)))
1663.8517010211945,0.07910192154558227,24.0,0.0,337.0,-0.9323076923076923,true,1.245633336109302,0.03652148254412402,6.0,(119.529870102984/((188.261032854312+v1)/(sqrt_abs((v1+((20.8073407742064/(58.193511444813-v1))-21.877999433527)))--19.5224695588657))),-0.8929637406327519,0.21245723891109586,0.026315276698680185,0.21245723891109586,389.0,0.34431087859675436,(120.0/((188.0+v1)/(sqrt_abs((v1+((20.8/(58.2-v1))-21.9)))--19.5)))
1731.4158380031586,0.1006215178501722,24.0,0.0,169.0,-0.9343589743589743,true,1.094734131199596,0.042715231388773776,4.0,(((186.448618030474/(v1+log((v1*pow2(((13.7773125470653-v1)-v1))))))/sqrt_abs((-50.4229271412908+v1)))--11.234569028256),-0.8825684859635669,0.23309087388534372,0.027639593251787734,0.23309087388534372,2.9514790517935283e20,0.35755259351572816,(((186.0/(v1+log((v1*pow2(((13.8-v1)-v1))))))/sqrt_abs((-50.4+v1)))--11.2)
1781.4510290622711,0.07593217138199691,24.0,0.0,46.0,-0.9282051282051282,true,0.838678075804566,0.0347850710795371,6.0,(118.618740625308/((187.845963633723+v1)/(sqrt_abs((21.3388630120406-(v1+(-0.0460230094044046/(-1.35274907781077+v1)))))--19.5878680895617))),-0.9200616411664454,0.15867037115516172,0.025791244798359134,0.15867037115516172,389.0,0.3207403876753299,(119.0/((188.0+v1)/(sqrt_abs((21.3-(v1+(-0.046/(-1.35+v1)))))--19.6)))
1777.417622089386,0.09843434254993923,25.0,0.0,55.0,-0.9343589743589743,true,1.0784810630460129,0.04165310013956765,5.0,(((193.63924215518/(v1+log((pow2((6.89054012001064-v1))*(5.0511341833717*v1)))))/sqrt_abs((50.375445876239-v1)))--11.2070534593085),-0.8834279635481663,0.2313848890573102,0.027752196171043186,0.2313848890573102,2.68435482e8,0.35884713969535664,(((194.0/(v1+log((pow2((6.89-v1))*(5.05*v1)))))/sqrt_abs((50.4-v1)))--11.2)
1626.2466700077057,0.07346324258026336,25.0,0.0,430.0,-0.9275213675213675,true,0.839615726273383,0.033125462468213664,6.0,(114.5665319496/((195.743967077068+v1)/(sqrt_abs((v1+(pow3((-0.0100915538027171/(-1.3513935800473+v1)))-21.3182479390229)))--21.3493475337191))),-0.9227781675749095,0.1532783133274387,0.025371578679172828,0.1532783133274387,1.572869e6,0.31457263179354494,(115.0/((196.0+v1)/(sqrt_abs((v1+(pow3((-0.0101/(-1.35+v1)))-21.3)))--21.3)))
1792.901062965393,0.0994860457750721,25.0,0.0,17.0,-0.9323076923076923,true,1.1243586789641142,0.03802167323868908,4.0,(((180.133246866227/(v1+log((pow2(((14.0962347493859-v1)-v1))*sqrt_abs(v1)))))/sqrt_abs((50.5003428076213-v1)))--11.2251834695053),-0.8850216465192513,0.22822157331984022,0.0276186876425027,0.22822157331984022,5.444517870735016e39,0.35744018024606283,(((180.0/(v1+log((pow2(((14.1-v1)-v1))*sqrt_abs(v1)))))/sqrt_abs((50.5-v1)))--11.2)
1267.7365629673004,0.0744656609729309,25.0,0.0,1353.0,-0.9213675213675213,true,0.8584121955952337,0.03145694586901231,6.0,(14.7576453345378-((v1+(-0.0982082033299328/(-1.35332189405648+v1)))/((-1423.87375705254/(v1+(323.341490085443/v1)))--46.9124098385357))),-0.9251401626472189,0.148589967954095,0.025490389655999528,0.148589967954095,44.0,0.31360059842563504,(14.8-((v1+(-0.0982/(-1.35+v1)))/((-1420.0/(v1+(323.0/v1)))--46.9)))
1798.20751619339,0.08158939560293219,25.0,0.0,4.0,-0.8967521367521367,true,1.080059561709115,0.04575254603530059,6.0,(((586.276658367303-v1)/37.3732224536149)-(-125.463942961906/((((-17.835427335309/(67.4530709681399-v1))-544.566716396413)/v1)-v1))),-0.8637388149378743,0.2704660581394657,0.032013563135632576,0.2704660581394657,18.0,0.41566648907789766,(((586.0-v1)/37.4)-(-125.0/((((-17.8/(67.5-v1))-545.0)/v1)-v1)))
1798.9983870983124,0.07692268507225263,25.0,0.0,2.0,-0.9152136752136752,true,1.2601774209734113,0.0403094696161307,6.0,(116.302810433635/((185.663475011416+v1)/(sqrt_abs((v1+(pow3((-3.48297382580058/(52.054295042807-v1)))-21.4385193165161)))--19.8354233430529))),-0.8770752400258444,0.24399446741044808,0.03032974113300341,0.24399446741044808,1.572869e6,0.39226375342821024,(116.0/((186.0+v1)/(sqrt_abs((v1+(pow3((-3.48/(52.1-v1)))-21.4)))--19.8)))
