time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.4126851558685,0.3682538657267845,13.0,0.0,280.0,-0.9977087448036188,true,14.753588637234824,0.2414925375323066,3.0,(-25.3100468336832+pow3((log((11013.8765809454+sqrt_abs(v1)))/-98383.3557022763))),0.020302429587571336,25.151167054183333,0.16825728591749484,25.151167054183333,8.589934593e9,4.091017127151086,(-25.3+pow3((log((11000.0+sqrt_abs(v1)))/-98400.0)))
1787.7051091194153,0.36825308411271634,13.0,0.0,35.0,-0.9967943941504444,true,14.75355732293372,0.24149283631365015,3.0,(-25.3100781479844+pow3((log(sqrt_abs((1.16676671133915e6-v1)))/-98382.8682676199))),0.02030422697503509,25.151211361038875,0.16825781485296704,25.151211361038875,2.315841784746324e77,4.091025245673395,(-25.3+pow3((log(sqrt_abs((1.17e6-v1)))/-98400.0)))
1458.7291550636292,1.0000000000000084,13.0,0.0,937.0,-0.9984727689538487,true,40.06363547091982,1.0000000000000073,3.0,pow3((log(sqrt_abs((3363.6475058847/(-1.10787800355626e6+v1))))/-98383.3734389971)),24.55461273011469,629.9390407605708,0.9999999999999973,629.9390407605708,1.7976931348623157e308,24.602608454525512,pow3((log(sqrt_abs((3360.0/(-1.11e6+v1))))/-98400.0))
1437.6987040042877,0.05956320959864519,13.0,0.0,995.0,-0.9963369963369964,true,1.1327310172966243,0.033947199179527654,3.0,pow3((8.18644283267796-log((54434.1644994015+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9846549426307687,0.37826637490765513,0.02173360072798131,0.37826637490765513,2.6815615859885194e154,0.5143893989002861,pow3((8.19-log((54400.0+sqrt_abs((-1.11e6+v1))))))
1535.2023131847382,0.9999999999999998,13.0,0.0,728.0,-0.9977081834824895,true,40.06363547091921,0.9999999999999988,3.0,pow3((sqrt_abs((-17.2151006577515-(-242.766795104391/log(v1))))/-37821.1009853564)),24.554612730114354,629.9390407605625,0.9999999999999959,629.9390407605625,3.6893488147419103e19,24.602608454525406,pow3((sqrt_abs((-17.2-(-243.0/log(v1))))/-37800.0))
1272.8432149887085,0.058413919753256716,13.0,0.0,1443.0,-0.9963369963369964,true,1.111314832302309,0.03428968031937213,3.0,pow3(log((3577.4925165732/(54162.207110138+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9846662853989077,0.3779867677558475,0.021611501352002477,0.3779867677558475,1.7976931348623157e308,0.5125533723056271,pow3(log((3580.0/(54200.0+sqrt_abs((-1.11e6+v1))))))
1787.0219399929047,1.0,13.0,0.0,37.0,-0.9977084174903894,true,40.063635470919486,0.9999999999999996,3.0,pow3((log((154314.084016865/sqrt_abs((1.14381022590761e6-v1))))/-98437.8571956174)),24.554612730114506,629.9390407605663,0.999999999999997,629.9390407605663,2.6815615859885194e154,24.60260845452546,pow3((log((154000.0/sqrt_abs((1.14e6-v1))))/-98400.0))
1800.1595799922943,0.3672518800764955,13.0,0.0,0.0,-0.9957264957264957,true,14.713445449394555,0.2418755585662156,3.0,(-25.3503279684917+pow3((4.07376258782096e6/(7.88421375590646e7-log(sqrt_abs(v1)))))),0.022671901604224276,25.209576193270784,0.1689353517109424,25.209576193270784,262145.0,4.101424620303243,(-25.4+pow3((4.07e6/(7.88e7-log(sqrt_abs(v1))))))
1800.1783339977264,0.2695401625950175,13.0,0.0,0.0,-0.996947496947497,true,10.798758818979149,0.10768850277560149,3.0,(-7.4836743117917-(log(v1)+(25561.6070730734/(-3.5171246451122e6+v1)))),-0.6640553041468644,8.281271240120887,0.08161749229540873,8.281271240120887,9.0,2.060510785920871,(-7.48-(log(v1)+(25600.0/(-3.52e6+v1))))
1800.181069135666,0.07415029126935596,13.0,0.0,0.0,-0.9957264957264957,true,1.4056599413613498,0.03670332729964976,3.0,(-20.269812639125+(sqrt_abs((v1+(-2.08873795131624e6+v1)))/-3842.496317623)),-0.9818650036900272,0.447040317157236,0.024434293680762338,0.447040317157236,34.0,0.5621660858624112,(-20.3+(sqrt_abs((v1+(-2.09e6+v1)))/-3840.0))
1799.1629869937897,0.22253308855859552,13.0,0.0,3.0,-0.996947496947497,true,8.915484540229414,0.06381266390145886,3.0,(-1.43004739895901*(log(v1)+(23908.0540315509/(-3.49624938373187e6+v1)))),-0.8075979710022693,4.742844310232443,0.05780215716288046,4.742844310232443,9.0,1.5159662377095413,(-1.43*(log(v1)+(23900.0/(-3.5e6+v1))))
1521.3517220020294,0.3682538315969796,13.0,0.0,766.0,-0.9977081834824895,true,14.753587269870764,0.24149255057885155,3.0,(-0.313281567989747*(80.7900967920254+pow3((log(sqrt_abs(v1))/-98438.043547848)))),0.02030250807041023,25.151168988840087,0.16825730901390518,25.151168988840087,131074.0,4.091017481653244,(-0.313*(80.8+pow3((log(sqrt_abs(v1))/-98400.0))))
1755.6276931762695,1.696999228458201e15,13.0,0.0,124.0,-0.9977081834824895,true,3.21698511918141e16,1.5562839853656068e15,3.0,pow3((-318041.348315618+((-8.24000365606244e8+log(sqrt_abs(v1)))/-1.97880920301032e9))),4.198255667894088e31,1.0348993257034429e33,1.3538581346654052e15,1.0348993257034429e33,524288.0,3.216985119181379e16,pow3((-318000.0+((-8.24e8+log(sqrt_abs(v1)))/-1.98e9)))
1727.6786479949951,1.6970058941301065e15,13.0,0.0,202.0,-0.9978611474442104,true,3.2169977552315612e16,1.5562900983197405e15,3.0,pow3((-318041.348315618+(log(sqrt_abs((1.27687288825254e6-v1)))/-1.97880920301032e9))),4.1982886487574585e31,1.0349074557164682e33,1.353863452507624e15,1.0349074557164682e33,4.631683569492648e77,3.2169977552315268e16,pow3((-318000.0+(log(sqrt_abs((1.28e6-v1)))/-1.98e9)))
1799.5576121807098,0.04742902412012318,13.0,0.0,2.0,-0.9957264957264957,true,1.900179133090063,0.030187720282312924,2.0,(-60.4959871318384/sqrt_abs((25.2939923616275-(log(v1)+(v1/v1))))),-0.982535815792133,0.4305043306175853,0.020692447517246887,0.4305043306175853,1025.0,0.5210417525995404,(-60.5/sqrt_abs((25.3-(log(v1)+(v1/v1)))))
1722.6612541675568,0.05885782932165543,13.0,0.0,216.0,-0.9963369963369964,true,1.119545927690389,0.034159924769005263,3.0,pow3((8.18397716975422-log((54267.262819198+sqrt_abs((-1.10787799383329e6+v1)))))),-0.9846653825391626,0.37800902387875474,0.02165867588758597,0.37800902387875474,2.6815615859885194e154,0.5132641511654418,pow3((8.18-log((54300.0+sqrt_abs((-1.11e6+v1))))))
1800.3174691200256,0.34750422447770013,13.0,0.0,0.0,-0.9957264957264957,true,13.922282574079155,0.20029933976425318,2.0,pow3((-1.96794745408345-(v1/(v1+(sqrt_abs(v1)--212506.664253486))))),-0.22437123527945602,19.119790434490888,0.14199532967401246,19.119790434490888,65536.0,3.5028285064877065,pow3((-1.97-(v1/(v1+(sqrt_abs(v1)--213000.0)))))
1799.6311011314392,0.052927904062715234,14.0,0.0,1.0,-0.9963369963369964,true,1.6033166187526362,0.02884158198502442,4.0,(-88.4198911720461+(9.85364841157012e6/(143574.648413222+sqrt_abs((1.23678967773985e6-v1))))),-0.983190883486113,0.4143564547277367,0.021800969832771494,0.4143564547277367,11.0,0.5426641005873667,(-88.4+(9.85e6/(144000.0+sqrt_abs((1.24e6-v1)))))
1788.3014430999756,0.013293034157115594,14.0,0.0,33.0,-0.9957264957264957,true,0.35187847468286293,0.008665430108205217,3.0,((1.24116443736475e6/(-102743.894945561+sqrt_abs(v1)))+(6.93290174583039-log(v1))),-0.9988530048000183,0.02827423227517874,0.005781113708295511,0.02827423227517874,11.0,0.14052809500936836,((1.24e6/(-103000.0+sqrt_abs(v1)))+(6.93-log(v1)))
1799.2545680999756,0.04130960853499057,14.0,0.0,2.0,-0.9957264957264957,true,0.7831022766993847,0.01709166297346582,3.0,(-13.7047594455799+(-30.9054604842674/(12.4263801641388-log(sqrt_abs((v1+v1)))))),-0.9946399722824626,0.1321284245038314,0.013176434407408151,0.1321284245038314,65539.0,0.309885891855784,(-13.7+(-30.9/(12.4-log(sqrt_abs((v1+v1))))))
1258.6280870437622,0.04515578871290076,14.0,0.0,1480.0,-0.9963369963369964,true,1.6035077414745516,0.028273350852665635,4.0,(-88.4085223547344+(9.85364847751263e6/(143617.586142421+sqrt_abs((-1.10787800355626e6+v1))))),-0.9839645844547434,0.3952841858124587,0.021259807609854183,0.3952841858124587,11.0,0.5321286051411606,(-88.4+(9.85e6/(144000.0+sqrt_abs((-1.11e6+v1)))))
1792.690101146698,0.013285521539394378,14.0,0.0,21.0,-0.9957264957264957,true,0.35167960898874284,0.008683702668865576,3.0,((1.24282640637707e6/(-102789.954591629+sqrt_abs(v1)))+(6.94416134300899-log(v1))),-0.9988533617658656,0.02826543281787992,0.005779224307202324,0.02826543281787992,11.0,0.14047647226100035,((1.24e6/(-103000.0+sqrt_abs(v1)))+(6.94-log(v1)))
1694.856451034546,0.17088657512185632,14.0,0.0,293.0,-0.9975579975579976,true,6.84633745255595,0.06146087637208733,3.0,((-55158.4891776288/(v1-3.52889663350374e6))+(10.3451080646697-log(pow2(v1)))),-0.872121073659832,3.152304792992868,0.04982522185838814,3.152304792992868,21.0,1.3035730502297893,((-55200.0/(v1-3.53e6))+(10.3-log(pow2(v1))))
1796.1572229862213,0.019835876371597366,14.0,0.0,11.0,-0.9957264957264957,true,0.6673438529536782,0.010244018788397192,3.0,((-13.1098770844276/(22.6615109782115-log(v1)))+(-3.55951233646876-log(v1))),-0.9976225735353136,0.05860522178363916,0.007612237204216985,0.05860522178363916,11.0,0.1945645574645363,((-13.1/(22.7-log(v1)))+(-3.56-log(v1)))
1794.504144191742,0.9999999999999847,14.0,0.0,16.0,-0.9977081834824895,true,40.063635470918804,0.9999999999999836,2.0,pow3((log((v1*(125757.982402735+sqrt_abs((v1+v1)))))/-386851.912597916)),24.554612730113682,629.9390407605459,0.9999999999999817,629.9390407605459,1.7976931348623157e308,24.602608454525075,pow3((log((v1*(126000.0+sqrt_abs((v1+v1)))))/-387000.0))
1795.1883170604706,0.019835883839384092,14.0,0.0,14.0,-0.9957264957264957,true,0.6673441041944841,0.010244013310421417,3.0,((-13.1098748760587/(22.6615108364301-log(v1)))+(-3.55951273800441-log(v1))),-0.9976225734911581,0.05860522287209981,0.00761223558956,0.05860522287209981,11.0,0.19456452880636904,((-13.1/(22.7-log(v1)))+(-3.56-log(v1)))
1395.0453271865845,0.013332985124013957,14.0,0.0,1115.0,-0.9957264957264957,true,0.3529360124224148,0.00857717156191021,3.0,((1.23290901263098e6/(-102514.770765832+sqrt_abs(v1)))+(6.87691809284571-log(v1))),-0.9988510197154253,0.02832316599597096,0.0057898342612072665,0.02832316599597096,11.0,0.14076898971666235,((1.23e6/(-103000.0+sqrt_abs(v1)))+(6.88-log(v1)))
1800.212681055069,0.09207393410024968,14.0,0.0,0.0,-0.9963369963369964,true,3.688816532165866,0.041718569934594024,4.0,(-50.8877318881251+(1.45171953758224e6/(46371.1019448795+sqrt_abs((1.17101197764585e6-v1))))),-0.9615263344377558,0.9484027104923497,0.02221383934922172,0.9484027104923497,11.0,0.6065319877662693,(-50.9+(1.45e6/(46400.0+sqrt_abs((1.17e6-v1)))))
1799.922818183899,0.22261110099203293,14.0,0.0,1.0,-0.996947496947497,true,8.91861000192485,0.06435247547964985,3.0,(-2.85980752427766*(log(sqrt_abs(v1))+(15093.5483825228/(-3.4955679222898e6+v1)))),-0.8074992101240803,4.7452788348142905,0.05777679367471362,4.7452788348142905,21.0,1.5154982797126766,(-2.86*(log(sqrt_abs(v1))+(15100.0/(-3.5e6+v1))))
1772.7987761497498,0.0440705357777448,14.0,0.0,77.0,-0.9963369963369964,true,1.7656258804076828,0.0271244725970504,3.0,(-59.5740352845581/sqrt_abs((24.201294009182-(log(v1)+(1.15206973920628e6/v1))))),-0.9851996056713159,0.36484005078669834,0.019803347625579164,0.36484005078669834,257.0,0.4949585293596065,(-59.6/sqrt_abs((24.2-(log(v1)+(1.15e6/v1)))))
1782.4571561813354,0.013346647361868823,14.0,0.0,50.0,-0.9957264957264957,true,0.35329766404839447,0.008546889161596214,3.0,(6.8578062780865-(log(v1)+(-1.2300973024389e6/(-102436.59609831+sqrt_abs(v1))))),-0.9988502315893037,0.02834259385497487,0.00579283006794797,0.02834259385497487,11.0,0.1408516930531243,(6.86-(log(v1)+(-1.23e6/(-102000.0+sqrt_abs(v1)))))
1719.8096690177917,0.013143246341996366,14.0,0.0,224.0,-0.9957264957264957,true,0.3479134575703462,0.008994942053486223,3.0,((1.272724817764e6/(-103614.416762782+sqrt_abs(v1)))+(7.14517497975176-log(v1))),-0.9988563060391619,0.02819285442604242,0.005748560389478347,0.02819285442604242,11.0,0.13962748712637366,((1.27e6/(-104000.0+sqrt_abs(v1)))+(7.15-log(v1)))
1337.5565280914307,0.02163807365115547,15.0,0.0,1270.0,-0.9963369963369964,true,0.5727791158475561,0.012377629704618432,4.0,(-14.8222809574566+(-26.9058807268219/(11.9664485213234-log(sqrt_abs((-1.16659933044801e6+v1)))))),-0.9976456192895524,0.0580371278558555,0.008083111656291123,0.0580371278558555,259.0,0.19634181822797564,(-14.8+(-26.9/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1799.634975194931,0.01712959731516497,15.0,0.0,1.0,-0.9957264957264957,true,0.45343572460208037,0.008198896926848494,3.0,(pow3((-1.1014761817415+(sqrt_abs(v1)/-40342.5876181361)))+(-3.91210382505289-log(v1))),-0.9989644911263308,0.025526016514801412,0.0053752543924731125,0.025526016514801412,69.0,0.12340451996984557,(pow3((-1.1+(sqrt_abs(v1)/-40300.0)))+(-3.91-log(v1)))
1791.9232511520386,0.021755409041777307,15.0,0.0,23.0,-0.9963369963369964,true,0.5758850883283557,0.012943226744995838,4.0,(-14.9445603027683+(-26.443912503252/(11.9521394321109-log(sqrt_abs((1.142508778139e6-v1)))))),-0.9975654853813343,0.0600124846264109,0.008335376029496999,0.0600124846264109,259.0,0.19934758198754052,(-14.9+(-26.4/(12.0-log(sqrt_abs((1.14e6-v1))))))
1799.6929190158844,0.02136625694534703,15.0,0.0,1.0,-0.9963369963369964,true,0.5655838851197394,0.01255883488370202,4.0,(-14.7200260673187+(-27.3225562595762/(11.9796309304951-log(sqrt_abs((v1-1.28158704376458e6)))))),-0.9973757425544533,0.06468977774835871,0.008985844184577227,0.06468977774835871,259.0,0.2153159995574334,(-14.7+(-27.3/(12.0-log(sqrt_abs((v1-1.28e6))))))
616.4575171470642,0.014180580230708251,15.0,0.0,3033.0,-0.9957264957264957,true,0.3753726111527804,0.007752960570050807,3.0,(pow3((-7.38879928678806/(24.8920342454508-log(v1))))+(-4.95992214505629-log(v1))),-0.9990088558002111,0.02443239633737886,0.005445405349960271,0.02443239633737886,69.0,0.1308409678876006,(pow3((-7.39/(24.9-log(v1))))+(-4.96-log(v1)))
1751.4565591812134,0.3682538657267127,15.0,0.0,135.0,-0.9981670050449378,true,14.75358863723195,0.2414925375323527,3.0,(-25.3100468336879+pow3((log(sqrt_abs((3363.6310092403/(v1+v1))))/-98383.3569423481))),0.020302429587875537,25.151167054190825,0.16825728591756295,25.151167054190825,1.7976931348623157e308,4.091017127152215,(-25.3+pow3((log(sqrt_abs((3360.0/(v1+v1))))/-98400.0)))
1800.028974056244,0.0684777448478303,15.0,0.0,0.0,-0.9957264957264957,true,1.2981260243159483,0.032395947744673234,4.0,(-32.7806103745898+pow3((4.38948448633592-(-161571.00870662/(-79215.385671585+sqrt_abs(v1)))))),-0.9829492743831635,0.4203122877571193,0.022811334148328456,0.4203122877571193,129.0,0.5360187648216267,(-32.8+pow3((4.39-(-162000.0/(-79200.0+sqrt_abs(v1))))))
1797.8756201267242,0.02160471761534535,15.0,0.0,6.0,-0.9963369963369964,true,0.5718961518181551,0.012330134833139635,4.0,(-14.8052391550172+(26.9730102464725/(-11.9685375012938+log(sqrt_abs((v1-1.18085496211029e6)))))),-0.9976370276616309,0.0582489174810267,0.008232900641573981,0.0582489174810267,259.0,0.19944548559032954,(-14.8+(27.0/(-12.0+log(sqrt_abs((v1-1.18e6))))))
1530.1044390201569,0.36826945263057626,15.0,0.0,742.0,-0.9981670050449378,true,14.754213105266459,0.24148657925138814,3.0,(-25.3094223656534+pow3((log(sqrt_abs((3363.3474115765/(v1+v1))))/-98383.0733445992))),0.020266602799188238,25.150283898842808,0.1682467379158765,25.150283898842808,1.7976931348623157e308,4.090855228032157,(-25.3+pow3((log(sqrt_abs((3360.0/(v1+v1))))/-98400.0)))
762.8640031814575,0.02163763417734972,15.0,0.0,2691.0,-0.9963369963369964,true,0.572767482583803,0.012379241380207951,4.0,(-14.8218409546221+(-26.9075507552592/(11.9664998081777-log(sqrt_abs((1.16676691641611e6-v1)))))),-0.9976457048461314,0.05803501882646673,0.008084227724454614,0.05803501882646673,259.0,0.1963691655841023,(-14.8+(-26.9/(12.0-log(sqrt_abs((1.17e6-v1))))))
1791.982390165329,0.014115677413263032,15.0,0.0,23.0,-0.9957264957264957,true,0.3736545756662757,0.007804675818505928,3.0,(-4.9554469271953-(pow3((-7.4052584570713/(-24.8991409140776+log(v1))))+log(v1))),-0.9990112396022739,0.02437363395265226,0.005436597609401216,0.02437363395265226,69.0,0.13062469111742073,(-4.96-(pow3((-7.41/(-24.9+log(v1))))+log(v1)))
1798.7240171432495,0.019835938930670878,15.0,0.0,4.0,-0.9957264957264957,true,0.6673459576458214,0.010243965500647788,3.0,((-6.55492822413122/log((83345.9072961409/sqrt_abs(v1))))+(-3.55951588381946-log(v1))),-0.9976225733209962,0.05860522706671035,0.007612223308160925,0.05860522706671035,38.0,0.1945643247940253,((-6.55/log((83300.0/sqrt_abs(v1))))+(-3.56-log(v1)))
1799.4953989982605,0.02170269935881332,15.0,0.0,2.0,-0.9963369963369964,true,0.5744898159907414,0.012912262916324226,4.0,(-14.9441413160627+(-26.4500002232842/(11.9522587471118-log(sqrt_abs((1.15654548938855e6-v1)))))),-0.9975736564622654,0.05981106177809327,0.008295254921666908,0.05981106177809327,259.0,0.19863922557508928,(-14.9+(-26.5/(12.0-log(sqrt_abs((1.16e6-v1))))))
1698.1988279819489,0.02163881128717783,15.0,0.0,284.0,-0.9963369963369964,true,0.5727986417312145,0.012374926147654654,4.0,(-14.823019185979+(-26.9030788866173/(11.9663624707402-log(sqrt_abs((-1.16631966841808e6+v1)))))),-0.9976454693922939,0.05804082292790512,0.008081248043838765,0.05804082292790512,259.0,0.19629609946915796,(-14.8+(-26.9/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1737.96226811409,0.014029472837333381,15.0,0.0,173.0,-0.9957264957264957,true,0.3713726636264596,0.007823585488505008,3.0,(-4.94882016551447-(pow3((-7.42877823937498/(-24.9092366898265+log(v1))))+log(v1))),-0.999013800245527,0.024310512309150493,0.0054223293152868704,0.024310512309150493,69.0,0.13028576860271995,(-4.95-(pow3((-7.43/(-24.9+log(v1))))+log(v1)))
1800.191567182541,0.3682697477651121,15.0,0.0,0.0,-0.9957264957264957,true,14.754224929428919,0.24148645849080014,4.0,(-25.3094069635538+(sqrt_abs((log((1.38222245666904e6*v1))/-386851.38459388))/-2693.18274836719)),0.020265864196048256,25.150265691759866,0.16824653004435422,25.150265691759866,514.0,4.09085199952502,(-25.3+(sqrt_abs((log((1.38e6*v1))/-387000.0))/-2690.0))
1800.2153310775757,0.021557678486067513,15.0,0.0,0.0,-0.9963369963369964,true,0.570650984096094,0.012920287842982422,4.0,(-14.9676656735048+(-26.3900456572967/log((154995.567140494/sqrt_abs((1.14558166873142e6-v1)))))),-0.997543136269075,0.06056340584314419,0.008359152126382703,0.06056340584314419,514.0,0.1997526749768694,(-15.0+(-26.4/log((155000.0/sqrt_abs((1.15e6-v1))))))
1394.0713171958923,0.01397882568892174,15.0,0.0,1118.0,-0.9957264957264957,true,0.37003198841871665,0.007834626983728415,3.0,(-4.94497397004382-(log(v1)+pow3((-7.44249271856604/(-24.9151286059818+log(v1)))))),-0.9990146444272364,0.024289702640780293,0.005414143556570751,0.024289702640780293,69.0,0.13009072054589804,(-4.94-(log(v1)+pow3((-7.44/(-24.9+log(v1))))))
1798.094663143158,32947.03207644774,15.0,0.0,6.0,-0.9978611474442104,true,624594.8256449889,30215.145794574884,4.0,(-1.96375334627783*(-318041.348315618+(log(sqrt_abs((1.27687288825254e6-v1)))/-1.97880920301032e9))),1.582508466102933e10,3.90099382731238e11,26285.191992338714,3.90099382731238e11,259.0,624579.3646179703,(-1.96*(-318000.0+(log(sqrt_abs((1.28e6-v1)))/-1.98e9)))
1794.2736520767212,0.0216388356545173,15.0,0.0,17.0,-0.9963369963369964,true,0.5727992867564318,0.012374836870226667,4.0,(-14.8230435667332+(-26.9029863551613/(11.9663596287785-log(sqrt_abs((-1.16631046451817e6+v1)))))),-0.9976454643066494,0.05804094829259311,0.008081186687476795,0.05804094829259311,259.0,0.19629459308754427,(-14.8+(-26.9/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1031.5915591716766,0.021640090163851204,15.0,0.0,2058.0,-0.9963369963369964,true,0.5728324947378205,0.01237024336667258,4.0,(-14.8242982480414+(-26.8982246952348/(11.9662133713287-log(sqrt_abs((v1-1.16583958596371e6)))))),-0.9976451910194589,0.05804768501259078,0.00807804582459772,0.05804768501259078,259.0,0.1962173788847905,(-14.8+(-26.9/(12.0-log(sqrt_abs((v1-1.17e6))))))
1800.2674272060394,0.23459984630184133,15.0,0.0,0.0,-0.981074481074481,true,9.39892272377071,0.08173290636789123,3.0,(-2.57890873886466*(log(sqrt_abs(v1))+exp((-56964.5538677802/(-3.49799929198393e6+v1))))),-0.7648914525506244,5.795589798953925,0.06798390209237032,5.795589798953925,33.0,1.7341505834442845,(-2.58*(log(sqrt_abs(v1))+exp((-57000.0/(-3.5e6+v1)))))
1800.318881034851,0.021754546830091023,15.0,0.0,0.0,-0.9963369963369964,true,0.5758622648157221,0.012936725772390165,4.0,(-14.9434953525079+(-26.4479146863646/(11.9522649274359-log(sqrt_abs((1.14254332577082e6-v1)))))),-0.9975662755335823,0.05999300682197379,0.008333936747127093,0.05999300682197379,259.0,0.1993360295995405,(-14.9+(-26.4/(12.0-log(sqrt_abs((1.14e6-v1))))))
1742.124319076538,0.3682538657397725,16.0,0.0,161.0,-0.9983198987054893,true,14.753588637755172,0.24149253752735972,4.0,(-25.3100468331646+pow3((log(sqrt_abs((3360.02839052244/(1.15490799185279e6-v1))))/-98433.8865674055))),0.020302429557839563,25.15116705345042,0.1682572859087244,25.15116705345042,1.7976931348623157e308,4.09101712701655,(-25.3+pow3((log(sqrt_abs((3360.0/(1.15e6-v1))))/-98400.0)))
807.2256271839142,0.014668302190655142,16.0,0.0,2585.0,-0.9957264957264957,true,0.38828304659641333,0.007349851225329781,3.0,(pow3((-0.79468646741927/(5.00230273736705-sqrt_abs(log(v1)))))+(-5.03452579942482-log(v1))),-0.9990193950412962,0.02417259668830556,0.005427509123426056,0.02417259668830556,262149.0,0.1295426982097329,(pow3((-0.795/(5.0-sqrt_abs(log(v1)))))+(-5.03-log(v1)))
1562.3566901683807,0.36850583141000487,16.0,0.0,653.0,-0.9984727689538487,true,14.763683298518547,0.24139622062762053,4.0,(-25.2999521724013+pow3((log(sqrt_abs((3363.6475058847/(-1.10787800355626e6+v1))))/-98383.3734389971))),0.019727159895593926,25.13698625474136,0.16808677518140466,25.13698625474136,1.7976931348623157e308,4.088399992744701,(-25.3+pow3((log(sqrt_abs((3360.0/(-1.11e6+v1))))/-98400.0)))
1784.8731920719147,0.3682694526305749,16.0,0.0,43.0,-0.9984727689538487,true,14.754213105266405,0.24148657925138797,4.0,(-25.3094223656534+pow3((log(sqrt_abs((3363.6475058847/(-1.10787800355626e6+v1))))/-98383.0733445992))),0.020266602799256406,25.15028389884449,0.16824673791588385,25.15028389884449,1.7976931348623157e308,4.090855228032292,(-25.3+pow3((log(sqrt_abs((3360.0/(-1.11e6+v1))))/-98400.0)))
1601.7471120357513,0.3682694526431437,16.0,0.0,547.0,-0.9984727689538487,true,14.754213105769956,0.2414865792465834,4.0,(-25.3094223651499+pow3((log(sqrt_abs((3362.76389691685/(1.10787666714333e6-v1))))/-98382.3858677494))),0.020266602770311337,25.15028389813097,0.1682467379073712,25.15028389813097,1.7976931348623157e308,4.09085522790161,(-25.3+pow3((log(sqrt_abs((3360.0/(1.11e6-v1))))/-98400.0)))
1793.0171542167664,0.17441162299035737,16.0,0.0,20.0,-0.9975579975579976,true,6.987563685377118,0.06075640321696622,4.0,((-49398.4725709844/(v1-3.52840268490754e6))+(1.96383109075115*(4.93857660751772-log(v1)))),-0.8729029143825046,3.133031873458953,0.0476012522653774,3.133031873458953,10.0,1.2600108777861228,((-49400.0/(v1-3.53e6))+(1.96*(4.94-log(v1))))
1737.8656160831451,0.014457175113374125,16.0,0.0,173.0,-0.9957264957264957,true,0.38269432448528207,0.007378116317004267,3.0,(pow3((-0.800124085992174/(5.0046718825863-sqrt_abs(log(v1)))))+(-5.02178754302906-log(v1))),-0.9990249176809485,0.024036459766109842,0.005403066038624605,0.024036459766109842,262149.0,0.1289306475099514,(pow3((-0.8/(5.0-sqrt_abs(log(v1)))))+(-5.02-log(v1)))
1798.3880550861359,0.04127017782465051,16.0,0.0,5.0,-0.9957264957264957,true,0.7823547925150933,0.017106790359283933,3.0,(-13.7010805317668+(-30.9244575263354/log((176392.456183403/sqrt_abs(((v1+v1)-v1)))))),-0.994641094333493,0.13210076516274563,0.01317839163540842,0.13210076516274563,3.6893488147419103e19,0.3100045343082987,(-13.7+(-30.9/log((176000.0/sqrt_abs(((v1+v1)-v1))))))
1793.4556992053986,0.014487513843285562,16.0,0.0,19.0,-0.9957264957264957,true,0.38349741773539137,0.007370832127431475,3.0,(-5.02400429833489-(pow3((-0.799237822505732/(-5.00428941855952+sqrt_abs(log(v1)))))+log(v1))),-0.9990242656795599,0.024052532055430193,0.005408119442284137,0.024052532055430193,262149.0,0.12905009320185837,(-5.02-(pow3((-0.799/(-5.0+sqrt_abs(log(v1)))))+log(v1)))
1705.0290911197662,0.014373920005175525,16.0,0.0,265.0,-0.9957264957264957,true,0.3804904874879327,0.007389569930203989,3.0,(pow3((-0.802206566887812/(5.00558519707732-sqrt_abs(log(v1)))))+(-5.01703497729711-log(v1))),-0.9990251934939453,0.024029660783223942,0.005394349162622443,0.024029660783223942,262149.0,0.12870372629568438,(pow3((-0.802/(5.01-sqrt_abs(log(v1)))))+(-5.02-log(v1)))
1800.2047970294952,0.050350399166625086,16.0,0.0,0.0,-0.9957264957264957,true,2.017220038026956,0.025597740345338606,4.0,(pow3((-2.25298618487761/(6.87478367957526-sqrt_abs(log((v1/2.7761429862849e-7))))))+-15.8803332005114),-0.9842780082122875,0.3875580714211332,0.01775622064158492,0.3875580714211332,4.631683569492648e77,0.46738394527288313,(pow3((-2.25/(6.87-sqrt_abs(log((v1/2.78e-7))))))+-15.9)
1713.7083990573883,0.3682530300806391,16.0,0.0,241.0,-0.9978611474442104,true,14.753555158212272,0.2414928569680871,4.0,(-0.313281766899424*(80.7901479974518+pow3((log(sqrt_abs((1.1058960751139e6-v1)))/-98437.8483196876)))),0.02030435122951113,25.15121442399844,0.16825785141769456,25.15121442399844,2.315841784746324e77,4.091025806898047,(-0.313*(80.8+pow3((log(sqrt_abs((1.11e6-v1)))/-98400.0))))
