time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.270910024643,1285.0,462.57142857142856,15.666666666666666,21610.761904761905,3.4285714285714284,0.09797368885499251,0.01793322224626347,0.35066333075217315,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.013247129246930256,0.01793322224626347,-0.9963369963369964,0.0
571.5822939872742,1297.0,479.45,15.2,21051.3,3.35,0.09797368885499251,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9957264957264957,0.0
576.8648641109467,1309.0,464.2857142857143,15.047619047619047,20050.47619047619,3.3333333333333335,0.09797368885499251,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9957264957264957,0.0
582.2382040023804,1321.0,476.2857142857143,15.047619047619047,20050.47619047619,3.3333333333333335,0.09797368885499251,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9957264957264957,0.0
587.6526160240173,1333.0,488.2857142857143,15.047619047619047,20050.47619047619,3.3333333333333335,0.09797368885499251,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9957264957264957,0.0
593.0393280982971,1345.0,500.2857142857143,15.047619047619047,20050.47619047619,3.3333333333333335,0.09797368885499251,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9957264957264957,0.0
598.3601632118225,1357.0,512.2857142857143,15.047619047619047,20050.47619047619,3.3333333333333335,0.09797368885499251,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9957264957264957,0.0
603.6879169940948,1369.0,524.2857142857143,15.047619047619047,20050.47619047619,3.3333333333333335,0.09797368885499251,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9957264957264957,0.0
608.9938881397247,1381.0,512.1363636363636,15.636363636363637,19209.0,3.5,0.09283041803305492,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.003939979234073764,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9963369963369964,0.0
614.2286691665649,1393.0,468.85714285714283,15.380952380952381,19713.428571428572,3.4761904761904763,0.09283041803305492,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.003939979234073764,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9963369963369964,0.0
619.630998134613,1405.0,424.8095238095238,15.857142857142858,19716.0,3.619047619047619,0.09254656972905471,0.01793322224626347,0.35300364486099767,-0.9992725065127682,0.003923672818797613,0.005323953744236506,0.01333554009790664,0.01793322224626347,-0.9963369963369964,0.0
624.9212532043457,1417.0,414.7,15.2,19882.15,3.45,0.09204419133178086,0.017791566795368495,0.35300364486099767,-0.999278253021485,0.003891071910643643,0.005920183778051709,0.01333554009790664,0.017791566795368495,-0.9963369963369964,0.0
630.2028801441193,1429.0,447.5263157894737,14.578947368421053,7104.473684210527,3.3157894736842106,0.09204419133178086,0.017791566795368495,0.35300364486099767,-0.999278253021485,0.003891071910643643,0.005920183778051709,0.01333554009790664,0.017791566795368495,-0.9963369963369964,0.0
635.4748871326447,1441.0,457.8421052631579,14.578947368421053,7104.473684210527,3.3157894736842106,0.09162357363621741,0.017774486681543796,0.35300364486099767,-0.9992789459070912,0.0038724426144568455,0.005920183778051709,0.01333554009790664,0.017774486681543796,-0.9963369963369964,0.0
640.7249331474304,1453.0,469.8421052631579,14.578947368421053,7104.473684210527,3.3157894736842106,0.09162357363621741,0.017774486681543796,0.35300364486099767,-0.9992789459070912,0.0038724426144568455,0.005920183778051709,0.01333554009790664,0.017774486681543796,-0.9963369963369964,0.0
646.0931282043457,1465.0,427.25,14.65,19856.7,3.3,0.09162357363621741,0.017774486681543796,0.35300364486099767,-0.9992789459070912,0.0038724426144568455,0.005920183778051709,0.01333554009790664,0.017774486681543796,-0.9963369963369964,0.0
651.3973391056061,1477.0,381.95,14.65,9.223372036854975e17,3.3,0.09162357363621741,0.017774486681543796,0.35300364486099767,-0.9992789459070912,0.0038724426144568455,0.005920183778051709,0.01333554009790664,0.017774486681543796,-0.9963369963369964,0.0
656.5221750736237,1489.0,393.95,14.65,9.223372036854975e17,3.3,0.09162357363621741,0.017774486681543796,0.35300364486099767,-0.9992789459070912,0.0038724426144568455,0.005920183778051709,0.01333554009790664,0.017774486681543796,-0.9963369963369964,0.0
661.7694540023804,1501.0,385.0,15.380952380952381,8.784163844623785e17,3.4761904761904763,0.09162357363621741,0.01775272271577206,0.35300364486099767,-0.9992798288015949,0.0038724426144568455,0.005920183778051709,0.01333554009790664,0.01775272271577206,-0.9963369963369964,0.0
666.924446105957,1513.0,378.2,14.95,9.223372036854972e17,3.4,0.09162357363621741,0.017741496320913215,0.35300364486099767,-0.9992802842205394,0.0038724426144568455,0.005920183778051709,0.01333554009790664,0.017741496320913215,-0.9963369963369964,0.0
672.0561180114746,1525.0,421.55555555555554,13.38888888888889,1.024819115206108e18,3.0,0.09425456884065055,0.01747700627363911,0.35300364486099767,-0.9992910137360824,0.003981758839554799,0.005920183778051709,0.01333554009790664,0.01747700627363911,-0.9963369963369964,0.0
677.2312870025635,1537.0,410.57894736842104,14.157894736842104,9.708812670373655e17,3.210526315789474,0.09367998223125558,0.017304311059249344,0.35300364486099767,-0.9992980194287583,0.0039530071933236485,0.005920183778051709,0.01333554009790664,0.017304311059249344,-0.9963369963369964,0.0
682.5106301307678,1549.0,402.42105263157896,14.157894736842104,9.708812670373655e17,3.210526315789474,0.09367998223125558,0.017304311059249344,0.35300364486099767,-0.9992980194287583,0.0039530071933236485,0.005920183778051709,0.01333554009790664,0.017304311059249344,-0.9963369963369964,0.0
687.6000590324402,1561.0,413.7368421052632,14.157894736842104,9.708812670373655e17,3.210526315789474,0.09367998223125558,0.017304311059249344,0.35300364486099767,-0.9992980194287583,0.0039530071933236485,0.005920183778051709,0.01333554009790664,0.017304311059249344,-0.9963369963369964,0.0
692.7473211288452,1573.0,425.10526315789474,14.157894736842104,9.708812670373655e17,3.210526315789474,0.09367998223125558,0.017304311059249344,0.35300364486099767,-0.9992980194287583,0.0039530071933236485,0.005920183778051709,0.01333554009790664,0.017304311059249344,-0.9963369963369964,0.0
698.0974490642548,1586.0,431.05555555555554,14.222222222222221,1.024819115206108e18,3.2222222222222223,0.09367998223125558,0.017304311059249344,0.35300364486099767,-0.9992980194287583,0.0039530071933236485,0.005920183778051709,0.01333554009790664,0.017304311059249344,-0.9963369963369964,0.0
703.1892042160034,1598.0,442.44444444444446,14.222222222222221,1.024819115206108e18,3.2222222222222223,0.09367998223125558,0.017304311059249344,0.35300364486099767,-0.9992980194287583,0.0039530071933236485,0.005920183778051709,0.01333554009790664,0.017304311059249344,-0.9963369963369964,0.0
708.2659471035004,1610.0,449.55555555555554,14.222222222222221,1.024819115206108e18,3.2222222222222223,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981758839554799,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
713.3397130966187,1622.0,460.94444444444446,14.222222222222221,1.024819115206108e18,3.2222222222222223,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981758839554799,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
718.466705083847,1634.0,472.3333333333333,14.222222222222221,1.024819115206108e18,3.2222222222222223,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981758839554799,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
723.6909220218658,1646.0,412.94444444444446,14.222222222222221,1.024819115206108e18,3.2222222222222223,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
728.8038392066956,1658.0,424.05555555555554,14.222222222222221,1.0248191152061083e18,3.2222222222222223,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
733.8655250072479,1670.0,413.10526315789474,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
738.9015920162201,1682.0,425.10526315789474,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
744.2985889911652,1695.0,428.2105263157895,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
749.6623270511627,1708.0,441.2105263157895,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
754.968230009079,1721.0,454.2105263157895,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
760.2167501449585,1734.0,454.0,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
765.5912652015686,1747.0,467.0,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
770.9763171672821,1760.0,480.0,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
776.0376920700073,1772.0,492.0,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
781.4108910560608,1785.0,495.10526315789474,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
786.4348180294037,1797.0,507.10526315789474,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
791.4750280380249,1809.0,519.1052631578947,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
796.6267170906067,1821.0,531.1052631578947,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
801.7202990055084,1833.0,543.1052631578947,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
806.7733130455017,1845.0,555.1052631578947,14.736842105263158,9.708812670373793e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
811.8122310638428,1857.0,537.3157894736842,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
817.1835491657257,1870.0,545.6842105263158,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
822.5380790233612,1883.0,558.6842105263158,14.736842105263158,9.708812670373796e17,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
827.6555671691895,1895.0,561.6315789473684,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
832.7501611709595,1907.0,573.6315789473684,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
837.8810021877289,1919.0,585.6315789473684,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
843.0466141700745,1931.0,594.4736842105264,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
848.4264760017395,1944.0,605.0,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
853.5098350048065,1956.0,615.421052631579,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
858.5358941555023,1968.0,627.421052631579,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005908356894891956,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
863.732096195221,1980.0,576.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
868.9482669830322,1992.0,588.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
874.2008471488953,2004.0,600.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
879.2504041194916,2016.0,612.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
884.3642580509186,2028.0,624.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
889.3793461322784,2040.0,636.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
894.511467218399,2052.0,648.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
899.6012120246887,2064.0,660.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
904.7821521759033,2076.0,672.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
909.9895210266113,2088.0,684.5263157894736,14.68421052631579,34645.94736842105,3.3157894736842106,0.09425060267175417,0.017294957839671894,0.35300364486099767,-0.9992983988589708,0.003981841980822372,0.005468605039242332,0.01333554009790664,0.017294957839671894,-0.9963369963369964,0.0
915.2037541866302,2100.0,661.75,15.4,32931.35,3.45,0.08989673046765534,0.01707491112115647,0.35300364486099767,-0.9993073254507683,0.0038474406743163846,0.005468605039242332,0.01333554009790664,0.01707491112115647,-0.9963369963369964,0.0
920.3592720031738,2112.0,673.65,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
925.5265460014343,2124.0,685.65,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
930.6905941963196,2136.0,697.65,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
935.7830040454865,2148.0,709.65,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
941.0375390052795,2160.0,721.65,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
946.308226108551,2172.0,733.65,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
951.5164031982422,2184.0,702.1,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
956.6476421356201,2196.0,714.1,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
961.8019001483917,2208.0,685.75,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
967.0590970516205,2220.0,697.75,15.4,32931.35,3.45,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
972.2703731060028,2232.0,578.0,15.35,19827.35,3.4,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
977.3760650157928,2244.0,590.0,15.35,19827.35,3.4,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
982.4983952045441,2256.0,602.0,15.35,19827.35,3.4,0.0898958132301653,0.017074077614020005,0.35300364486099767,-0.9993073592634878,0.0038473506184138443,0.005468605039242332,0.01333554009790664,0.017074077614020005,-0.9963369963369964,0.0
987.5282940864563,2268.0,605.75,15.35,19827.35,3.4,0.08968722907171911,0.016996243479039903,0.35300364486099767,-0.9993105167454788,0.0038438191354828073,0.005468605039242332,0.01333554009790664,0.016996243479039903,-0.9963369963369964,0.0
992.549723148346,2280.0,617.5,15.35,19827.35,3.4,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
997.9790329933167,2293.0,630.5,15.35,19827.35,3.4,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1003.0430240631104,2305.0,642.5,15.35,19827.35,3.4,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1008.3509871959686,2318.0,655.5,15.35,19827.35,3.4,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1013.7062911987305,2331.0,636.8095238095239,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1019.0548942089081,2344.0,649.8095238095239,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1024.0953361988068,2356.0,661.8095238095239,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1029.2361969947815,2368.0,673.8095238095239,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1034.5898931026459,2381.0,650.0952380952381,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1039.9930591583252,2394.0,663.0952380952381,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1045.3387579917908,2407.0,613.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1050.5656881332397,2420.0,626.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1055.9249081611633,2433.0,639.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1060.9937331676483,2445.0,651.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1066.2564961910248,2458.0,664.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1071.6251380443573,2471.0,677.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1076.9978430271149,2484.0,690.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1082.3773310184479,2497.0,703.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1087.7449271678925,2510.0,716.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1092.7925860881805,2522.0,701.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1098.202064037323,2535.0,714.047619047619,15.761904761904763,25127.85714285714,3.4761904761904763,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1103.45880818367,2548.0,675.3,15.45,26382.5,3.4,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1108.6008880138397,2561.0,688.3,15.45,26382.5,3.4,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1113.9625480175018,2575.0,688.75,15.45,19928.3,3.45,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1119.2983651161194,2589.0,731.0588235294117,14.176470588235293,5.053135762352941e8,3.176470588235294,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
