time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
298.5491261482239,4.2683845591343105e-15,9.0,0.0,4086.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.2583072185516,1.4030779219618032e-13,9.0,0.0,11.0,-1.0,true,2.154720846192504e-12,1.1513244422504535e-13,2.0,(0.301689900095714*(51.8744578291724-log(pow3(v1)))),-1.0,1.3080754389940526e-24,7.510220736178568e-14,1.3080754389940526e-24,18.0,9.770645830870378e-13,(0.302*(51.9-log(pow3(v1))))
108.77325010299683,4.074003782087477e-15,10.0,0.0,4983.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1786.9792470932007,9.27587467877186e-15,10.0,0.0,36.0,-1.0,true,1.3145040611561853e-13,5.104109094927481e-15,2.0,(15.6500000000001+(log(pow2(pow3(v1)))/-6.62932368424367)),-1.0,3.3948932464226715e-27,3.728186453824442e-15,3.3948932464226715e-27,65538.0,4.8166598914506794e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
730.4251520633698,4.087673587255396e-15,10.0,0.0,2842.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.980910899288617e-28,2.2711454917424713e-15,9.980910899288617e-28,65538.0,2.896828076560408e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1793.8792960643768,7.392041979859563e-15,10.0,0.0,17.0,-1.0,true,1.1368683772161603e-13,4.5390389436835614e-15,2.0,(16.2773465109636+(-0.905069700286353*log((v1+v1)))),-1.0,2.23041318710027e-27,2.9971680809054282e-15,2.23041318710027e-27,18.0,3.907985046680551e-14,(16.3+(-0.905*log((v1+v1))))
1799.239012002945,5.449735927339529e-13,10.0,0.0,2.0,-1.0,true,8.379075211450981e-12,4.523950608656797e-13,2.0,(0.150844950048234*(103.748915658132-log(pow2(pow3(v1))))),-1.0,2.0381164114484972e-23,2.9657814418040693e-13,2.0381164114484972e-23,65538.0,3.857222233923844e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1799.9895610809326,0.10564740731202721,10.0,0.0,0.0,-1.0,true,1.6248175650945225,0.049266321058224656,3.0,(1.12068196478179*(12.3016218432788-(0.020781549173963*v1))),-0.7231618858271425,0.5034769447758125,0.042227499303751546,0.5034769447758125,5.0,0.564629308197326,(1.12*(12.3-(0.0208*v1)))
1799.6989731788635,7.507542635794868e-15,10.0,0.0,1.0,-1.0,true,1.1546319456101628e-13,4.440485151571285e-15,2.0,(16.2773465109636-(0.905069700286353*log((v1+v1)))),-1.0,2.2908520687618183e-27,3.0172025437462773e-15,2.2908520687618183e-27,18.0,3.9489778968205567e-14,(16.3-(0.905*log((v1+v1))))
1798.2407422065735,7.275647262275137e-14,10.0,0.0,5.0,-1.0,true,1.1173284519827575e-12,5.682240792529114e-14,2.0,((34.5829718861269-log((v1*v1)))/2.20977456141369),-1.0,3.360943100326283e-25,3.799386535473804e-14,3.360943100326283e-25,34.0,4.946470583560697e-13,((34.6-log((v1*v1)))/2.21)
108.77325010299683,4.074003782087477e-15,10.0,0.0,4983.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1786.714781999588,4.481404160296225e-15,10.0,0.0,37.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.1053761730389194e-27,2.3900176516386646e-15,1.1053761730389194e-27,65538.0,3.0607994771204314e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.4469721317291,5.544031484894672e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.2020767513209085e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.4312364085032912e-27,2.553368749123691e-15,1.4312364085032912e-27,65538.0,3.2862601528904634e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1796.5337731838226,6.237035420506506e-15,10.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.564740522136781e-15,2.0,(15.6499999999999-(0.603379800190906*log(sqrt_abs(pow3(v1))))),-1.0,1.6561224480993733e-27,2.66276709772329e-15,1.6561224480993733e-27,65538.0,3.443399411760485e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1796.8875770568848,7.392041979859563e-15,10.0,0.0,9.0,-1.0,true,1.1368683772161603e-13,4.398805806024841e-15,2.0,(16.2773465109636-(0.905069700286353*log((v1+v1)))),-1.0,2.173736565140545e-27,2.9437951829834967e-15,2.173736565140545e-27,18.0,3.846495771470542e-14,(16.3-(0.905*log((v1+v1))))
1799.078740119934,4.256658493668125e-14,10.0,0.0,3.0,-1.0,true,6.536993168992922e-13,3.176110829475948e-14,2.0,((25.9372289145991-log(sqrt_abs(pow3(v1))))/1.65733092106057),-1.0,1.088341632014793e-25,2.152976662100421e-14,1.088341632014793e-25,65538.0,2.8052773779143957e-13,((25.9-log(sqrt_abs(pow3(v1))))/1.66)
1796.9119892120361,6.603165025566409e-15,10.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.928053409077627e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.4195491228292)),-1.0,1.5130352162139006e-27,2.579143230353171e-15,1.5130352162139006e-27,65538.0,3.299924436270465e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1796.9105410575867,4.345604034226642e-15,10.0,0.0,9.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0642340427512389e-27,2.3540792744969674e-15,1.0642340427512389e-27,65538.0,3.0129744852904245e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1798.3462481498718,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3030768522089236e-27,2.50425823352607e-15,1.3030768522089236e-27,18.0,3.217938735990454e-14,(16.3-(log((v1+v1))/1.1))
108.77325010299683,4.074003782087477e-15,10.0,0.0,4983.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1800.1489760875702,6.1215347645712e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,2.0,(15.6499999999999+(-0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.630150719835174e-27,2.647318139735334e-15,1.630150719835174e-27,65538.0,3.4160708450004815e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.884283065796,6.246920110054025e-13,10.0,0.0,1.0,-1.0,true,9.604761430637154e-12,5.154127148040607e-13,2.0,((103.748915658091-log(pow2(pow3(v1))))/6.62932368421856),-1.0,2.6646493910797255e-23,3.38858657250752e-13,2.6646493910797255e-23,65538.0,4.409327603892821e-12,((104.0-log(pow2(pow3(v1))))/6.63)
108.77325010299683,4.074003782087477e-15,10.0,0.0,4983.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1800.2114341259003,3.7130091751833375e-14,10.0,0.0,0.0,-1.0,true,5.702105454474804e-13,2.7716834367483592e-14,2.0,(-0.603379800191044*(-25.9372289145998+log(sqrt_abs(pow3(v1))))),-1.0,8.192842362549816e-26,1.8718175571389127e-14,8.192842362549816e-26,65538.0,2.4363417266543436e-13,(-0.603*(-25.9+log(sqrt_abs(pow3(v1)))))
1800.2231121063232,2.163030267162879e-14,10.0,0.0,0.0,-1.0,true,3.3217872896784684e-13,1.5120893643702468e-14,2.0,((17.9846331236278-log((v1+v1)))/1.10488728070719),-1.0,2.476804788604839e-26,1.0281607837389671e-14,2.476804788604839e-26,18.0,1.341832627916189e-13,((18.0-log((v1+v1)))/1.1)
1793.4209690093994,3.9522079251243615e-15,11.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,3.111227977385019e-15,2.0,(-1.81013940057276*log((0.000124361667798046*sqrt_abs((v1+v1))))),-1.0,1.013868308033282e-27,2.258324772344915e-15,1.013868308033282e-27,131073.0,2.8831637931804064e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1772.031800031662,4.2683845591343105e-15,11.0,0.0,77.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(17.1379912625942-(0.905069700286374*(log(v1)--1.64406261984401))),-1.0,9.870470372557676e-28,2.2564201125202205e-15,9.870470372557676e-28,7.0,2.876331651490406e-14,(17.1-(0.905*(log(v1)--1.64)))
459.47186613082886,4.1102962421293356e-15,11.0,0.0,3613.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(2.93084955777324*(5.33974866041584-(0.308807969309082*log(v1)))),-1.0,9.73090267394165e-28,2.2197178156320217e-15,9.73090267394165e-28,7.0,2.828506659660399e-14,(2.93*(5.34-(0.309*log(v1))))
168.10314321517944,4.2683845591343105e-15,11.0,0.0,4645.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*(log(v1)--1.50805020893653))--17.014890550619),-1.0,9.798866075006845e-28,2.2501538493951545e-15,9.798866075006845e-28,7.0,2.8694995098004045e-14,((-0.905*(log(v1)--1.51))--17.0)
368.27308416366577,4.2683845591343105e-15,11.0,0.0,3875.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,(1.45585446633683*((-0.621675944411997*log(v1))--10.7497008539445)),-1.0,9.823138718244415e-28,2.2621682620372587e-15,9.823138718244415e-28,7.0,2.8831637931804064e-14,(1.46*((-0.622*log(v1))--10.7))
1799.9841330051422,8.77804985108323e-15,11.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,5.140431656853426e-15,2.0,(16.2773465109636+(-1.81013940057269*log(sqrt_abs((v1+v1))))),-1.0,3.047673084909238e-27,3.4094526411832706e-15,3.047673084909238e-27,65538.0,4.481884948640632e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1800.0111320018768,3.9522079251243615e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((7.76521973361306-(0.449077641978213*log(v1)))/0.496180174671761),-1.0,1.005130156467757e-27,2.2486538903464177e-15,1.005130156467757e-27,7.0,2.8694995098004045e-14,((7.77-(0.449*log(v1)))/0.496)
1799.7314121723175,1.5869933297045294e-13,11.0,0.0,1.0,-1.0,true,2.4371615836571436e-12,1.3042105817845714e-13,2.0,((51.8744578291677-log((v1*pow2(v1))))/3.31466184211877),-1.0,1.6769886685849826e-24,8.499077642194172e-14,1.6769886685849826e-24,514.0,1.106123739611156e-12,((51.9-log((v1*pow2(v1))))/3.31)
705.0999500751495,4.1102962421293356e-15,11.0,0.0,2909.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(2.93114238949592*(5.33921520021802-(0.308777118276408*log(v1)))),-1.0,9.683571019628389e-28,2.2237372597742645e-15,9.683571019628389e-28,7.0,2.8353388013503998e-14,(2.93*(5.34-(0.309*log(v1))))
1606.118283033371,4.2683845591343105e-15,11.0,0.0,533.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((10.1333291763041-(0.586029980862666*log(v1)))/0.647497071968313),-1.0,9.763670742312369e-28,2.2362805931658846e-15,9.763670742312369e-28,7.0,2.849003084730402e-14,((10.1-(0.586*log(v1)))/0.647)
575.990385055542,4.2683845591343105e-15,11.0,0.0,3269.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.76557232536636*(8.86398125704231+(-0.512621141192034*log(v1)))),-1.0,9.735757202589164e-28,2.2398994818575084e-15,9.735757202589164e-28,7.0,2.8558352264204026e-14,(1.77*(8.86+(-0.513*log(v1))))
451.7954831123352,4.4264728761392846e-15,11.0,0.0,3635.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((-0.67988155299731*log(v1))--11.7561623166053)/0.751192480294267),-1.0,9.807361500139995e-28,2.2487005780454077e-15,9.807361500139995e-28,7.0,2.862667368110404e-14,(((-0.68*log(v1))--11.8)/0.751)
1606.118283033371,4.2683845591343105e-15,11.0,0.0,533.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((10.1333291763041-(0.586029980862666*log(v1)))/0.647497071968313),-1.0,9.763670742312369e-28,2.2362805931658846e-15,9.763670742312369e-28,7.0,2.849003084730402e-14,((10.1-(0.586*log(v1)))/0.647)
1796.915405035019,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((0.905069700286374*(-1.35242391531068-log(v1)))--16.8740379076904),-1.0,9.919015659032815e-28,2.2660511142198217e-15,9.919015659032815e-28,7.0,2.8899959348704076e-14,((0.905*(-1.35-log(v1)))--16.9)
1102.4084939956665,4.2683845591343105e-15,11.0,0.0,1856.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((-0.905069700286375*log((1.06984464834283*v1)))--15.7111043774756),-1.0,9.815856925273144e-28,2.242877607273296e-15,9.815856925273144e-28,10.0,2.8558352264204026e-14,((-0.905*log((1.07*v1)))--15.7)
1795.4523520469666,5.345419306410902e-15,11.0,0.0,13.0,-1.0,true,6.750155989720952e-14,3.008577205182821e-15,3.0,(13.267086088568-(log((0.0718732396664544*v1))/1.10488728070731)),-1.0,1.1713977626451086e-27,2.3161609179763895e-15,1.1713977626451086e-27,10.0,2.97881377684042e-14,(13.3-(log((0.0719*v1))/1.1))
1799.7718441486359,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.032592044151835e-15,3.0,(15.6804717927318-(0.905069700286375*log((1.03424107430623*v1)))),-1.0,1.0062224254134474e-27,2.2689714417906626e-15,1.0062224254134474e-27,10.0,2.8899959348704076e-14,(15.7-(0.905*log((1.03*v1))))
1697.6184661388397,4.1102962421293356e-15,11.0,0.0,282.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(2.82355482531898*(5.54265844589435-(0.320542633764559*log(v1)))),-1.0,9.729689041779772e-28,2.2223095994010456e-15,9.729689041779772e-28,7.0,2.8353388013503998e-14,(2.82*(5.54-(0.321*log(v1))))
1543.458002090454,4.4264728761392846e-15,11.0,0.0,698.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.58146716042521*((-0.572297498762496*log(v1))--9.89587415510556)),-1.0,9.812216028787508e-28,2.2457388974014794e-15,9.812216028787508e-28,7.0,2.862667368110404e-14,(1.58*((-0.572*log(v1))--9.9))
1800.1607010364532,1.4377789422906194e-13,11.0,0.0,0.0,-1.0,true,2.2080115513745113e-12,1.183787049400417e-13,2.0,(0.301689900095721*(53.9538993708513-log(pow3((v1+v1))))),-1.0,1.3790905181302908e-24,7.71218090904498e-14,1.3790905181302908e-24,65538.0,1.0030950429259415e-12,(0.302*(54.0-log(pow3((v1+v1)))))
1788.2702531814575,4.481404160296225e-15,11.0,0.0,33.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141465)),-1.0,1.1147211406853836e-27,2.4051513155858107e-15,1.1147211406853836e-27,65538.0,3.0812959021904346e-14,(16.3-(log(pow2((v1+v1)))/2.21))
1159.6331250667572,4.1102962421293356e-15,11.0,0.0,1705.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(1.84411220496803*(8.48646842520696-(0.490788845628872*log(v1)))),-1.0,9.727261777456015e-28,2.254973053226893e-15,9.727261777456015e-28,7.0,2.876331651490406e-14,(1.84*(8.49-(0.491*log(v1))))
1798.812075138092,6.468036732377117e-15,11.0,0.0,4.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(15.6499999999999+(-0.905069700286358*log(sqrt_abs((v1*v1))))),-1.0,1.777607027503409e-27,2.7246969704519333e-15,1.777607027503409e-27,4.294967298e9,3.532217253730498e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
253.76498222351074,4.1102962421293356e-15,11.0,0.0,4244.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((11.5200662013831-(0.666227659052079*log(v1)))/0.736106466542054),-1.0,9.73090267394165e-28,2.24863471531392e-15,9.73090267394165e-28,7.0,2.8694995098004045e-14,((11.5-(0.666*log(v1)))/0.736)
1382.2647972106934,4.4264728761392846e-15,11.0,0.0,1120.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(1.54399656591068*((-0.586186342812587*log(v1))--10.1360329067632)),-1.0,9.820711453920658e-28,2.2502406014721532e-15,9.820711453920658e-28,7.0,2.8694995098004045e-14,(1.54*((-0.586*log(v1))--10.1))
1796.994168996811,4.716546446833149e-15,11.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212194)),-1.0,1.05852997159041e-27,2.2782903050742213e-15,1.05852997159041e-27,65538.0,2.91049235994041e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
1798.0403561592102,1.6459850642635168e-13,11.0,0.0,6.0,-1.0,true,2.5277557824665564e-12,1.3539674983168738e-13,2.0,((53.953899370846-log(pow3((v1+v1))))/3.31466184211866),-1.0,1.8059193667550073e-24,8.819075910756672e-14,1.8059193667550073e-24,65538.0,1.147799803920162e-12,((54.0-log(pow3((v1+v1))))/3.31)
216.0170030593872,4.1102962421293356e-15,11.0,0.0,4405.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(-1.72671472049073*(-9.06345432414701+(0.524157053592012*log(v1)))),-1.0,9.819497821758779e-28,2.2589918318773845e-15,9.819497821758779e-28,7.0,2.876331651490406e-14,(-1.73*(-9.06+(0.524*log(v1))))
1799.1715581417084,6.603165025566409e-15,11.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.6157197936920524e-15,3.0,(0.905069700286395*(6.77673003602955-log((2.71331072209277e-5*v1)))),-1.0,1.8881689174505386e-27,2.8036353951994047e-15,1.8881689174505386e-27,10.0,3.634699379080512e-14,(0.905*(6.78-log((2.71e-5*v1))))
1800.2315590381622,7.623043291730173e-15,11.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.689293202558921e-15,2.0,(15.6499999999999-(1.8101394005727*log((v1/sqrt_abs(v1))))),-1.0,2.374835414363809e-27,3.063933615110358e-15,2.374835414363809e-27,514.0,4.003635030340565e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1797.4596180915833,4.1102962421293356e-15,12.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((11.523937054947-(0.333225758991691*log(pow2(v1))))/0.736353805427923),-1.0,1.002702892144e-27,2.2828288590165913e-15,1.002702892144e-27,19.0,2.91049235994041e-14,((11.5-(0.333*log(pow2(v1))))/0.736)
1799.6133692264557,6.593193862475085e-15,12.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.385627431312843e-15,3.0,((-0.452534850143196*(log(pow2(v1))--2.39027107202657))--16.7316809613812),-1.0,1.7269985663530765e-27,2.621983604174634e-15,1.7269985663530765e-27,19.0,3.4297351283804834e-14,((-0.453*(log(pow2(v1))--2.39))--16.7)
948.1909019947052,3.9522079251243615e-15,12.0,0.0,2268.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(1.38981371012422*((-0.217072185932381*log(pow3(v1)))--11.2605019550434)),-1.0,9.716339087999108e-28,2.2481277428709975e-15,9.716339087999108e-28,19.0,2.8694995098004045e-14,(1.39*((-0.217*log(pow3(v1)))--11.3))
1257.0436141490936,4.2683845591343105e-15,12.0,0.0,1446.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.46653428511438*((-0.308574340700049*log(pow2(v1)))--10.6714177492137)),-1.0,9.769738903121762e-28,2.2514699895432222e-15,9.769738903121762e-28,19.0,2.8694995098004045e-14,(1.47*((-0.309*log(pow2(v1)))--10.7))
383.34782814979553,3.9522079251243615e-15,12.0,0.0,3832.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(2.91601255701545*(5.36691790381652-(0.155189609542134*log(pow2(v1))))),-1.0,9.723620880970379e-28,2.230137662494488e-15,9.723620880970379e-28,19.0,2.842170943040401e-14,(2.92*(5.37-(0.155*log(pow2(v1)))))
1751.246285200119,4.1102962421293356e-15,12.0,0.0,134.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(1.57730715537638*(9.92197362869733-(0.191268960561755*log(pow3(v1))))),-1.0,9.78672975338806e-28,2.2427525344732065e-15,9.78672975338806e-28,19.0,2.8558352264204026e-14,(1.58*(9.92-(0.191*log(pow3(v1)))))
1797.7847521305084,6.44594681067197e-15,12.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.651640672263919e-15,3.0,(0.881056495536031*(17.7627655880099+(log(pow3(v1))/-2.92040434650693))),-1.0,1.5125497633491493e-27,2.5702546145939877e-15,1.5125497633491493e-27,19.0,3.299924436270465e-14,(0.881*(17.8+(log(pow3(v1))/-2.92)))
1799.7089021205902,4.1102962421293356e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((-0.387033220446714*log(pow2(v1)))--13.3847589817106)/0.855256164965531),-1.0,9.902024808766516e-28,2.2664440261605223e-15,9.902024808766516e-28,19.0,2.8899959348704076e-14,(((-0.387*log(pow2(v1)))--13.4)/0.855)
1795.790158033371,4.7426495101492335e-15,12.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,(1.65724654737221*(9.4433746293303-(1.09225715596932*log(sqrt_abs(v1))))),-1.0,1.0337718754880891e-27,2.314302465476164e-15,1.0337718754880891e-27,19.0,2.9514852100804164e-14,(1.66*(9.44-(1.09*log(sqrt_abs(v1)))))
1032.6925480365753,4.2683845591343105e-15,12.0,0.0,2042.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.3269866262253*(11.7936380749499+(-0.341024424210252*log(pow2(v1))))),-1.0,9.733329938265407e-28,2.2397917560350933e-15,9.733329938265407e-28,19.0,2.8558352264204026e-14,(1.33*(11.8+(-0.341*log(pow2(v1)))))
383.34782814979553,3.9522079251243615e-15,12.0,0.0,3832.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(2.91601255701545*(5.36691790381652-(0.155189609542134*log(pow2(v1))))),-1.0,9.723620880970379e-28,2.230137662494488e-15,9.723620880970379e-28,19.0,2.842170943040401e-14,(2.92*(5.37-(0.155*log(pow2(v1)))))
1799.360335111618,3.9522079251243615e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((10.908454630193-(0.210285660548165*log(pow3(v1))))/0.69702585496441),-1.0,1.0103487747638343e-27,2.265719720553238e-15,1.0103487747638343e-27,19.0,2.8899959348704076e-14,((10.9-(0.21*log(pow3(v1))))/0.697)
1792.848731994629,4.2448918021498344e-15,12.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,((8.15599528542258-(0.23583847311548*log(pow2(v1))))/0.521149858493456),-1.0,1.0240628181930612e-27,2.2791220569541417e-15,1.0240628181930612e-27,19.0,2.91049235994041e-14,((8.16-(0.236*log(pow2(v1))))/0.521)
1796.8473110198975,3.9522079251243615e-15,12.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,3.0,(2.94821920066511*(5.30828915179353-(0.102329535072358*log(pow3(v1))))),-1.0,9.97848363496486e-28,2.2586669752005283e-15,9.97848363496486e-28,19.0,2.8831637931804064e-14,(2.95*(5.31-(0.102*log(pow3(v1)))))
165.28172516822815,4.1102962421293356e-15,12.0,0.0,4661.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.54596859060382*((-0.195146202794214*log(pow3(v1)))--10.1231034673786)),-1.0,9.752748052855463e-28,2.231554352299544e-15,9.752748052855463e-28,19.0,2.842170943040401e-14,(1.55*((-0.195*log(pow3(v1)))--10.1))
1799.7692320346832,4.1102962421293356e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(1.52965568210169*((-0.295840989209691*log(pow2(v1)))--10.2310606126063)),-1.0,1.0001542646040551e-27,2.2780891197933682e-15,1.0001542646040551e-27,19.0,2.9036602182504095e-14,(1.53*((-0.296*log(pow2(v1)))--10.2))
1136.3491191864014,4.2683845591343105e-15,12.0,0.0,1766.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(1.77837717512306*(8.80015792989304-(0.169643371673718*log(pow3(v1))))),-1.0,9.80978876446375e-28,2.227878335119961e-15,9.80978876446375e-28,19.0,2.8353388013503998e-14,(1.78*(8.8-(0.17*log(pow3(v1)))))
1799.430822134018,4.407029581759662e-14,12.0,0.0,2.0,-1.0,true,6.767919558114954e-13,3.2897317980159215e-14,2.0,((26.9769496854388-log(pow3(sqrt_abs((v1+v1)))))/1.65733092106056),-1.0,1.169117347812939e-25,2.2322795847398968e-14,1.169117347812939e-25,1.7976931348623157e308,2.90844271743341e-13,((27.0-log(pow3(sqrt_abs((v1+v1)))))/1.66)
333.9774761199951,4.1102962421293356e-15,12.0,0.0,3975.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(2.86871400739055*(5.45540613657601-(0.630993328686429*log(sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2465166292742155e-15,9.761243477988613e-28,19.0,2.862667368110404e-14,(2.87*(5.46-(0.631*log(sqrt_abs(v1)))))
726.5202641487122,4.2683845591343105e-15,12.0,0.0,2853.0,-1.0,true,4.796163466380676e-14,2.920751226686593e-15,3.0,(1.30922591579521*(11.9536283319708-(0.34565069686107*log(pow2(v1))))),-1.0,9.743038995560435e-28,2.251589249067518e-15,9.743038995560435e-28,19.0,2.8694995098004045e-14,(1.31*(12.0-(0.346*log(pow2(v1)))))
1800.141858100891,9.009051162953842e-15,12.0,0.0,0.0,-1.0,true,1.3855583347321954e-13,5.2237029534019085e-15,3.0,(15.2619321077849-(1.81013940057269*log(sqrt_abs((v1/-1.53536982162208))))),-1.0,3.171827655069407e-27,3.455010188799246e-15,3.171827655069407e-27,258.0,4.5570385072306424e-14,(15.3-(1.81*log(sqrt_abs((v1/-1.54)))))
