time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.7275450229645,3396.0,1107.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1090.9260711669922,3410.0,1121.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1096.2209281921387,3424.0,1135.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1101.443694114685,3438.0,1149.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1106.672021150589,3452.0,1163.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1111.903340101242,3466.0,1177.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1117.2065501213074,3480.0,1191.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1122.4815762043,3494.0,1205.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1127.8083879947662,3508.0,1219.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1133.1202352046967,3522.0,1233.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1138.435842037201,3536.0,1247.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1143.7438390254974,3550.0,1261.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1149.0583131313324,3564.0,1275.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1154.4446430206299,3578.0,1289.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1159.7007071971893,3592.0,1303.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1164.9983541965485,3606.0,1317.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1170.2654871940613,3620.0,1331.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1175.4719371795654,3634.0,1345.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1180.7107050418854,3648.0,1359.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1185.9862370491028,3662.0,1373.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1191.2520990371704,3676.0,1387.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1196.5905802249908,3690.0,1401.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1201.9351341724396,3704.0,1415.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1207.2585670948029,3718.0,1429.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1212.51127409935,3732.0,1443.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1217.7912330627441,3746.0,1457.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1223.0642731189728,3760.0,1471.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1228.2926001548767,3774.0,1485.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1233.5599942207336,3788.0,1499.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1238.9285831451416,3802.0,1513.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1244.1807041168213,3816.0,1527.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1249.4030861854553,3830.0,1541.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1254.749887228012,3844.0,1555.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1260.0346100330353,3858.0,1569.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1265.384518146515,3872.0,1583.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1270.503086090088,3886.0,1597.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1275.7463541030884,3900.0,1611.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1281.111690044403,3914.0,1625.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1286.456957101822,3928.0,1639.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1291.7844190597534,3942.0,1587.3333333333333,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1296.8383600711823,3955.0,1600.3333333333333,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1302.2231991291046,3969.0,1614.3333333333333,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1307.2395210266113,3982.0,1627.3333333333333,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1312.2855341434479,3995.0,1554.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1317.3169920444489,4008.0,1567.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1322.3658771514893,4021.0,1580.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1327.4233660697937,4034.0,1593.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1332.4314131736755,4047.0,1606.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1337.808413028717,4061.0,1620.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1343.1157281398773,4075.0,1634.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1348.4866871833801,4089.0,1648.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1353.4991509914398,4102.0,1661.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1358.8801081180573,4116.0,1675.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1363.9976680278778,4129.0,1688.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1369.2932631969452,4143.0,1702.5263157894738,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1374.641820192337,4157.0,1627.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1380.0396699905396,4171.0,1641.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1385.3900680541992,4185.0,1655.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1390.3949120044708,4198.0,1668.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1395.7586162090302,4212.0,1682.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1400.8313710689545,4225.0,1695.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1405.846035003662,4238.0,1708.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1411.1184430122375,4252.0,1722.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1416.1362581253052,4265.0,1735.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1421.1940360069275,4278.0,1748.578947368421,15.631578947368421,1.9417625340746964e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1426.1963381767273,4291.0,1695.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1431.2177050113678,4304.0,1708.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1436.2434442043304,4317.0,1721.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1441.5679922103882,4331.0,1735.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1446.6110231876373,4344.0,1748.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1451.9838590621948,4358.0,1762.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1457.004562139511,4371.0,1775.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1462.006422996521,4384.0,1788.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1467.3884000778198,4398.0,1802.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1472.712205171585,4412.0,1816.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1478.0225970745087,4426.0,1830.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1483.2929821014404,4440.0,1844.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1488.3099911212921,4453.0,1857.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1493.65389919281,4467.0,1871.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1498.9273471832275,4481.0,1885.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1503.9287910461426,4494.0,1898.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1509.2355561256409,4508.0,1912.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1514.499783039093,4522.0,1926.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1519.7750639915466,4536.0,1940.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1525.095911026001,4550.0,1954.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1530.3767170906067,4564.0,1968.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1535.6453142166138,4578.0,1982.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1540.9417221546173,4592.0,1996.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1546.2536101341248,4606.0,2010.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1551.6219890117645,4620.0,2024.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1556.9301600456238,4634.0,2038.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1562.1763541698456,4648.0,2052.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1567.4918451309204,4662.0,2066.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1572.8289461135864,4676.0,2080.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1577.8634622097015,4689.0,2093.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1583.2062990665436,4703.0,2107.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1588.5178010463715,4717.0,2121.842105263158,15.631578947368421,1.941762534074693e18,3.3684210526315788,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.802403529948312e-15,7.738118664137186e-28,-1.0,0.0
1593.7344591617584,4731.0,2126.1111111111113,15.5,2.0496382304121761e18,3.3333333333333335,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
