time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5263051986694,0.08323848394783513,16.0,0.0,1.0,-0.9022222222222223,true,1.363645300844512,0.045271022241452866,3.0,(62.8782894070418/log((sqrt_abs((-84300.3701729986/(22.5320812026167-v1)))+(v1+v1)))),-0.869072933090239,0.25987831879416007,0.03293662339599097,0.25987831879416007,1.048577e6,0.42665838124004785,(62.9/log((sqrt_abs((-84300.0/(22.5-v1)))+(v1+v1))))
1690.7011032104492,0.08383423374222881,16.0,0.0,293.0,-0.9022222222222223,true,1.3734051062743315,0.04490694077334784,3.0,(62.9299038204675/log((v1+(v1+sqrt_abs((-85526.408494901/(22.5657539463303-v1))))))),-0.8690012560339287,0.260020591231248,0.032840717643498975,0.260020591231248,1.048577e6,0.4254499492454258,(62.9/log((v1+(v1+sqrt_abs((-85500.0/(22.6-v1)))))))
1798.859631061554,0.11491368167441231,16.0,0.0,3.0,-0.8864957264957265,true,1.882560740969982,0.04941470982122159,3.0,(9.0023711909342-(-11.746333052026/log((v1+sqrt_abs((-137.224547834197/(v1+v1))))))),-0.8147497394145191,0.3677049170460388,0.03567106326053396,0.3677049170460388,1.7179869186e10,0.4649538410389011,(9.0-(-11.7/log((v1+sqrt_abs((-137.0/(v1+v1)))))))
907.825049161911,0.08368511048389292,16.0,0.0,2383.0,-0.9022222222222223,true,1.3709621109093053,0.045073329183997604,3.0,(62.9064332172616/log((sqrt_abs((-85088.565001906/(22.5562338792643-v1)))+(v1+v1)))),-0.8689432551913828,0.26013571762799115,0.03289025233539556,0.26013571762799115,1.048577e6,0.426082957847704,(62.9/log((sqrt_abs((-85100.0/(22.6-v1)))+(v1+v1))))
1400.5995571613312,0.08329624555896069,16.0,0.0,1071.0,-0.9022222222222223,true,1.3645915740806984,0.04529319647052897,3.0,(62.8752374341222/log((sqrt_abs((-84321.546929127/(-22.5347246319628+v1)))+(v1+v1)))),-0.869005332808507,0.26001249920453035,0.03294688004262404,0.26001249920453035,1.048577e6,0.4267943398549414,(62.9/log((sqrt_abs((-84300.0/(-22.5+v1)))+(v1+v1))))
1254.812949180603,0.0823612673093388,16.0,0.0,1460.0,-0.9022222222222223,true,1.3492743958234907,0.04585238669998855,3.0,(62.7959805204598/log((v1+(v1+sqrt_abs((-82451.7401279907/(-22.4813115071247+v1))))))),-0.8690442797835125,0.2599351930017301,0.03309507919359049,0.2599351930017301,1.048577e6,0.428660868665394,(62.8/log((v1+(v1+sqrt_abs((-82500.0/(-22.5+v1)))))))
455.28620505332947,0.08486723503701582,16.0,0.0,3623.0,-0.9022222222222223,true,1.3903281362791233,0.04496202562944865,3.0,(63.0371071221336/log((v1+(v1+sqrt_abs((88063.506589389/(22.6605256497646-v1))))))),-0.8689562786976693,0.2601098671526202,0.03263587109384746,0.2601098671526202,1.048577e6,0.4228436970631472,(63.0/log((v1+(v1+sqrt_abs((88100.0/(22.7-v1)))))))
1522.7581870555878,0.08338562605520031,16.0,0.0,745.0,-0.9022222222222223,true,1.3660558402218346,0.04530558557187967,3.0,(62.8735872976517/log((v1+(v1+sqrt_abs((-84390.0559110442/(-22.53874486101+v1))))))),-0.8689230958918273,0.2601757320039353,0.03295528179115927,0.2601757320039353,1.048577e6,0.42690813176581444,(62.9/log((v1+(v1+sqrt_abs((-84400.0/(-22.5+v1)))))))
406.0301320552826,0.08267460401572659,16.0,0.0,3760.0,-0.9022222222222223,true,1.354407599925521,0.045650178706060925,3.0,(62.8246117431367/log((sqrt_abs((-83098.4476663338/(22.4994944727823-v1)))+(v1+v1)))),-0.8690603169223909,0.259903360739782,0.033040088668285644,0.259903360739782,1.048577e6,0.4279664169252631,(62.8/log((sqrt_abs((-83100.0/(22.5-v1)))+(v1+v1))))
903.5306251049042,0.08396140712888507,16.0,0.0,2395.0,-0.9022222222222223,true,1.3754885102826861,0.04489877979145376,3.0,(62.9311892060247/log((sqrt_abs((-85752.2456144182/(-22.5921701703987+v1)))+(v1+v1)))),-0.8689519662383631,0.2601184269920851,0.032844474752983445,0.2601184269920851,1.048577e6,0.42549923252555083,(62.9/log((sqrt_abs((-85800.0/(-22.6+v1)))+(v1+v1))))
1692.0478830337524,0.08347284889066159,16.0,0.0,290.0,-0.9022222222222223,true,1.3674847587227728,0.045208303118450796,3.0,(62.8873072743726/log((sqrt_abs((-84643.5755863459/(-22.5443086668724+v1)))+(v1+v1)))),-0.8689630363528492,0.2600964538217591,0.032926213046799234,0.2600964538217591,1.048577e6,0.426536650792601,(62.9/log((sqrt_abs((-84600.0/(-22.5+v1)))+(v1+v1))))
931.5418701171875,0.0840217814616802,16.0,0.0,2320.0,-0.9022222222222223,true,1.3764775861440306,0.044792635218892214,3.0,(62.9461133045404/log((v1+(v1+sqrt_abs((-85917.4646486481/(-22.5767708084021+v1))))))),-0.8689703079813653,0.2600820203005762,0.0328108363028682,0.2600820203005762,1.048577e6,0.42507338651497373,(62.9/log((v1+(v1+sqrt_abs((-85900.0/(-22.6+v1)))))))
607.7042779922485,0.08281608241661167,16.0,0.0,3200.0,-0.9022222222222223,true,1.3567253542548627,0.04553955650687128,3.0,(62.8402486074004/log((v1+(v1+sqrt_abs((-83423.7870192662/(22.5077599294611-v1))))))),-0.8690848337374573,0.2598546970919053,0.03300875200108366,0.2598546970919053,1.048577e6,0.4275686614681681,(62.8/log((v1+(v1+sqrt_abs((-83400.0/(22.5-v1)))))))
406.0301320552826,0.08267460401572659,16.0,0.0,3760.0,-0.9022222222222223,true,1.354407599925521,0.045650178706060925,3.0,(62.8246117431367/log((sqrt_abs((-83098.4476663338/(22.4994944727823-v1)))+(v1+v1)))),-0.8690603169223909,0.259903360739782,0.033040088668285644,0.259903360739782,1.048577e6,0.4279664169252631,(62.8/log((sqrt_abs((-83100.0/(22.5-v1)))+(v1+v1))))
593.43869805336,0.08303532897756899,17.0,0.0,3239.0,-0.9042735042735043,true,1.3603171369062999,0.040183041541784356,4.0,(3.25741630335898-(-39.1805098572988/log((v1+sqrt_abs((-14864.6257048528/(-22.3732311102979+v1))))))),-0.8711756077717292,0.2557047008090161,0.03184120722285154,0.2557047008090161,262146.0,0.4141388160767614,(3.26-(-39.2/log((v1+sqrt_abs((-14900.0/(-22.4+v1)))))))
258.1896321773529,0.08331382415054328,17.0,0.0,4172.0,-0.9042735042735043,true,1.3648795534223463,0.04034412883434144,4.0,((38.9666765799521/log((v1+sqrt_abs((-14761.0435156107/(-22.384424777899+v1))))))--3.30447058177472),-0.8711728794558585,0.255710116267854,0.03176166513632931,0.255710116267854,262146.0,0.4131697164657745,((39.0/log((v1+sqrt_abs((-14800.0/(-22.4+v1))))))--3.3)
903.377482175827,0.08727793512004085,17.0,0.0,2395.0,-0.9029059829059829,true,1.429821165032779,0.04453847621698537,4.0,(69.1076889835825/log((3.36473638165462*(v1+sqrt_abs((-17782.6650323415/(22.7000073730579-v1))))))),-0.8721231732758905,0.2538238694730595,0.030854285723893014,0.2538238694730595,524289.0,0.40073803946088726,(69.1/log((3.36*(v1+sqrt_abs((-17800.0/(22.7-v1)))))))
652.0106151103973,0.08763850023741468,17.0,0.0,3077.0,-0.9001709401709401,true,1.4357280833791464,0.0447803975458672,4.0,(67.9864215965172/log((3.04610694801786*(v1+sqrt_abs((-18806.4079938262/(-22.7203194148357+v1))))))),-0.8713394974637854,0.25537939467756066,0.031118284541562267,0.25537939467756066,524289.0,0.4040286478108087,(68.0/log((3.05*(v1+sqrt_abs((-18800.0/(-22.7+v1)))))))
1799.8311231136322,0.09580608612356724,17.0,0.0,0.0,-0.9076923076923077,true,1.5695326601164616,0.041722293596857876,4.0,(56.1030237870023/log((sqrt_abs((-14627.8581793165/(-22.5033882579754+v1)))+(16.4895143738343+v1)))),-0.8651993819583228,0.2675669654558884,0.030831101622101256,0.2675669654558884,524289.0,0.4004461425736065,(56.1/log((sqrt_abs((-14600.0/(-22.5+v1)))+(16.5+v1))))
563.4557430744171,0.0820438707071626,17.0,0.0,3322.0,-0.9015384615384615,true,1.3440746809255977,0.043797325799036356,4.0,(67.7001159416966/log((sqrt_abs((-153018.658382719/(-22.06852040697+v1)))+(3.1250341228579*v1)))),-0.8716633878962952,0.2547365016298443,0.03215318531093008,0.2547365016298443,524289.0,0.417233653206373,(67.7/log((sqrt_abs((-153000.0/(-22.1+v1)))+(3.13*v1))))
1537.3392310142517,0.08702828743153915,17.0,0.0,706.0,-0.9029059829059829,true,1.4257313392557336,0.04433496375078745,4.0,(68.948712297592/log((3.31322162365763*(v1+sqrt_abs((17917.0557872932/(22.7027060414671-v1))))))),-0.8722855384884488,0.25350158929474165,0.030845903515326203,0.25350158929474165,524289.0,0.40058928275197686,(68.9/log((3.31*(v1+sqrt_abs((17900.0/(22.7-v1)))))))
1594.213308095932,0.08782917982966551,17.0,0.0,553.0,-0.9029059829059829,true,1.4388518708102431,0.04481567864859308,4.0,(69.4766687888725/log((3.48692266725411*(v1+sqrt_abs((17475.3245432695/(-22.6937774730335+v1))))))),-0.8717428236438909,0.2545788288962791,0.030869563243415103,0.2545788288962791,524289.0,0.40102676055853126,(69.5/log((3.49*(v1+sqrt_abs((17500.0/(-22.7+v1)))))))
593.43869805336,0.08303532897756899,17.0,0.0,3239.0,-0.9042735042735043,true,1.3603171369062999,0.040183041541784356,4.0,(3.25741630335898-(-39.1805098572988/log((v1+sqrt_abs((-14864.6257048528/(-22.3732311102979+v1))))))),-0.8711756077717292,0.2557047008090161,0.03184120722285154,0.2557047008090161,262146.0,0.4141388160767614,(3.26-(-39.2/log((v1+sqrt_abs((-14900.0/(-22.4+v1)))))))
1089.433725118637,0.08422230847193558,17.0,0.0,1899.0,-0.9042735042735043,true,1.3797626978166377,0.04114398947347248,4.0,(3.29501928092968-(-39.075813918568/log((v1+sqrt_abs((15153.1751033423/(-22.4556859218094+v1))))))),-0.8711099447052247,0.25583503602336727,0.03160994943041459,0.25583503602336727,262146.0,0.4112396646799284,(3.3-(-39.1/log((v1+sqrt_abs((15200.0/(-22.5+v1)))))))
563.4557430744171,0.0820438707071626,17.0,0.0,3322.0,-0.9015384615384615,true,1.3440746809255977,0.043797325799036356,4.0,(67.7001159416966/log((sqrt_abs((-153018.658382719/(-22.06852040697+v1)))+(3.1250341228579*v1)))),-0.8716633878962952,0.2547365016298443,0.03215318531093008,0.2547365016298443,524289.0,0.417233653206373,(67.7/log((sqrt_abs((-153000.0/(-22.1+v1)))+(3.13*v1))))
957.7343242168427,0.08684328009323729,17.0,0.0,2250.0,-0.9029059829059829,true,1.4227004769005855,0.04418383429970442,4.0,(68.8343317940066/log((3.27656188078885*(v1+sqrt_abs((-18014.4622360417/(-22.7046493621451+v1))))))),-0.8724019482882321,0.2532705264307143,0.030839077112757962,0.2532705264307143,524289.0,0.40047149672612764,(68.8/log((3.28*(v1+sqrt_abs((-18000.0/(-22.7+v1)))))))
1799.3287889957428,0.0815732111084249,17.0,0.0,2.0,-0.8899145299145299,true,1.336364151856877,0.043469826224311066,3.0,(56.7061927309901/log((v1+(sqrt_abs((35698.462629498/(22.7879054309866-v1)))+sqrt_abs(v1))))),-0.862278279148345,0.2733650888325094,0.03382160002874852,0.2733650888325094,4.194305e6,0.4376322663938638,(56.7/log((v1+(sqrt_abs((35700.0/(22.8-v1)))+sqrt_abs(v1)))))
1537.3392310142517,0.08702828743153915,17.0,0.0,706.0,-0.9029059829059829,true,1.4257313392557336,0.04433496375078745,4.0,(68.948712297592/log((3.31322162365763*(v1+sqrt_abs((17917.0557872932/(22.7027060414671-v1))))))),-0.8722855384884488,0.25350158929474165,0.030845903515326203,0.25350158929474165,524289.0,0.40058928275197686,(68.9/log((3.31*(v1+sqrt_abs((17900.0/(22.7-v1)))))))
1800.0653150081635,0.0958060901973817,17.0,0.0,0.0,-0.9076923076923077,true,1.5695327268552788,0.04172230951506105,4.0,(56.1030250685195/log((v1+(16.4895024821433+sqrt_abs((14627.8808393319/(22.5033945404521-v1))))))),-0.8651993882023751,0.2675669530620125,0.030831103183320305,0.2675669530620125,524289.0,0.4004461596499678,(56.1/log((v1+(16.5+sqrt_abs((14600.0/(22.5-v1)))))))
1799.8027300834656,0.08798834861396204,17.0,0.0,1.0,-0.9042735042735043,true,1.4414594358985635,0.044606741323632654,4.0,(3.21931788799961-(-39.7184329097201/log((v1+sqrt_abs((-17092.1173077179/(22.7474129369481-v1))))))),-0.8697812603588688,0.258472353594814,0.03102366243874,0.258472353594814,262146.0,0.4037542695288713,(3.22-(-39.7/log((v1+sqrt_abs((-17100.0/(22.7-v1)))))))
1799.0071949958801,0.09580608591596863,17.0,0.0,3.0,-0.9076923076923077,true,1.5695326567155004,0.041722292537121605,4.0,(56.1030237047739/log((sqrt_abs((-14627.8565785051/(22.503387787852-v1)))+(16.4895152371441+v1)))),-0.8651993814628147,0.2675669664394268,0.030831101477432312,0.2675669664394268,524289.0,0.40044614094213205,(56.1/log((sqrt_abs((-14600.0/(22.5-v1)))+(16.5+v1))))
1761.2665750980377,0.08768274829517606,17.0,0.0,104.0,-0.9029059829059829,true,1.4364529723148411,0.04486719429529813,4.0,(69.3761133616011/log((3.45325639342781*(v1+sqrt_abs((-17558.4506320421/(22.6954701302488-v1))))))),-0.871846751748204,0.25437254106243506,0.030865963271658158,0.25437254106243506,524289.0,0.40095570467525604,(69.4/log((3.45*(v1+sqrt_abs((-17600.0/(22.7-v1)))))))
563.4557430744171,0.0820438707071626,17.0,0.0,3322.0,-0.9015384615384615,true,1.3440746809255977,0.043797325799036356,4.0,(67.7001159416966/log((sqrt_abs((-153018.658382719/(-22.06852040697+v1)))+(3.1250341228579*v1)))),-0.8716633878962952,0.2547365016298443,0.03215318531093008,0.2547365016298443,524289.0,0.417233653206373,(67.7/log((sqrt_abs((-153000.0/(-22.1+v1)))+(3.13*v1))))
593.43869805336,0.08303532897756899,17.0,0.0,3239.0,-0.9042735042735043,true,1.3603171369062999,0.040183041541784356,4.0,(3.25741630335898-(-39.1805098572988/log((v1+sqrt_abs((-14864.6257048528/(-22.3732311102979+v1))))))),-0.8711756077717292,0.2557047008090161,0.03184120722285154,0.2557047008090161,262146.0,0.4141388160767614,(3.26-(-39.2/log((v1+sqrt_abs((-14900.0/(-22.4+v1)))))))
957.7343242168427,0.08684328009323729,17.0,0.0,2250.0,-0.9029059829059829,true,1.4227004769005855,0.04418383429970442,4.0,(68.8343317940066/log((3.27656188078885*(v1+sqrt_abs((-18014.4622360417/(-22.7046493621451+v1))))))),-0.8724019482882321,0.2532705264307143,0.030839077112757962,0.2532705264307143,524289.0,0.40047149672612764,(68.8/log((3.28*(v1+sqrt_abs((-18000.0/(-22.7+v1)))))))
1799.9279429912567,0.16199218448863129,18.0,0.0,0.0,-0.6779487179487179,true,1.848641014533575,0.05262769632816861,4.0,((-761212.036377557/(-300677.887223076-exp(v1)))-(-17.8032540213213+log(sqrt_abs((-109344.976459937+v1))))),-0.7724460666437019,0.45167385958773293,0.04217072965022214,0.45167385958773293,263.0,0.5332190195038817,((-761000.0/(-301000.0-exp(v1)))-(-17.8+log(sqrt_abs((-109000.0+v1)))))
466.6033341884613,0.08590036745218803,19.0,0.0,3591.0,-0.9001709401709401,true,1.4072533143491928,0.04265104380702091,4.0,(68.672871522648/log((sqrt_abs((-184018.91090001/(-22.3879686474764+v1)))+(v1+(2.35479306689754*v1))))),-0.8712448979859034,0.25556716603646307,0.03170427599899444,0.25556716603646307,2.097153e6,0.41172626045972316,(68.7/log((sqrt_abs((-184000.0/(-22.4+v1)))+(v1+(2.35*v1)))))
1799.9628500938416,0.09003227562536717,19.0,0.0,0.0,-0.9015384615384615,true,1.324690031385943,0.04010506526961054,4.0,(56.1601498316249/log((v1+sqrt_abs((-27140.3619437106/(v1+(1897.78861795465/(-106.452677654195+v1)))))))),-0.8702387856535144,0.25756420750107883,0.03128253594257349,0.25756420750107883,1.361129467683754e39,0.40870444880099754,(56.2/log((v1+sqrt_abs((-27100.0/(v1+(1900.0/(-106.0+v1))))))))
1119.102480173111,0.08523155048492718,19.0,0.0,1820.0,-0.9015384615384615,true,1.275368929749881,0.038772001152352804,4.0,(55.8863165464979/log((v1+sqrt_abs((-25414.146919646/(v1+(1887.20252182875/(-106.160822098443+v1)))))))),-0.8711790943142095,0.255697780339326,0.03196109604945117,0.255697780339326,1.361129467683754e39,0.41689659551423264,(55.9/log((v1+sqrt_abs((-25400.0/(v1+(1890.0/(-106.0+v1))))))))
1799.4248750209808,0.08883945154387511,19.0,0.0,2.0,-0.8960683760683761,true,1.455402535963172,0.043281853260007455,4.0,(63.4372169681766/log((v1+(sqrt_abs((109202.38568111/(-22.9676568231774+v1)))+(-3.69776209103701+v1))))),-0.8643013438367452,0.2693494894423876,0.03238145288077897,0.2693494894423876,2.097153e6,0.41967459073511326,(63.4/log((v1+(sqrt_abs((109000.0/(-23.0+v1)))+(-3.7+v1)))))
1119.102480173111,0.08523155048492718,19.0,0.0,1820.0,-0.9015384615384615,true,1.275368929749881,0.038772001152352804,4.0,(55.8863165464979/log((v1+sqrt_abs((-25414.146919646/(v1+(1887.20252182875/(-106.160822098443+v1)))))))),-0.8711790943142095,0.255697780339326,0.03196109604945117,0.255697780339326,1.361129467683754e39,0.41689659551423264,(55.9/log((v1+sqrt_abs((-25400.0/(v1+(1890.0/(-106.0+v1))))))))
1800.1286871433258,0.08868001565871829,19.0,0.0,0.0,-0.9035897435897436,true,1.4527905951244087,0.041818035111412355,4.0,(2.76665076236494-(-47.6106464243991/log((sqrt_abs((-47597.3263189185/(22.5311843319433-v1)))+(v1+v1))))),-0.8698131261906538,0.2584091028172116,0.03046680536859836,0.2584091028172116,1.048578e6,0.39721569310812976,(2.77-(-47.6/log((sqrt_abs((-47600.0/(22.5-v1)))+(v1+v1)))))
1768.1139090061188,0.10398790839047496,20.0,0.0,85.0,-0.8851282051282051,true,1.7035704627944366,0.03739388357602605,5.0,((-3327.69552425763/(-1323.01458025113-pow3(v1)))-(-12.3874042646374+sqrt_abs((-6.49073756466925/(-136.560394609947+v1))))),-0.8769938452924291,0.24415602855267735,0.026511151936883113,0.24415602855267735,23.0,0.3532767766520339,((-3330.0/(-1320.0-pow3(v1)))-(-12.4+sqrt_abs((-6.49/(-137.0+v1)))))
1073.14936709404,0.11234977314814204,20.0,0.0,1942.0,-0.8851282051282051,true,1.8405577917591973,0.03051067326193709,5.0,((-208686.669201816/(-95876.8577795068-exp(v1)))-(-12.7203443200847+sqrt_abs((-17.2480465965654/(-138.189363473972+v1))))),-0.8750873125319957,0.2479403226654364,0.024970573064062068,0.2479403226654364,23.0,0.3322458262043097,((-209000.0/(-95900.0-exp(v1)))-(-12.7+sqrt_abs((-17.2/(-138.0+v1)))))
1730.061408996582,0.10399414165921637,20.0,0.0,187.0,-0.8851282051282051,true,1.7036725786334692,0.03743987557147801,5.0,((3333.70630734164/(1324.91258142672+pow3(v1)))-(-12.3850959985729+sqrt_abs((6.4150795321406/(136.544131813565-v1))))),-0.8769564071413772,0.24423033987717077,0.026513043244935534,0.24423033987717077,23.0,0.3533070372837307,((3330.0/(1320.0+pow3(v1)))-(-12.4+sqrt_abs((6.42/(137.0-v1)))))
1617.1520910263062,0.10400204523584866,20.0,0.0,491.0,-0.8851282051282051,true,1.7038020581076658,0.037429111470486415,5.0,((-3334.34843062719/(-1325.38079869752-pow3(v1)))-(-12.3858156956177+sqrt_abs((6.44173437425146/(136.55019909022-v1))))),-0.8769603798906886,0.2442224543311457,0.026512776104221807,0.2442224543311457,23.0,0.35329853073621675,((-3330.0/(-1330.0-pow3(v1)))-(-12.4+sqrt_abs((6.44/(137.0-v1)))))
1799.8465740680695,0.1495966409311574,20.0,0.0,0.0,-0.8885470085470085,true,1.850648322014198,0.042915265797584784,5.0,((22051.8254724404/(8276.55404805516+pow2(pow2((v1+(617.71436527506/(-176.201501758204+v1)))))))--11.874594786838),-0.7984411397887217,0.4000760038860153,0.03778530779351589,0.4000760038860153,1.8446744073709552e19,0.4809250456414394,((22100.0/(8280.0+pow2(pow2((v1+(618.0/(-176.0+v1)))))))--11.9)
1105.0872921943665,0.10345113544831629,20.0,0.0,1857.0,-0.8851282051282051,true,1.6947768391545122,0.036105577904517516,5.0,((3047.01213467766/(1223.14581983535+pow3(v1)))-(-12.4566232444143+sqrt_abs((-8.82768391460794/(137.02400290912-v1))))),-0.8780986183367878,0.24196315454890133,0.026403947001107174,0.24196315454890133,23.0,0.35195208885302576,((3050.0/(1220.0+pow3(v1)))-(-12.5+sqrt_abs((-8.83/(137.0-v1)))))
1243.8017601966858,0.11234133830122082,20.0,0.0,1489.0,-0.8851282051282051,true,1.8404196088079718,0.030527190080592626,5.0,((-208685.222832742/(-95853.7295303014-exp(v1)))-(-12.7193011945905+sqrt_abs((-17.1815414024072/(138.178641035015-v1))))),-0.8750857277650685,0.2479434682836375,0.024977155846354623,0.2479434682836375,23.0,0.3323242402704658,((-209000.0/(-95900.0-exp(v1)))-(-12.7+sqrt_abs((-17.2/(138.0-v1)))))
1238.2354521751404,0.11233503620316343,20.0,0.0,1504.0,-0.8851282051282051,true,1.8403163653802466,0.030528652479282777,5.0,((-208685.862159547/(-95850.6219773559-exp(v1)))-(-12.7195119905624+sqrt_abs((-17.1998778301319/(-138.181914175314+v1))))),-0.8750947348593408,0.2479255900207852,0.024975459153811216,0.2479255900207852,23.0,0.33230225827261345,((-209000.0/(-95900.0-exp(v1)))-(-12.7+sqrt_abs((-17.2/(-138.0+v1)))))
1598.645089149475,0.10356468227410742,20.0,0.0,541.0,-0.8851282051282051,true,1.6966370075294304,0.03662722876415997,5.0,((3128.83647102519/(1250.05078604654+pow3(v1)))-(-12.4256066581908+sqrt_abs((-7.66225909604975/(-136.793195309518+v1))))),-0.8777371274255978,0.24268068112668792,0.02646136000099978,0.24268068112668792,23.0,0.3526884358036157,((3130.0/(1250.0+pow3(v1)))-(-12.4+sqrt_abs((-7.66/(-137.0+v1)))))
1536.597557067871,0.10395198222740021,20.0,0.0,708.0,-0.8851282051282051,true,1.7029819063824174,0.03722460355994183,5.0,((-3304.06298746822/(-1315.17404493351-pow3(v1)))-(-12.3944234168357+sqrt_abs((-6.69800194508342/(136.605272297471-v1))))),-0.877111266773845,0.24392295759263108,0.02650788501649546,0.24392295759263108,23.0,0.3532072556966226,((-3300.0/(-1320.0-pow3(v1)))-(-12.4+sqrt_abs((-6.7/(137.0-v1)))))
937.7622752189636,0.1037943224449109,20.0,0.0,2303.0,-0.8851282051282051,true,1.700399062350101,0.03678666117528221,5.0,((-3217.26704279689/(-1284.63714547843-pow3(v1)))-(-12.4175461488646+sqrt_abs((-7.48645922501138/(-136.763061065792+v1))))),-0.8775150107665335,0.24312156249137634,0.026469028687336343,0.24312156249137634,23.0,0.3527360478445977,((-3220.0/(-1280.0-pow3(v1)))-(-12.4+sqrt_abs((-7.49/(-137.0+v1)))))
1799.2736580371857,0.08955438999932308,20.0,0.0,2.0,-0.8988034188034189,true,1.4671149365130862,0.044044604520126845,3.0,(63.4642236696356/log((v1+(sqrt_abs((-95765.1399605339/(-22.8507293276581+v1)))+(v1+(v1/v1)))))),-0.8668728311057186,0.26424532111390925,0.031792002325108266,0.26424532111390925,3.3554433e7,0.4122367031121051,(63.5/log((v1+(sqrt_abs((-95800.0/(-22.9+v1)))+(v1+(v1/v1))))))
944.948123216629,0.10864453065662022,20.0,0.0,2284.0,-0.8851282051282051,true,1.7798570644943954,0.03420438681895623,5.0,((-205193.511281402/(-89237.8027233922-exp(v1)))-(-12.5962338219085+sqrt_abs((-11.6747553614489/(-137.344374070008+v1))))),-0.8762433972950681,0.24564559956728685,0.025728244166852765,0.24564559956728685,23.0,0.3409802231623107,((-205000.0/(-89200.0-exp(v1)))-(-12.6+sqrt_abs((-11.7/(-137.0+v1)))))
1438.2618341445923,0.11034847210216459,20.0,0.0,971.0,-0.8851282051282051,true,1.807771697665597,0.03245003526089512,5.0,((-204368.903128444/(-91148.0107836703-exp(v1)))-(-12.6541643174854+sqrt_abs((14.1055928929358/(137.723882877666-v1))))),-0.8761079095497387,0.2459145304179082,0.025380068187744846,0.2459145304179082,23.0,0.33692794531387155,((-204000.0/(-91100.0-exp(v1)))-(-12.7+sqrt_abs((14.1/(138.0-v1)))))
1711.094220161438,0.11228056787322194,20.0,0.0,239.0,-0.8851282051282051,true,1.8394240439605518,0.030327662447356754,5.0,((-144379.094495789/(-66381.764077951-exp(v1)))-(-12.7251268170151+sqrt_abs((17.4441263038022/(-138.214509365575+v1))))),-0.8744094892367991,0.24928574025213468,0.025492566049980965,0.24928574025213468,23.0,0.33919876060683973,((-144000.0/(-66400.0-exp(v1)))-(-12.7+sqrt_abs((17.4/(-138.0+v1)))))
1799.3961391448975,0.09556726033955162,20.0,0.0,2.0,-0.9131623931623931,true,1.5656201229984443,0.04132903911202261,5.0,(0.704686771732987-(-52.4482281686273/log((sqrt_abs((-13902.7656854077/(22.5074495351104-v1)))+(14.1303732358206+v1))))),-0.8656553106906093,0.26666198839321387,0.030719987773721164,0.26666198839321387,524290.0,0.3993373024758427,(0.705-(-52.4/log((sqrt_abs((-13900.0/(22.5-v1)))+(14.1+v1)))))
537.7202432155609,0.08412884864685331,20.0,0.0,3394.0,-0.8953846153846153,true,1.378231602519767,0.04164853081480799,4.0,(56.7683605338003/log((sqrt_abs((-34905.7834070117/(22.8111188349806-v1)))+(v1+sqrt_abs((6.55921253709164-v1)))))),-0.8713626407481517,0.2553334573631879,0.032227131221643814,0.2553334573631879,6.7108865e7,0.4154202706838261,(56.8/log((sqrt_abs((-34900.0/(22.8-v1)))+(v1+sqrt_abs((6.56-v1))))))
1800.0929310321808,0.11051026771367384,20.0,0.0,0.0,-0.8782905982905983,true,1.8104222964615833,0.05352417961614468,4.0,(111.586120534157/log((sqrt_abs((-4.91438869405966e6/(-18.1558355536674+v1)))+(v1+pow2((-38.3246207102419-v1)))))),-0.7987631161320543,0.39943691013121185,0.040162798197700904,0.39943691013121185,6.7108865e7,0.5180180367278738,(112.0/log((sqrt_abs((-4.91e6/(-18.2+v1)))+(v1+pow2((-38.3-v1))))))
1800.0938119888306,0.11228220408289091,20.0,0.0,0.0,-0.8851282051282051,true,1.839450848985349,0.03034121032249705,5.0,((-145618.660837921/(-66940.3117682606-exp(v1)))-(-12.7237923337363+sqrt_abs((17.3506021938138/(138.198209353399-v1))))),-0.8744262600939445,0.24925245162616455,0.02548849774742917,0.24925245162616455,23.0,0.3391365048538986,((-146000.0/(-66900.0-exp(v1)))-(-12.7+sqrt_abs((17.4/(138.0-v1)))))
1791.5955691337585,0.10775219536442646,21.0,0.0,22.0,-0.8851282051282051,true,1.7652384797933536,0.03771189502583436,5.0,((36608.3571987652/(15308.9651978739+pow2(pow2(v1))))-(-12.4755053520906+sqrt_abs((8.41083184258357/(136.869938923547-v1))))),-0.8788905477361004,0.2403912467245332,0.025607651687141554,0.2403912467245332,35.0,0.3413383912140898,((36600.0/(15300.0+pow2(pow2(v1))))-(-12.5+sqrt_abs((8.41/(137.0-v1)))))
1390.0198221206665,0.10775079400560142,21.0,0.0,1099.0,-0.8851282051282051,true,1.7652155221866561,0.03769137454111479,5.0,((-36580.2675800347/(-15300.2727131134-pow2(pow2(v1))))-(-12.476797564241+sqrt_abs((8.46507882702667/(136.881193226721-v1))))),-0.8789123264353744,0.24034801798744737,0.02560541697276118,0.24034801798744737,35.0,0.3413057664030862,((-36600.0/(-15300.0-pow2(pow2(v1))))-(-12.5+sqrt_abs((8.47/(137.0-v1)))))
