time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.4231441020966,1553.0,300.14285714285717,14.928571428571429,9.577005664244712e152,3.2142857142857144,0.32474526454358493,0.201425103994824,1.2016146356692197,-0.8985217459063056,0.02393831627017468,0.026254928346136994,0.07913758795478308,0.201425103994824,-0.9083760683760683,0.0
570.4623260498047,1567.0,311.7857142857143,14.928571428571429,9.577005664244712e152,3.2142857142857144,0.32474526454358493,0.201425103994824,1.2016146356692197,-0.8985217459063056,0.02393831627017468,0.026254928346136994,0.07913758795478308,0.201425103994824,-0.9083760683760683,0.0
575.5987331867218,1581.0,303.2,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.32474526454358493,0.201425103994824,1.2016146356692197,-0.8985217459063056,0.02393831627017468,0.026254928346136994,0.07913758795478308,0.201425103994824,-0.9083760683760683,0.0
580.7194900512695,1595.0,312.53333333333336,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
585.7364010810852,1609.0,324.2,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
590.8268091678619,1623.0,336.26666666666665,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
595.8874571323395,1637.0,348.6666666666667,15.733333333333333,1.1984620899082106e307,3.3333333333333335,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
600.9237771034241,1651.0,338.3125,16.25,Inf,3.4375,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
605.9386119842529,1665.0,350.5,16.25,Inf,3.4375,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
610.9792702198029,1679.0,362.75,16.25,Inf,3.4375,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
616.0027320384979,1693.0,375.0625,16.25,Inf,3.4375,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
621.05575299263,1707.0,387.4375,16.25,Inf,3.4375,0.3265747471987868,0.20122871791431035,1.2016146356692197,-0.8986206854931971,0.024091888727949907,0.026413333877271725,0.07913758795478308,0.20122871791431035,-0.9083760683760683,0.0
626.1827661991119,1721.0,376.52941176470586,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
631.2777440547943,1735.0,388.70588235294116,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
636.3159990310669,1749.0,391.3529411764706,17.0,1.0574665499190092e307,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
641.4762589931488,1763.0,327.0,17.0,1.0574665499190092e307,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
646.5293700695038,1777.0,339.5882352941176,17.0,1.0574665499190092e307,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
651.5971992015839,1791.0,340.4117647058824,17.0,1.0574665499190092e307,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
656.709183216095,1805.0,311.47058823529414,17.0,1.0574665499190092e307,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
661.8163640499115,1819.0,286.11764705882354,17.0,1.0574665499190092e307,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
666.9545130729675,1833.0,293.05882352941177,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
672.0464990139008,1847.0,303.3529411764706,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
677.1968011856079,1861.0,315.1764705882353,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
682.2837309837341,1875.0,327.5882352941176,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
687.307207107544,1889.0,340.0,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
692.4177930355072,1903.0,352.52941176470586,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
697.5080261230469,1917.0,364.7647058823529,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
702.6553552150726,1931.0,376.88235294117646,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
707.7195270061493,1945.0,378.4117647058824,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
712.8484270572662,1959.0,390.47058823529414,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
717.9315299987793,1973.0,402.70588235294116,17.0,Inf,3.588235294117647,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
723.043879032135,1987.0,392.55555555555554,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
728.1947751045227,2001.0,405.27777777777777,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
733.2699410915375,2015.0,417.55555555555554,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
738.369047164917,2029.0,429.8333333333333,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
743.4709911346436,2043.0,442.44444444444446,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913758795478308,0.19598313957002617,-0.9104273504273505,0.0
748.5948860645294,2057.0,408.27777777777777,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
753.6957011222839,2071.0,420.8333333333333,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
758.8594281673431,2085.0,433.22222222222223,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
764.0109541416168,2099.0,445.55555555555554,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
769.202455997467,2113.0,457.94444444444446,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
774.3758370876312,2127.0,470.6111111111111,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
779.5533010959625,2141.0,483.0,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
784.8173100948334,2155.0,495.3333333333333,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
790.0409622192383,2169.0,507.94444444444446,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
795.2584710121155,2183.0,520.2222222222222,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
800.3402030467987,2197.0,532.6666666666666,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
805.5497641563416,2211.0,545.3333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
810.7336320877075,2225.0,557.5,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
815.9224140644073,2239.0,570.2222222222222,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
821.0551869869232,2253.0,582.6666666666666,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
826.2494411468506,2267.0,595.1666666666666,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
831.4647572040558,2281.0,607.3888888888889,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
836.6547031402588,2295.0,619.9444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
841.754072189331,2309.0,633.0,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
846.9164221286774,2323.0,645.0555555555555,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
852.1506969928741,2337.0,657.1111111111111,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
857.4309220314026,2351.0,669.7777777777778,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07913070468501489,0.19598313957002617,-0.9104273504273505,0.0
862.6775760650635,2365.0,605.5555555555555,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.0790432519883685,0.19598313957002617,-0.9104273504273505,0.0
867.9104611873627,2379.0,617.5555555555555,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.0790432519883685,0.19598313957002617,-0.9104273504273505,0.0
873.0823791027069,2393.0,629.2777777777778,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.0790432519883685,0.19598313957002617,-0.9104273504273505,0.0
878.3159291744232,2407.0,641.7777777777778,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.0790432519883685,0.19598313957002617,-0.9104273504273505,0.0
883.5182821750641,2421.0,654.3333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.0790432519883685,0.19598313957002617,-0.9104273504273505,0.0
888.7816581726074,2435.0,662.5555555555555,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
894.0550382137299,2449.0,674.9444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
899.2675631046295,2463.0,687.3333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
904.4248490333557,2477.0,648.1111111111111,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
909.5812180042267,2491.0,660.6666666666666,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
914.871335029602,2505.0,673.0,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
920.0799140930176,2519.0,685.3888888888889,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
925.2550890445709,2533.0,697.9444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
930.5076720714569,2547.0,710.3333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
935.6600999832153,2561.0,722.6666666666666,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
940.8976972103119,2575.0,735.1111111111111,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.025952576984946723,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
946.2024941444397,2589.0,703.2777777777778,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
951.3933770656586,2603.0,715.8333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
956.7164680957794,2617.0,728.2222222222222,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
961.9387860298157,2631.0,732.3333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
967.1900260448456,2645.0,745.2222222222222,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
972.4011130332947,2659.0,757.4444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
977.6871500015259,2673.0,769.8333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
982.9857721328735,2687.0,782.5,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
988.2497670650482,2701.0,794.8888888888889,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
993.5200660228729,2715.0,807.1111111111111,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
998.8716311454773,2729.0,819.7777777777778,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1004.0377130508423,2743.0,832.0555555555555,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1009.279951095581,2757.0,844.3333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1014.5442581176758,2771.0,857.4444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1019.7538940906525,2785.0,869.2777777777778,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1025.0089240074158,2799.0,881.8888888888889,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1030.2248711585999,2813.0,894.1111111111111,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1035.4433619976044,2827.0,906.7777777777778,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1040.668956041336,2841.0,919.1111111111111,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1045.8374290466309,2855.0,931.8333333333334,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1051.1312761306763,2869.0,943.8888888888889,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1056.4196450710297,2883.0,956.4444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1061.6508910655975,2897.0,968.9444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1066.9831302165985,2911.0,981.9444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1072.2425191402435,2925.0,993.7777777777778,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1077.4888200759888,2939.0,1006.7222222222222,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1082.8249380588531,2953.0,1018.9444444444445,17.5,Inf,3.6666666666666665,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1088.0526142120361,2967.0,968.0555555555555,17.5,9.987184082568421e306,3.7222222222222223,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07885693650255969,0.19598313957002617,-0.9104273504273505,0.0
1093.2819759845734,2981.0,950.8333333333334,17.5,9.987184082568421e306,3.7222222222222223,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07944409325395521,0.19598313957002617,-0.9104273504273505,0.0
1098.5831830501556,2995.0,963.0555555555555,17.5,9.987184082568421e306,3.7222222222222223,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07944409325395521,0.19598313957002617,-0.9104273504273505,0.0
1103.8213031291962,3009.0,975.8333333333334,17.5,9.987184082568421e306,3.7222222222222223,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07944409325395521,0.19598313957002617,-0.9104273504273505,0.0
1109.0487999916077,3023.0,952.0555555555555,17.5,9.987184082568421e306,3.7222222222222223,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07944409325395521,0.19598313957002617,-0.9104273504273505,0.0
1114.3397591114044,3037.0,964.0,17.5,9.987184082568421e306,3.7222222222222223,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07944409325395521,0.19598313957002617,-0.9104273504273505,0.0
1119.5764231681824,3051.0,947.1176470588235,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1124.8448631763458,3065.0,959.5294117647059,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1130.1049630641937,3079.0,971.6470588235294,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
