time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.6832520961761,3290.0,1553.8,15.95,3.579916775e7,2.0,7.682965177407675e22,5.869987767582435e46,9.877307874535348e23,-0.9999999053724009,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869987767582435e46,-1.0,3.0
559.6887640953064,3320.0,1507.5714285714287,15.571428571428571,3.409444647619048e7,1.9523809523809523,7.682882657713978e22,5.869974674516383e46,9.877307874535348e23,-0.999999905372612,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869974674516383e46,-1.0,3.0
564.7332081794739,3350.0,1536.142857142857,15.571428571428571,3.409444647619048e7,1.9523809523809523,7.682790705978192e22,5.869960073281722e46,9.877307874535348e23,-0.9999999053728474,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869960073281722e46,-1.0,3.0
569.7814440727234,3380.0,1550.952380952381,15.571428571428571,3.409444647619048e7,1.9523809523809523,7.682680098229052e22,5.869942499844004e46,9.900767734444725e23,-0.9999999053731307,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869942499844004e46,-1.0,3.0
574.7877171039581,3410.0,1577.8095238095239,15.571428571428571,3.409444647619048e7,1.9523809523809523,7.682633947284226e22,5.869935165546363e46,9.902092939190256e23,-0.9999999053732489,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869935165546363e46,-1.0,3.0
579.8635339736938,3440.0,1545.25,15.0,2.560832075e7,1.9,7.682560045197753e22,5.869923419988455e46,9.902092939190256e23,-0.9999999053734383,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869923419988455e46,-1.0,3.0
584.8880410194397,3470.0,1537.65,15.0,2.560832075e7,1.9,7.682449083801061e22,5.869905783990741e46,9.902092939190256e23,-0.9999999053737225,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869905783990741e46,-1.0,3.0
589.9651801586151,3500.0,1566.15,15.0,2.560832075e7,1.9,7.682347286304878e22,5.86988960597648e46,9.902092939190256e23,-0.9999999053739834,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.86988960597648e46,-1.0,3.0
595.0307509899139,3530.0,1660.7222222222222,13.722222222222221,2.3557739444444445e6,1.7777777777777777,7.682273215847122e22,5.86987783620284e46,9.926203314852256e23,-0.999999905374173,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.86987783620284e46,-1.0,3.0
600.1708700656891,3561.0,1690.0555555555557,13.722222222222221,2.3557739444444445e6,1.7777777777777777,7.682171332874765e22,5.869861650283534e46,9.926203314852256e23,-0.9999999053744341,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869861650283534e46,-1.0,3.0
605.2320930957794,3591.0,1718.2222222222222,13.722222222222221,2.3557739444444445e6,1.7777777777777777,7.682069419283848e22,5.869845463969408e46,9.926203314852256e23,-0.999999905374695,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869845463969408e46,-1.0,3.0
610.3865129947662,3622.0,1747.611111111111,13.722222222222221,2.3557739444444445e6,1.7777777777777777,7.681995286305976e22,5.869833693013922e46,9.926203314852256e23,-0.9999999053748847,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869833693013922e46,-1.0,3.0
615.3897860050201,3652.0,1775.888888888889,13.722222222222221,2.3557739444444445e6,1.7777777777777777,7.681884070918833e22,5.869816039378085e46,9.926203314852256e23,-0.9999999053751693,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869816039378085e46,-1.0,3.0
620.5316290855408,3682.0,1804.2222222222222,13.722222222222221,2.3557739444444445e6,1.7777777777777777,7.681791380776551e22,5.869801331456172e46,9.926203314852256e23,-0.9999999053754064,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869801331456172e46,-1.0,3.0
625.5856239795685,3712.0,1710.764705882353,13.294117647058824,2.467361529411765e6,1.7058823529411764,7.681689413789742e22,5.869785157092983e46,9.937697140266097e23,-0.9999999053756672,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.869785157092983e46,-1.0,3.0
630.6259071826935,3742.0,1620.1764705882354,13.294117647058824,2.467361529411765e6,1.7058823529411764,7.681605981838443e22,5.869771927289254e46,9.937697140266097e23,-0.9999999053758805,0.07902528326924489,0.09320105585075573,0.22095512531429856,5.869771927289254e46,-1.0,3.0
635.653400182724,3772.0,1643.7058823529412,13.294117647058824,2.467361529411765e6,1.7058823529411764,7.68148546416324e22,5.869752824026793e46,9.937697140266097e23,-0.9999999053761883,0.07902528326924489,0.09320105585075573,0.22095512531429856,5.869752824026793e46,-1.0,3.0
640.7102661132812,3802.0,1671.4117647058824,13.294117647058824,2.467361529411765e6,1.7058823529411764,7.681374213589012e22,5.869735197375125e46,9.937697140266097e23,-0.9999999053764725,0.07902528326924489,0.09320105585075573,0.22095512531429856,5.869735197375125e46,-1.0,3.0
645.7194001674652,3832.0,1700.0,13.294117647058824,2.467361529411765e6,1.7058823529411764,7.681272231990222e22,5.869719045849427e46,9.937697140266097e23,-0.9999999053767329,0.07902528326924489,0.09320105585075573,0.22095512531429856,5.869719045849427e46,-1.0,3.0
650.7335910797119,3862.0,1728.0,13.294117647058824,2.467361529411765e6,1.7058823529411764,7.68117024920041e22,5.869702900431362e46,9.937697140266097e23,-0.9999999053769931,0.07902528326924489,0.09320105585075573,0.22095512531429856,5.869702900431362e46,-1.0,3.0
655.7366840839386,3892.0,1713.8823529411766,13.294117647058824,2.467360705882353e6,1.7058823529411764,7.681096079408457e22,5.86969116220187e46,9.937697140266097e23,-0.9999999053771824,0.07902528326924489,0.09320105585075573,0.22095512531429856,5.86969116220187e46,-1.0,3.0
660.8648631572723,3923.0,1635.8333333333333,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.468072636023379e22,5.853413007715073e46,9.937697140266097e23,-0.9999999056395956,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.853413007715073e46,-1.0,3.0
665.9226160049438,3953.0,1664.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
671.0715169906616,3984.0,1695.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
676.1097431182861,4014.0,1725.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
681.2332539558411,4045.0,1756.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
686.2361769676208,4075.0,1786.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
691.2643520832062,4105.0,1816.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
696.4172561168671,4136.0,1847.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
701.5731930732727,4167.0,1878.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
706.6392130851746,4197.0,1908.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.418363445947818e22,5.850687963153018e46,9.937697140266097e23,-0.9999999056835249,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.850687963153018e46,-1.0,3.0
711.7110631465912,4227.0,1899.0,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.3743292557560855e22,5.848245523650532e46,9.937697140266097e23,-0.9999999057228985,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.848245523650532e46,-1.0,3.0
716.7443761825562,4257.0,1928.3333333333333,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.3743292557560855e22,5.848245523650532e46,9.937697140266097e23,-0.9999999057228985,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.848245523650532e46,-1.0,3.0
721.9010679721832,4288.0,1959.3333333333333,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.3743292557560855e22,5.848245523650532e46,9.937697140266097e23,-0.9999999057228985,0.07902528334590563,0.09320105585075573,0.22095512531429856,5.848245523650532e46,-1.0,3.0
727.0608191490173,4319.0,1968.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.3743292557560855e22,5.848245523650532e46,9.937697140266097e23,-0.9999999057228985,0.07902528334590876,0.09320105585075573,0.22095512531429856,5.848245523650532e46,-1.0,3.0
732.07648396492,4349.0,1998.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.3743292557560855e22,5.848245523650532e46,9.937697140266097e23,-0.9999999057228985,0.07902528334590876,0.09320105585075573,0.22095512531429856,5.848245523650532e46,-1.0,3.0
737.0950331687927,4379.0,2028.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.3743292557560855e22,5.848245523650532e46,9.937697140266097e23,-0.9999999057228985,0.07902528334590876,0.09320105585075573,0.22095512531429856,5.848245523650532e46,-1.0,3.0
742.1738750934601,4409.0,2058.9444444444443,13.666666666666666,2.3302999444444445e6,1.7222222222222223,7.3743292557560855e22,5.848245523650532e46,9.937697140266097e23,-0.9999999057228985,0.07902528334590876,0.09320105585075573,0.22095512531429856,5.848245523650532e46,-1.0,3.0
747.3205180168152,4440.0,1828.4705882352941,13.294117647058824,2.467356e6,1.7647058823529411,7.3743292557560855e22,5.848245523650532e46,9.817710874647853e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
752.3578259944916,4470.0,1856.8823529411766,13.294117647058824,2.467356e6,1.7647058823529411,7.3743292557560855e22,5.848245523650532e46,9.817747664109672e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
757.5041871070862,4501.0,1783.0555555555557,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.817784319791914e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
762.5254220962524,4531.0,1811.111111111111,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.817814764353114e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
767.6886470317841,4562.0,1840.388888888889,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.817848146795447e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
772.7113771438599,4592.0,1868.888888888889,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.817878397888256e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
777.8685731887817,4623.0,1887.7222222222222,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.8239505152501e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
782.9820230007172,4653.0,1916.111111111111,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.823959935191481e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
788.0221769809723,4683.0,1944.4444444444443,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.824803918724367e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
793.1498720645905,4713.0,1972.7222222222222,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.82481769292161e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
798.2927260398865,4744.0,2002.111111111111,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.3743292557560855e22,5.848245523650532e46,9.824825013608455e23,-0.9999999057228985,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.848245523650532e46,-1.0,3.0
803.419643163681,4775.0,2001.0,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.380844084104181e22,5.847657055414093e46,9.824834139554064e23,-0.999999905732385,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.847657055414093e46,-1.0,3.0
808.4404189586639,4805.0,2029.2777777777778,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.380844084104181e22,5.847657055414093e46,9.824851727773512e23,-0.999999905732385,0.07902528334590876,0.09315154706721482,0.22095512531429856,5.847657055414093e46,-1.0,3.0
813.5669140815735,4835.0,2025.5555555555557,14.055555555555555,2.3302896666666665e6,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.824865284850324e23,-0.9999999057371877,0.07902528385414469,0.09315154706721482,0.22095512531429856,5.847359129644102e46,-1.0,3.0
818.6961991786957,4866.0,1989.388888888889,14.055555555555555,131.16666666666666,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.824870690606736e23,-0.9999999057371877,0.07902528385445554,0.09315154706721482,0.22095512531429856,5.847359129644102e46,-1.0,3.0
823.7966821193695,4896.0,2017.7777777777778,14.055555555555555,131.16666666666666,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.824878780841533e23,-0.9999999057371877,0.07902528385445554,0.09315154706721482,0.22095512531429856,5.847359129644102e46,-1.0,3.0
828.8859841823578,4926.0,2018.5,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.824890427866179e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
834.0311810970306,4956.0,2046.9444444444443,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.824902029115643e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
839.130047082901,4985.0,1989.8333333333333,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.824912697488268e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
844.2313690185547,5014.0,2017.2777777777778,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.824921558223168e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
849.2746679782867,5044.0,2045.7222222222222,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.825687568036314e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
854.3126201629639,5073.0,2060.6111111111113,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.825693434546962e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
859.3515710830688,5102.0,2087.777777777778,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.825698385789641e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
864.4297611713409,5131.0,2115.1666666666665,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.825768910404625e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
869.4476120471954,5160.0,2142.6111111111113,14.055555555555555,131.05555555555554,1.8333333333333333,7.385774406436368e22,5.847359129644102e46,9.825774555507904e23,-0.9999999057371877,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847359129644102e46,-1.0,3.0
874.5041501522064,5189.0,2150.9444444444443,14.055555555555555,131.05555555555554,1.8333333333333333,7.38644904291076e22,5.847313624258513e46,9.825778935518945e23,-0.9999999057379213,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847313624258513e46,-1.0,3.0
879.6131491661072,5219.0,2179.1666666666665,14.055555555555555,131.05555555555554,1.8333333333333333,7.38644904291076e22,5.847313624258513e46,9.825784553335653e23,-0.9999999057379213,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847313624258513e46,-1.0,3.0
884.6747510433197,5248.0,2202.222222222222,14.055555555555555,131.05555555555554,1.8333333333333333,7.390101780132999e22,5.847189587420279e46,9.825790777422493e23,-0.9999999057399208,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847189587420279e46,-1.0,3.0
889.7663171291351,5278.0,2230.3333333333335,14.055555555555555,131.05555555555554,1.8333333333333333,7.390101780132999e22,5.847189587420279e46,9.825796982689193e23,-0.9999999057399208,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847189587420279e46,-1.0,3.0
894.9274339675903,5308.0,2258.8888888888887,14.055555555555555,131.05555555555554,1.8333333333333333,7.390101780132999e22,5.847189587420279e46,9.82610078453645e23,-0.9999999057399208,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847189587420279e46,-1.0,3.0
899.9724631309509,5338.0,2287.0555555555557,14.055555555555555,131.05555555555554,1.8333333333333333,7.390101780132999e22,5.847189587420279e46,9.826640465807107e23,-0.9999999057399208,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847189587420279e46,-1.0,3.0
905.090989112854,5368.0,2315.3333333333335,14.055555555555555,131.05555555555554,1.8333333333333333,7.390101780132999e22,5.847189587420279e46,9.826645190901827e23,-0.9999999057399208,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847189587420279e46,-1.0,3.0
910.2210459709167,5399.0,2344.777777777778,14.055555555555555,131.05555555555554,1.8333333333333333,7.390101780132999e22,5.847189587420279e46,9.826649536050748e23,-0.9999999057399208,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847189587420279e46,-1.0,3.0
915.3232159614563,5429.0,2337.3333333333335,14.055555555555555,131.05555555555554,1.8333333333333333,7.392852723916015e22,5.847137666524614e46,9.82665350525985e23,-0.9999999057407578,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847137666524614e46,-1.0,3.0
920.4919011592865,5459.0,2365.6111111111113,14.055555555555555,131.05555555555554,1.8333333333333333,7.392852723916015e22,5.847137666524614e46,9.827050595296986e23,-0.9999999057407578,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847137666524614e46,-1.0,3.0
925.5157589912415,5488.0,2393.0,14.055555555555555,131.05555555555554,1.8333333333333333,7.392852723916015e22,5.847137666524614e46,9.827052992745583e23,-0.9999999057407578,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847137666524614e46,-1.0,3.0
930.6015691757202,5518.0,2418.0555555555557,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.827056097494463e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
935.7195701599121,5548.0,2446.222222222222,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.908871357690147e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
940.8366370201111,5578.0,2476.222222222222,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.908871357690147e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
945.9659881591797,5608.0,2506.222222222222,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.908871357690147e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
951.1185100078583,5638.0,2536.222222222222,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.908871357690147e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
956.254606962204,5668.0,2566.222222222222,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.908871357690147e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
961.3725991249084,5698.0,2596.222222222222,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.908871357690147e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
966.4105291366577,5727.0,2615.5555555555557,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.909181203806332e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
971.5743050575256,5757.0,2645.5555555555557,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.909181203806332e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
976.5829629898071,5786.0,2674.5555555555557,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.909181203806332e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
981.7320680618286,5815.0,2703.5555555555557,14.055555555555555,131.05555555555554,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.909181203806332e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
986.7388181686401,5843.0,2725.3333333333335,14.055555555555555,129.44444444444446,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
991.7622780799866,5871.0,2609.7894736842104,14.368421052631579,130.78947368421052,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
996.9279930591583,5900.0,2571.6315789473683,14.368421052631579,130.78947368421052,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1002.0915291309357,5929.0,2202.5789473684213,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1007.1900100708008,5959.0,2232.5789473684213,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1012.2247540950775,5988.0,2261.5789473684213,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1017.3458430767059,6018.0,2291.5789473684213,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1022.4605631828308,6048.0,2321.5789473684213,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1027.491408109665,6078.0,2342.842105263158,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1032.561625957489,6107.0,2371.842105263158,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1037.6673331260681,6137.0,2386.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1042.7134959697723,6166.0,2415.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1047.877846956253,6195.0,2444.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1052.9655470848083,6224.0,2473.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1058.1029169559479,6254.0,2503.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1063.253448009491,6284.0,2533.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1068.2540340423584,6313.0,2562.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1073.33136510849,6342.0,2591.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1078.4172179698944,6372.0,2621.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
