time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.456907987594604,4.783454356811137e14,5.0,3.5,10008.0,-0.7328585783980054,true,4.145267679500863e27,8.59147519630362e10,1.0,(2.1262674098517e26+sqrt_abs(v3)),0.0005550826480280602,6.2066946161936325e53,2.2793464276410496e13,6.2066946161936325e53,5.0,3.474913359072785e26,(2.13e26+sqrt_abs(v3))
42.4342041015625,2.9346935196453445e13,5.0,0.0,9804.0,-0.6538375973303671,true,3.562686813358118e27,1.4204768032067516e10,1.0,(3.03393821905413e31/sqrt_abs(v1)),-0.16069870533727992,5.206396846399267e53,1.7146690033341248e12,5.206396846399267e53,5.0,3.185880978002406e26,(3.0299999999999997e31/sqrt_abs(v1))
21.03062105178833,1.0556408597501138e23,5.0,5.0,9972.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
61.84258818626404,4.783583409782622e14,5.0,3.5,9663.0,-0.7328585783980054,true,4.145261943037066e27,8.591706985993837e10,1.0,(sqrt_abs(v3)--2.12632477448967e26),0.0005554258980031701,6.206696745459487e53,2.2794079222028426e13,6.206696745459487e53,5.0,3.4749554264739616e26,(sqrt_abs(v3)--2.13e26)
25.301603078842163,2.6658971523725246,5.0,4.0,9938.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
61.68995118141174,1.0,5.0,8.0,9664.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.075634002685547,4.7821036992804994e14,5.0,3.5,9987.0,-0.7255534587115199,true,4.1453277168481003e27,8.589049304927277e10,1.0,(2.12566703638199e26+sqrt_abs(v2)),0.0005514965886448397,6.206672370966105e53,2.278702830736429e13,6.206672370966105e53,5.0,3.474473085194929e26,(2.13e26+sqrt_abs(v2))
1792.09459400177,0.9999999993289895,5.0,4.0,35.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
48.98019003868103,2.6658971523725246,5.0,4.0,9755.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1088.3631780147552,4.783345457373137e14,5.0,3.5,3595.0,-0.7328585783980054,true,4.145272520130849e27,8.591279604007617e10,1.0,(sqrt_abs(v3)--2.12621900355184e26),0.0005547930841585114,6.206692819956183e53,2.2792945363661543e13,6.206692819956183e53,5.0,3.474877861119554e26,(sqrt_abs(v3)--2.13e26)
1063.0557420253754,0.999999999999991,5.0,4.5,3742.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
33.09478306770325,2.9346935196453445e13,5.0,0.0,9877.0,-0.6538375973303671,true,3.562686813358118e27,1.4204768032067516e10,1.0,(3.03393821905413e31/sqrt_abs(v1)),-0.16069870533727992,5.206396846399267e53,1.7146690033341248e12,5.206396846399267e53,5.0,3.185880978002406e26,(3.0299999999999997e31/sqrt_abs(v1))
16.051997184753418,2.904056483225427e8,5.0,0.0,10012.0,-0.6538375973303671,true,3.771630936028463e27,1.3201637511012666e7,1.0,pow2((-3.52451072360994e22/v1)),-0.10471984308529936,5.5536477963824325e53,3.3043845059815865e7,5.5536477963824325e53,8.0,2.299875841080498e26,pow2((-3.52e22/v1))
16.456907987594604,4.783454356811137e14,5.0,3.5,10008.0,-0.7328585783980054,true,4.145267679500863e27,8.59147519630362e10,1.0,(2.1262674098517e26+sqrt_abs(v3)),0.0005550826480280602,6.2066946161936325e53,2.2793464276410496e13,6.2066946161936325e53,5.0,3.474913359072785e26,(2.13e26+sqrt_abs(v3))
61.68995118141174,1.0,5.0,8.0,9664.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1686.1318650245667,0.9999999993289895,5.0,4.0,510.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
21.03062105178833,1.0556408597501138e23,5.0,5.0,9972.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1800.1535320281982,5.3668366377646644e14,5.0,4.0,0.0,-0.6538375973303671,true,4.148595838536604e27,8.458442990808087e10,1.0,(2.09298579830863e26+pow2(v1)),0.0022645992532248638,6.217299177295545e53,2.4774424321025914e13,6.217299177295545e53,5.0,3.477492297190272e26,(2.09e26+pow2(v1))
38.67431616783142,0.9999999980655896,6.0,4.0,9832.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
15.239457130432129,487325.4365764065,6.0,3.5,10017.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1653.2794091701508,14.308830702704226,6.0,7.0,659.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
75.28382802009583,8.526051608999716e6,6.0,3.5,9570.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1798.0786020755768,2.8745250455617267e6,6.0,0.0,8.0,-0.9101223581757508,true,2.623639821937794e27,40574.786063064224,1.0,(v3*(6.74642164356814e7/v1)),-0.6077085788350174,2.4334822679424273e53,188286.86727140174,2.4334822679424273e53,7.0,1.2687621047933124e26,(v3*(6.75e7/v1))
1799.5140590667725,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1308.2056210041046,2.309735707200878e6,6.0,0.0,2300.0,-0.9101223581757508,true,2.1055974198742177e27,32602.420879797595,1.0,(v3/(1.8447192982103e-8*v1)),-0.697324918991783,1.8775695894501035e53,151292.02377245217,1.8775695894501035e53,7.0,1.3977887697368906e26,(v3/(1.84e-8*v1))
15.239457130432129,487325.4365764065,6.0,3.5,10017.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
75.28382802009583,8.526051608999716e6,6.0,3.5,9570.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1736.5707411766052,1.98831164071038e10,6.0,6.0,281.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1713.9891080856323,2.8650199302804954e6,6.0,0.0,382.0,-0.9101223581757508,true,2.614921433650807e27,40440.61524045105,1.0,((6.72411343886186e7*v3)/v1),-0.6101107307635851,2.4185811158710575e53,187664.2629676844,2.4185811158710575e53,7.0,1.269352671506876e26,((6.72e7*v3)/v1)
1653.2794091701508,14.308830702704226,6.0,7.0,659.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
38.67431616783142,0.9999999980655896,6.0,4.0,9832.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
87.67237710952759,2.418030658585813e6,6.0,0.0,9489.0,-0.9101223581757508,true,2.2049289279894902e27,34131.073850568086,1.0,((v3/1.76210094786357e-8)/v1),-0.6885146302522711,1.932222024518365e53,158385.56202132144,1.932222024518365e53,7.0,1.3727403703122667e26,((v3/1.76e-8)/v1)
26.905936002731323,0.9999999980655896,6.0,4.0,9925.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1789.3158490657806,2.418043690902226e6,6.0,0.0,47.0,-0.9101223581757508,true,2.204940881636701e27,34131.25781010587,1.0,(v3/(1.76209145082772e-8*v1)),-0.6885133309439089,1.9322300844546504e53,158386.4156643931,1.9322300844546504e53,7.0,1.3727373559642959e26,(v3/(1.76e-8*v1))
322.3905680179596,2.4180310936509254e6,6.0,0.0,8129.0,-0.9101223581757508,true,2.2049293270447852e27,34131.079991792285,1.0,((v3/1.76210063081705e-8)/v1),-0.6885145868776612,1.9322222935819698e53,158385.59051896585,1.9322222935819698e53,7.0,1.3727402696826015e26,((v3/1.76e-8)/v1)
75.28382802009583,8.526051608999716e6,6.0,3.5,9570.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.8771770000458,14.30883070270423,6.0,7.0,1.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
20.63562798500061,487325.4365764065,6.0,3.5,9975.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2/(v1/v3))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2/(v1/v3)))
75.28382802009583,8.526051608999716e6,6.0,3.5,9570.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
20.63562798500061,487325.4365764065,6.0,3.5,9975.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2/(v1/v3))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2/(v1/v3)))
1537.9350459575653,14.308830702704226,6.0,7.0,1179.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1776.4409980773926,1.98831164071038e10,6.0,6.0,104.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1798.770292043686,2.865019930280496e6,6.0,0.0,6.0,-0.9101223581757508,true,2.614921433650807e27,40440.61524045105,1.0,(6.72411343886186e7*(v3/v1)),-0.6101107307635851,2.4185811158710575e53,187664.2629676844,2.4185811158710575e53,6.0,1.269352671506876e26,(6.72e7*(v3/v1))
22.957348108291626,0.9999999980655896,6.0,4.0,9957.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
322.3905680179596,2.4180310936509254e6,6.0,0.0,8129.0,-0.9101223581757508,true,2.2049293270447852e27,34131.079991792285,1.0,((v3/1.76210063081705e-8)/v1),-0.6885145868776612,1.9322222935819698e53,158385.59051896585,1.9322222935819698e53,7.0,1.3727402696826015e26,((v3/1.76e-8)/v1)
986.6413509845734,37587.410034958906,7.0,0.0,4182.0,-0.9261401557285873,true,6.89896099239729e26,159.51949377867737,1.0,((9.82198094467961e16*v3)/pow2(v1)),-0.9608287940182454,2.4298883439113324e52,2190.0576298854066,2.4298883439113324e52,13.0,5.0642864820635516e25,((9.82e16*v3)/pow2(v1))
1180.6873660087585,2580.6545595663706,7.0,0.0,3048.0,-0.8918798665183537,true,6.9085045440702e26,0.9998695317922374,1.0,(v3/pow3((1.9123565840460103e-9*v1))),-0.9615374381516409,2.3859293675009259e52,115.4648951215372,2.3859293675009259e52,17.0,4.722238983428778e25,(v3/pow3((1.91e-9*v1)))
1789.212426185608,0.9999999999999928,7.0,4.5,47.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
32.59507608413696,0.9999888218244475,7.0,5.5,9881.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
815.4936830997467,0.9999855602853647,7.0,5.5,5178.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
881.3577630519867,2580.652127717909,7.0,0.0,4795.0,-0.8918798665183537,true,6.908504544101226e26,0.9998695319151348,1.0,(1.42985818139315e26/(pow3(v1)/v3)),-0.9615374381481469,2.385929367717675e52,115.46478685912827,2.385929367717675e52,10.0,4.7222254493230395e25,(1.43e26/(pow3(v1)/v3))
618.7664680480957,37581.45808934651,7.0,0.0,6353.0,-0.9261401557285873,true,6.898962508788576e26,159.49407628174646,1.0,(9.82042568080081e16/(pow2(v1)/v3)),-0.9608289643304747,2.4298777790157535e52,2189.7107919140526,2.4298777790157535e52,10.0,5.061943508185394e25,(9.82e16/(pow2(v1)/v3))
815.4936830997467,0.9999855602853647,7.0,5.5,5178.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
87.68855905532837,2580.652374493861,7.0,0.0,9489.0,-0.8918798665183537,true,6.908504544098077e26,0.9998695319026636,1.0,(1.42985831807099e26*(v3/pow3(v1))),-0.9615374381485842,2.3859293676905495e52,115.46479784523999,2.3859293676905495e52,10.0,4.722226822719404e25,(1.43e26*(v3/pow3(v1)))
128.24642300605774,37542.62511524263,7.0,0.0,9249.0,-0.9261401557285873,true,6.8989724023574e26,159.32824193708336,1.0,(9.81027849098036e16*(v3/pow2(v1))),-0.9608288165711079,2.4298869449005975e52,2187.447907765397,2.4298869449005975e52,10.0,5.060317973659288e25,(9.81e16*(v3/pow2(v1)))
32.59507608413696,0.9999888218244475,7.0,5.5,9881.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1180.6873660087585,2580.6545595663706,7.0,0.0,3048.0,-0.8918798665183537,true,6.9085045440702e26,0.9998695317922374,1.0,(v3/pow3((1.9123565840460103e-9*v1))),-0.9615374381516409,2.3859293675009259e52,115.4648951215372,2.3859293675009259e52,17.0,4.722238983428778e25,(v3/pow3((1.91e-9*v1)))
1348.5525920391083,37551.66897008118,7.0,0.0,2088.0,-0.9261401557285873,true,6.898970098233074e26,159.36686328337444,1.0,(v3/pow2((3.19232449117902e-9*v1))),-0.9608290460061882,2.4298727124659944e52,2187.974904638465,2.4298727124659944e52,17.0,5.056882897991788e25,(v3/pow2((3.19e-9*v1)))
1798.202162027359,267033.6320504304,7.0,5.0,8.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
1180.6873660087585,2580.6545595663706,7.0,0.0,3048.0,-0.8918798665183537,true,6.9085045440702e26,0.9998695317922374,1.0,(v3/pow3((1.9123565840460103e-9*v1))),-0.9615374381516409,2.3859293675009259e52,115.4648951215372,2.3859293675009259e52,17.0,4.722238983428778e25,(v3/pow3((1.91e-9*v1)))
618.7664680480957,37581.45808934651,7.0,0.0,6353.0,-0.9261401557285873,true,6.898962508788576e26,159.49407628174646,1.0,(9.82042568080081e16/(pow2(v1)/v3)),-0.9608289643304747,2.4298777790157535e52,2189.7107919140526,2.4298777790157535e52,10.0,5.061943508185394e25,(9.82e16/(pow2(v1)/v3))
1749.7271740436554,37550.91283197101,7.0,0.0,222.0,-0.9261401557285873,true,6.898970290876172e26,159.36363423201112,1.0,(v3/pow2((-3.1923566310338802e-9*v1))),-0.9608290313599906,2.4298736210064325e52,2187.9308435133385,2.4298736210064325e52,17.0,5.057170097606318e25,(v3/pow2((-3.19e-9*v1)))
429.3368949890137,2580.652642090451,7.0,0.0,7480.0,-0.8918798665183537,true,6.908504544094663e26,0.9998695318891402,1.0,(1.42985846628041e26/(pow3(v1)/v3)),-0.9615374381490371,2.3859293676624451e52,115.46480975825676,2.3859293676624451e52,10.0,4.722228311990056e25,(1.43e26/(pow3(v1)/v3))
32.59507608413696,0.9999888218244475,7.0,5.5,9881.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
102.5961229801178,0.9999855602853647,7.0,5.5,9397.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
32.59507608413696,0.9999888218244475,7.0,5.5,9881.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
815.4936830997467,0.9999855602853647,7.0,5.5,5178.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
618.7664680480957,37581.45808934651,7.0,0.0,6353.0,-0.9261401557285873,true,6.898962508788576e26,159.49407628174646,1.0,(9.82042568080081e16/(pow2(v1)/v3)),-0.9608289643304747,2.4298777790157535e52,2189.7107919140526,2.4298777790157535e52,10.0,5.061943508185394e25,(9.82e16/(pow2(v1)/v3))
1689.9579000473022,37587.410034958906,7.0,0.0,492.0,-0.9261401557285873,true,6.89896099239729e26,159.51949377867737,1.0,((9.82198094467961e16*v3)/pow2(v1)),-0.9608287940182454,2.4298883439113324e52,2190.0576298854066,2.4298883439113324e52,13.0,5.0642864820635516e25,((9.82e16*v3)/pow2(v1))
1180.6873660087585,2580.6545595663706,7.0,0.0,3048.0,-0.8918798665183537,true,6.9085045440702e26,0.9998695317922374,1.0,(v3/pow3((1.9123565840460103e-9*v1))),-0.9615374381516409,2.3859293675009259e52,115.4648951215372,2.3859293675009259e52,17.0,4.722238983428778e25,(v3/pow3((1.91e-9*v1)))
429.3368949890137,2580.652642090451,7.0,0.0,7480.0,-0.8918798665183537,true,6.908504544094663e26,0.9998695318891402,1.0,(1.42985846628041e26/(pow3(v1)/v3)),-0.9615374381490371,2.3859293676624451e52,115.46480975825676,2.3859293676624451e52,10.0,4.722228311990056e25,(1.43e26/(pow3(v1)/v3))
1783.129310131073,251709.0832119187,8.0,0.0,74.0,-0.9345939933259176,true,6.7455690560447e26,2676.1608338592405,1.0,(v3/sqrt_abs(pow3((v1/1.87581631159866e8)))),-0.9465685412978733,3.3144876560336557e52,15653.759941410466,3.3144876560336557e52,513.0,6.508666948740639e25,(v3/sqrt_abs(pow3((v1/1.88e8))))
1707.0038800239563,0.9995490220806006,8.0,7.0,413.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
31.316970109939575,3.008511499275748e7,8.0,0.0,9891.0,-0.8918798665183537,true,6.870634884415941e26,1.9379788727472874e6,1.0,(7.89725520845066e26/sqrt_abs((pow3(v1)/v3))),-0.9719529545498489,1.739828711227771e52,4.457433979868033e6,1.739828711227771e52,513.0,3.6805121142882568e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
64.96645307540894,2.6379433432471477e6,8.0,0.0,9641.0,-0.8602892102335928,true,6.906315963366221e26,106824.0584955759,1.0,((3.0113950162911e31*sqrt_abs(v3))/pow2(v1)),-0.9726856115051882,1.694380159128206e52,279145.27666490135,1.694380159128206e52,21.0,3.321886637518445e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
395.3551251888275,0.9995490220806006,8.0,7.0,7686.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
90.59091711044312,0.9999999972643305,8.0,4.0,9471.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1064.8678121566772,294.1054096413023,8.0,0.0,3731.0,-0.9345939933259176,true,6.907926605960838e26,0.9999997297187248,1.0,(0.00151815510592006/(pow3(v1)/pow2(v3))),-0.959623437895889,2.5046596132294194e52,10.851805093585824,2.5046596132294194e52,18.0,5.035228744043827e25,(0.00152/(pow3(v1)/pow2(v3)))
64.96645307540894,2.6379433432471477e6,8.0,0.0,9641.0,-0.8602892102335928,true,6.906315963366221e26,106824.0584955759,1.0,((3.0113950162911e31*sqrt_abs(v3))/pow2(v1)),-0.9726856115051882,1.694380159128206e52,279145.27666490135,1.694380159128206e52,21.0,3.321886637518445e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1708.1590421199799,0.9995490220806006,8.0,7.0,408.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
61.84179997444153,0.9995490220806006,8.0,7.0,9663.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
113.73972511291504,0.9999999972643305,8.0,4.0,9332.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
42.70819711685181,3.0085114992757484e7,8.0,0.0,9802.0,-0.8918798665183537,true,6.870634884415941e26,1.9379788727472874e6,1.0,(7.89725520845066e26*sqrt_abs((v3/pow3(v1)))),-0.9719529545498489,1.7398287112277714e52,4.457433979868034e6,1.7398287112277714e52,513.0,3.680512114288255e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1657.9203071594238,176.31295471443602,8.0,0.0,638.0,-0.8602892102335928,true,6.908537367404854e26,0.999995496291131,1.0,(v3/pow2(pow2((1.4804834082246402e-9*v1)))),-0.9617462273693598,2.3729776476405345e52,12.483480669821638,2.3729776476405345e52,513.0,4.719789485727577e25,(v3/pow2(pow2((1.48e-9*v1))))
1785.0092551708221,4.9707791010259495e9,8.0,6.0,66.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
1622.1924920082092,28.15515797164552,8.0,0.0,800.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.1461358547122201e-9*v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553776287969,2.341296595822265e52,513.0,4.674159176113423e25,(v3/pow2(pow3((1.15e-9*v1))))
