time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
595.8429250717163,1269.0,565.65,16.35,48.85,4.05,0.8352378575613368,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09919183974671039,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
601.1520690917969,1281.0,573.4,16.35,48.85,4.05,0.8485900616520129,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09869727060192018,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
606.505254983902,1293.0,585.4,16.35,48.85,4.05,0.8485900616520129,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09869727060192018,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
611.8383250236511,1305.0,597.4,16.35,48.85,4.05,0.8485900616520129,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09869727060192018,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
617.1908349990845,1317.0,600.7,16.35,48.85,4.05,0.847907629929646,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06906224497101955,0.09864397564619212,0.16614005927222392,1.1497315498906662,-0.731965811965812,0.0
622.5258719921112,1329.0,612.7,16.35,48.85,4.05,0.847907629929646,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06906224497101955,0.09864397564619212,0.16614005927222392,1.1497315498906662,-0.731965811965812,0.0
627.7562761306763,1341.0,651.5263157894736,15.842105263157896,52.73684210526316,3.8421052631578947,0.8605134599663582,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06906224497101955,0.09905391841184623,0.16106958625080967,1.1497315498906662,-0.731965811965812,0.0
633.0095069408417,1353.0,663.5263157894736,15.842105263157896,52.73684210526316,3.8421052631578947,0.8605134599663582,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06906224497101955,0.09905391841184623,0.16106958625080967,1.1497315498906662,-0.731965811965812,0.0
638.3102030754089,1365.0,675.5263157894736,15.842105263157896,52.73684210526316,3.8421052631578947,0.8605134599663582,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06906224497101955,0.09905391841184623,0.16106958625080967,1.1497315498906662,-0.731965811965812,0.0
643.5409049987793,1377.0,685.8947368421053,15.842105263157896,52.73684210526316,3.8421052631578947,0.8605134599663582,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06906224497101955,0.09905328223478423,0.1610701559809472,1.1497315498906662,-0.731965811965812,0.0
648.7618269920349,1389.0,672.5263157894736,15.842105263157896,53.1578947368421,3.8421052631578947,0.8605134599663582,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06906224497101955,0.09905328223478423,0.1610701559809472,1.1497315498906662,-0.731965811965812,0.0
654.0038161277771,1401.0,680.421052631579,15.842105263157896,53.1578947368421,3.8421052631578947,0.8494351741536843,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06720045743056366,0.09905328223478423,0.16036914367213195,1.1497315498906662,-0.731965811965812,0.0
659.2139811515808,1413.0,712.9444444444445,15.11111111111111,53.0,3.6666666666666665,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.07015519218900396,0.09905328221440456,0.16107015599361668,1.144355124457385,-0.731965811965812,0.0
664.445081949234,1425.0,682.2777777777778,15.11111111111111,4.772186352777778e8,3.7222222222222223,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.07015519218900396,0.09905327024563627,0.16107016313460432,1.144355124457385,-0.731965811965812,0.0
669.611809015274,1437.0,694.2777777777778,15.11111111111111,4.772186352777778e8,3.7222222222222223,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.07015519218900396,0.09905327024563627,0.16107016313460432,1.144355124457385,-0.731965811965812,0.0
674.7842681407928,1449.0,706.2777777777778,15.11111111111111,4.772186352777778e8,3.7222222222222223,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.07015519218900396,0.09905327024563627,0.16107016313460432,1.144355124457385,-0.731965811965812,0.0
680.0148339271545,1461.0,718.2777777777778,15.11111111111111,4.772186352777778e8,3.7222222222222223,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.07015519218900396,0.09905327024563627,0.16107016313460432,1.144355124457385,-0.731965811965812,0.0
685.2622690200806,1473.0,730.2777777777778,15.11111111111111,4.772186352777778e8,3.7222222222222223,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.07015519218900396,0.09905327024563627,0.16107016313460432,1.144355124457385,-0.731965811965812,0.0
690.488529920578,1485.0,742.2777777777778,15.11111111111111,4.772186352777778e8,3.7222222222222223,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.07015519218900396,0.09905327024563627,0.16107016313460432,1.144355124457385,-0.731965811965812,0.0
695.6824231147766,1497.0,715.0526315789474,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06878903616349948,0.09790652086158559,0.15829443410485292,1.144355124457385,-0.731965811965812,0.0
700.9432330131531,1509.0,721.8947368421053,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.0687849947441426,0.09780011394523985,0.15803112441999376,1.144355124457385,-0.731965811965812,0.0
706.1210610866547,1521.0,733.2631578947369,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877931183657925,0.09774050810905818,0.15780760563857832,1.144355124457385,-0.731965811965812,0.0
711.3172950744629,1533.0,745.2631578947369,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877931183657925,0.09774050810905818,0.15780760563857832,1.144355124457385,-0.731965811965812,0.0
716.5325870513916,1545.0,757.2631578947369,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877931183657925,0.09774050810905818,0.15780760563857832,1.144355124457385,-0.731965811965812,0.0
721.7671160697937,1557.0,766.9473684210526,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877931183657925,0.09774050810905818,0.15780760563857832,1.144355124457385,-0.731965811965812,0.0
726.967442035675,1569.0,778.9473684210526,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877931183657925,0.09774050810905818,0.15780760563857832,1.144355124457385,-0.731965811965812,0.0
732.1867971420288,1581.0,790.9473684210526,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877931183657925,0.09774050810905818,0.15780760563857832,1.144355124457385,-0.731965811965812,0.0
737.397588968277,1593.0,764.1578947368421,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877823982852485,0.09774113437159657,0.15779003480599127,1.144355124457385,-0.731965811965812,0.0
742.567095041275,1605.0,776.1578947368421,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877823982852485,0.09774113437159657,0.15779003480599127,1.144355124457385,-0.731965811965812,0.0
747.7452399730682,1617.0,788.1578947368421,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877823982852485,0.09774113437159657,0.15779003480599127,1.144355124457385,-0.731965811965812,0.0
752.9611830711365,1629.0,795.9473684210526,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877823982852485,0.09774113437159657,0.15779003480599127,1.144355124457385,-0.731965811965812,0.0
758.110652923584,1641.0,807.9473684210526,15.631578947368421,4.521018668947368e8,3.8421052631578947,0.8663109480825959,1.144355124457385,1.967399883388584,-0.7416356133544628,0.06877823982852485,0.09774113437159657,0.15779003480599127,1.144355124457385,-0.731965811965812,0.0
763.3269309997559,1653.0,778.95,16.3,4.2949677605e8,4.0,0.8309784230015688,1.1437725265479388,1.967399883388584,-0.7417671481799012,0.06579800795860975,0.09774113437159657,0.15779003480599127,1.1437725265479388,-0.731965811965812,0.0
768.5142481327057,1665.0,790.95,16.3,4.2949677605e8,4.0,0.8309784230015688,1.1437725265479388,1.967399883388584,-0.7417671481799012,0.06579800795860975,0.09774113437159657,0.15779003480599127,1.1437725265479388,-0.731965811965812,0.0
773.7401220798492,1677.0,802.95,16.3,4.2949677605e8,4.0,0.8309784230015688,1.1437725265479388,1.967399883388584,-0.7417671481799012,0.06579800795860975,0.09774113437159657,0.15779003480599127,1.1437725265479388,-0.731965811965812,0.0
778.8640229701996,1689.0,814.95,16.3,4.2949677605e8,4.0,0.8309784230015688,1.1437725265479388,1.967399883388584,-0.7417671481799012,0.06579800795860975,0.09774113437159657,0.15779003480599127,1.1437725265479388,-0.731965811965812,0.0
783.9820120334625,1701.0,801.15,16.3,4.2949677715e8,4.0,0.8309784230015688,1.1437725265479388,1.967399883388584,-0.7417671481799012,0.06579800795860975,0.09774113437159657,0.15779003480599127,1.1437725265479388,-0.6970940170940171,0.0
789.1117360591888,1713.0,812.9,16.3,4.2949677715e8,4.0,0.8309784230015688,1.1437725265479388,1.967399883388584,-0.7417671481799012,0.06579800795860975,0.09774113437159657,0.15779003480599127,1.1437725265479388,-0.6970940170940171,0.0
794.3513100147247,1725.0,821.35,16.3,4.2949677715e8,4.0,0.8272497817398778,1.1428546628762464,1.967399883388584,-0.7419743769321414,0.06540342086563594,0.09774113437159657,0.15779003480599127,1.1428546628762464,-0.6970940170940171,0.0
799.5522401332855,1737.0,832.9,16.3,4.2949677825e8,4.0,0.8517316199716395,1.1420709680765286,1.967399883388584,-0.7421513139877101,0.06837980427792159,0.09774113437159657,0.15779003480599127,1.1420709680765286,-0.6950427350427351,0.0
804.7424530982971,1749.0,844.9,16.3,4.2949677825e8,4.0,0.8517316199716395,1.1420709680765286,1.967399883388584,-0.7421513139877101,0.06837980427792159,0.09774113437159657,0.15779003480599127,1.1420709680765286,-0.6950427350427351,0.0
809.9515409469604,1761.0,882.5263157894736,15.631578947368421,4.5210186805263156e8,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
815.2196600437164,1773.0,887.0,15.631578947368421,4.5210186805263156e8,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
820.4846560955048,1785.0,899.0,15.631578947368421,4.5210186805263156e8,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
825.7636590003967,1797.0,911.0,15.631578947368421,4.5210186805263156e8,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
830.9698431491852,1809.0,923.0,15.631578947368421,4.5210186805263156e8,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
836.2368681430817,1821.0,902.1052631578947,15.631578947368421,101.52631578947368,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
841.443971157074,1833.0,914.1052631578947,15.631578947368421,101.52631578947368,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
846.6412689685822,1845.0,926.1052631578947,15.631578947368421,101.52631578947368,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
851.8557629585266,1857.0,938.1052631578947,15.631578947368421,101.52631578947368,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
857.1006150245667,1869.0,950.1052631578947,15.631578947368421,101.52631578947368,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
862.2722170352936,1881.0,962.1052631578947,15.631578947368421,101.52631578947368,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
867.479649066925,1893.0,974.1052631578947,15.631578947368421,101.52631578947368,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
872.7039940357208,1905.0,986.1052631578947,15.631578947368421,101.52631578947368,3.8421052631578947,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.09774113437159657,0.15779003480599127,1.1387172360724287,-0.6970940170940171,0.0
877.8463311195374,1917.0,1050.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
883.013356924057,1929.0,1062.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
888.1861691474915,1941.0,1074.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
893.4304349422455,1953.0,1086.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
898.6624381542206,1965.0,1098.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
903.886677980423,1977.0,1110.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
909.0496530532837,1989.0,1122.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
914.2714030742645,2001.0,1134.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
919.5087900161743,2013.0,1146.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
924.6337790489197,2025.0,1158.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
929.831414937973,2037.0,1170.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
935.0171611309052,2049.0,1182.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
940.1900629997253,2061.0,1194.625,14.0625,113.625,3.4375,0.8262939455901408,1.1387172360724287,2.186226256119273,-0.7429084958219975,0.06533586560153605,0.10711484030572435,0.155751109390097,1.1387172360724287,-0.6970940170940171,0.0
945.3575129508972,2073.0,1186.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
950.5646750926971,2085.0,1198.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
955.864443063736,2097.0,1210.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
961.0753240585327,2109.0,1222.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
966.309858083725,2121.0,1234.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
971.5160999298096,2133.0,1246.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
976.7004089355469,2145.0,1258.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
981.8515999317169,2157.0,1270.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
987.1056931018829,2169.0,1282.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
992.3742711544037,2181.0,1294.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
997.5684549808502,2193.0,1306.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
1002.822338104248,2205.0,1318.9375,14.0625,113.625,3.4375,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
1008.0377759933472,2217.0,1289.6666666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
1013.3161759376526,2229.0,1301.6666666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
1018.454421043396,2241.0,1313.6666666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
1023.6624209880829,2253.0,1325.6666666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8216020459187046,1.1316919394230924,2.1453707218837383,-0.7444946174908889,0.06494064764775427,0.10711484030572435,0.155751109390097,1.1316919394230924,-0.6998290598290599,0.0
1028.8667359352112,2265.0,1254.6875,14.6875,105.4375,3.625,0.8216020459187046,1.1273018845312635,2.000789233557315,-0.74548577295935,0.06494064764775427,0.10161748253660724,0.155751109390097,1.1273018845312635,-0.6998290598290599,0.0
1034.1342091560364,2277.0,1266.6875,14.6875,105.4375,3.625,0.8216020459187046,1.1273018845312635,2.000789233557315,-0.74548577295935,0.06494064764775427,0.10161748253660724,0.155751109390097,1.1273018845312635,-0.6998290598290599,0.0
1039.4582319259644,2289.0,1203.5294117647059,15.529411764705882,101.70588235294117,3.823529411764706,0.8216020459187046,1.1273018845312635,2.000789233557315,-0.74548577295935,0.06494064764775427,0.10161748253660724,0.155751109390097,1.1273018845312635,-0.6998290598290599,0.0
1044.7767310142517,2301.0,1215.5294117647059,15.529411764705882,101.70588235294117,3.823529411764706,0.8216020459187046,1.1273018845312635,2.000789233557315,-0.74548577295935,0.06494064764775427,0.10161748253660724,0.155751109390097,1.1273018845312635,-0.6998290598290599,0.0
1050.00332903862,2313.0,1299.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1055.286257982254,2325.0,1311.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1060.585550069809,2337.0,1323.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1065.8724160194397,2349.0,1335.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1071.1602799892426,2361.0,1347.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1076.4792749881744,2373.0,1359.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1081.6925151348114,2385.0,1371.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1086.9653511047363,2397.0,1383.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1092.3197059631348,2409.0,1395.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1097.5723810195923,2421.0,1407.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1102.848946094513,2433.0,1419.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1108.1123731136322,2445.0,1431.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1113.3709740638733,2457.0,1443.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1118.758152961731,2469.0,1455.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1124.0705020427704,2481.0,1467.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1129.3462281227112,2493.0,1479.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1134.727795124054,2505.0,1491.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1140.0475289821625,2517.0,1503.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1145.4235019683838,2529.0,1515.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1150.6780960559845,2541.0,1527.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1155.9210619926453,2553.0,1539.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1161.2644109725952,2565.0,1551.125,14.625,105.625,3.5625,0.8216020459187046,1.116570154252139,1.9290789737886147,-0.7479087069349601,0.06494064764775427,0.10360440538293478,0.155751109390097,1.116570154252139,-0.6998290598290599,0.0
1166.5467100143433,2577.0,1615.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1171.8017570972443,2589.0,1627.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1177.1970901489258,2601.0,1639.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
