time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2688529491425,0.45545152801389893,28.0,0.0,4.0,-0.731965811965812,true,3.9021869709677457,0.09061626084383782,7.0,(12.442833530809+((2.46971188194088+((210.605738242885/(v1+(v1-58.8815849234381)))+(0.024397378195042/(1.3540131594493-v1))))/(-7.01268682018029+v1))),-0.6232408448557405,1.668752708038972,0.08080334083792509,1.668752708038972,35.0,0.9626505860009408,(12.4+((2.47+((211.0/(v1+(v1-58.9)))+(0.0244/(1.35-v1))))/(-7.01+v1)))
1787.6606669425964,0.45172063637760723,28.0,0.0,27.0,-0.7702564102564102,true,3.870221688522177,0.07102361498339774,7.0,(12.4408008134003+((((-3014.2475210861/(v1-57.3683437468941))/(-29.6653808046838+v1))/(v1-7.11359910484197))+(0.00467458230772996/(-1.35393519800236+v1)))),-0.6983548993844233,1.336055333084589,0.06773458181442492,1.336055333084589,45.0,0.7988859655917746,(12.4+((((-3010.0/(v1-57.4))/(-29.7+v1))/(v1-7.11))+(0.00467/(-1.35+v1))))
1475.6160929203033,0.28402494110688925,28.0,0.0,700.0,-0.7866666666666666,true,2.768596069054402,0.15069151077618986,5.0,(20.6871492328845-((v1+sqrt_abs(((2589.28913198846/(v1+(0.00301637202281289/(-1.35495172735714+v1))))-v1)))/sqrt_abs((v1+(-43.5198724705525+v1))))),-0.6008313263673855,1.7680096050584306,0.09068392754354672,1.7680096050584306,16450.0,1.0664700613577973,(20.7-((v1+sqrt_abs(((2590.0/(v1+(0.00302/(-1.35+v1))))-v1)))/sqrt_abs((v1+(-43.5+v1)))))
1799.7264289855957,0.4174475377712398,28.0,0.0,1.0,-0.6717948717948717,true,3.5765789392714193,0.11225546489727434,7.0,((12.3781723394383+((3.41619017490104+(893.040419979957/(-161.796665272909+v1)))/(-7.05316932181292+v1)))+((-0.00621907080119381/v1)/(1.35395236451019-v1))),-0.6214881846578253,1.6765156420290523,0.08215817009054052,1.6765156420290523,27.0,0.9830203858639314,((12.4+((3.42+(893.0/(-162.0+v1)))/(-7.05+v1)))+((-0.00622/v1)/(1.35-v1)))
1440.4368960857391,0.1623066284493056,28.0,0.0,778.0,-0.6779487179487179,true,2.1467910110199924,0.11027403698245308,7.0,(12.3648290364285+(((-0.0328693652728772/(-1.35376006931443+v1))+(-3.43239786491971+(-9177.97631606755/pow2(pow3((-133.382329918726+v1))))))/(-7.33399682693218+v1))),-0.7432996449708436,1.136984746781932,0.06480425438913041,1.136984746781932,788.0,0.824503616338506,(12.4+(((-0.0329/(-1.35+v1))+(-3.43+(-9180.0/pow2(pow3((-133.0+v1))))))/(-7.33+v1)))
1543.788176059723,0.2690801809267865,28.0,0.0,552.0,-0.7941880341880342,true,4.950208876866306,0.10496986497597846,7.0,((12.6433462756089+((-7.2652082516593+(-116.636522641401/(v1-57.341572920016)))/(-7.80616332366462+v1)))+(-88.0849728181242/pow2(pow3((-133.334364732489+v1))))),-0.5854343581740449,1.8362063084892712,0.06778249033414019,1.8362063084892712,274.0,0.9068679611851092,((12.6+((-7.27+(-117.0/(v1-57.3)))/(-7.81+v1)))+(-88.1/pow2(pow3((-133.0+v1)))))
1727.6127970218658,0.165263854399676,28.0,0.0,156.0,-0.6731623931623931,true,2.05546842505111,0.10823705376715176,7.0,((12.4000453858798+((-3.73399417922056+(0.0434776130125913/(1.35342906847818-v1)))/(-7.42903314185739+v1)))+(-77.0016503177093/pow2(pow3((-133.381660705696+v1))))),-0.7438860624546357,1.1343873692510664,0.06667443355441893,1.1343873692510664,274.0,0.8423191251515727,((12.4+((-3.73+(0.0435/(1.35-v1)))/(-7.43+v1)))+(-77.0/pow2(pow3((-133.0+v1)))))
1800.1098561286926,0.3991557821680038,28.0,0.0,0.0,-0.6287179487179487,true,4.728477600477454,0.12424168467163614,7.0,((12.1615488273148+((-4.44849477019522+(-60.1662014677475/((233.582455300372+v1)-v1)))/(-7.84812508047728+v1)))+((115.09292517165-v1)/145.444928890379)),-0.42918688556755147,2.528262200101236,0.0960805792377435,2.528262200101236,27.0,1.1969732573357363,((12.2+((-4.45+(-60.2/((234.0+v1)-v1)))/(-7.85+v1)))+((115.0-v1)/145.0))
1605.9557211399078,0.2833210825452941,28.0,0.0,418.0,-0.7921367521367522,true,3.0175430091168174,0.12801433729097506,5.0,(25.0490959608322-((v1+((v1+(v1+(55.030691185769+(-0.0277271638043322/(-1.35379731881226+v1)))))/sqrt_abs((-22.1499853981131+v1))))/sqrt_abs(v1))),-0.6182445286074572,1.690882538610308,0.08646781279966188,1.690882538610308,302.0,1.0151187952865173,(25.0-((v1+((v1+(v1+(55.0+(-0.0277/(-1.35+v1)))))/sqrt_abs((-22.1+v1))))/sqrt_abs(v1)))
1689.4750950336456,0.17592989614133536,28.0,0.0,238.0,-0.6950427350427351,true,1.988858310110139,0.10435609536399575,7.0,(12.5482901157866+(((-10690.6655086395/pow2((-140.075561229095+v1)))+(-2.79473660596851+(-0.109411539206393/(-1.83181390446066+pow2(v1)))))/(-7.36722350113118+v1))),-0.7464840502150029,1.1228802856105777,0.06872853946244108,1.1228802856105777,50.0,0.8544008426464949,(12.5+(((-10700.0/pow2((-140.0+v1)))+(-2.79+(-0.109/(-1.83+pow2(v1)))))/(-7.37+v1)))
1468.8279371261597,0.16002478901490247,28.0,0.0,715.0,-0.721025641025641,true,2.067859774800974,0.11190477486695032,6.0,(12.8567595455877+(((-5134.67488381237/pow2((-137.316070033355+v1)))+((0.0565662472315403/(1.35390475575962-v1))-v1))/(v1+(v1-14.8361070898567)))),-0.7436337636337986,1.1355048585934173,0.06359777423888874,1.1355048585934173,77.0,0.8102927717632475,(12.9+(((-5130.0/pow2((-137.0+v1)))+((0.0566/(1.35-v1))-v1))/(v1+(v1-14.8))))
1556.8556699752808,0.15976616952840944,28.0,0.0,524.0,-0.7148717948717949,true,2.0719916555270217,0.11210966330589218,6.0,(12.853675216757+(((-4975.44191587688/pow2((-137.183818914132+v1)))+((-0.0521094586338103/(-1.35397308637991+v1))-v1))/(v1+(v1-14.8315609360112)))),-0.7419125310607506,1.1431285924250187,0.06539553300325898,1.1431285924250187,77.0,0.8267931678101532,(12.9+(((-4980.0/pow2((-137.0+v1)))+((-0.0521/(-1.35+v1))-v1))/(v1+(v1-14.8))))
1800.2120521068573,0.2825170932305408,28.0,0.0,0.0,-0.7921367521367522,true,3.0089800306249135,0.12752353548966927,5.0,(25.0338031404823-((v1+((v1+(54.7331050889746+(v1+(0.0310288092481485/(1.35367331740887-v1)))))/sqrt_abs((v1-22.1443929381092))))/sqrt_abs(v1))),-0.6182081680223761,1.691043587980951,0.08657335880847272,1.691043587980951,302.0,1.016994133331392,(25.0-((v1+((v1+(54.7+(v1+(0.031/(1.35-v1)))))/sqrt_abs((v1-22.1))))/sqrt_abs(v1)))
1576.3059530258179,0.2602405727011531,28.0,0.0,482.0,-0.7935042735042735,true,4.787588549513185,0.11617569403826444,6.0,(12.9122276842047+(((-24707.0848038006/pow2((-139.875595849256+v1)))+(1361.78116313128/(v1+(-176.898596616715+v1))))/(v1+(-15.7740060656363+v1)))),-0.569691537178461,1.9059348733027641,0.07273404186731242,1.9059348733027641,77.0,0.9662736828985795,(12.9+(((-24700.0/pow2((-140.0+v1)))+(1360.0/(v1+(-177.0+v1))))/(v1+(-15.8+v1))))
1715.696536064148,0.167137712612061,28.0,0.0,182.0,-0.7230769230769231,true,2.2736988244723886,0.10756834186746916,7.0,(5.61722606829387+((6.87340146003038+(pow3((-15.4324972162594/sqrt_abs((-140.085922452877+v1))))/(-7.08266941079412+v1)))+(-0.00627142975914459/(1.35362504906216-v1)))),-0.7226804727336886,1.2283117896379956,0.07372028978626874,1.2283117896379956,1543.0,0.9065656023289831,(5.62+((6.87+(pow3((-15.4/sqrt_abs((-140.0+v1))))/(-7.08+v1)))+(-0.00627/(1.35-v1))))
1798.0186519622803,0.34840081152286484,28.0,0.0,5.0,-0.5678632478632478,true,2.9850050417607203,0.13540939625008896,5.0,((12.9688143390715+(v1*((v1*((-0.00987198571692052*v1)/(-6.68861098847842+v1)))/(-1.35391060854877+v1))))+(0.115978536209965/(v1+v1))),-0.6031895647630918,1.757564426340664,0.0883271662039335,1.757564426340664,135.0,1.0672731042855672,((13.0+(v1*((v1*((-0.00987*v1)/(-6.69+v1)))/(-1.35+v1))))+(0.116/(v1+v1)))
1796.7240481376648,0.42639500169210254,28.0,0.0,8.0,-0.5063247863247863,true,3.6532384189035287,0.11598894568697933,7.0,((12.2332548974093+((24.7904340612228+(-189.086706325661/(v1+(-0.000323434959039741/(-1.35341729410149+v1)))))/(-7.01158484159019+v1)))+(-26.3296070262799/v1)),-0.6171147993070616,1.6958863687857526,0.08162694243980967,1.6958863687857526,29.0,0.9771703172715829,((12.2+((24.8+(-189.0/(v1+(-0.000323/(-1.35+v1)))))/(-7.01+v1)))+(-26.3/v1))
1799.9035110473633,0.4270976982427048,28.0,0.0,1.0,-0.5063247863247863,true,3.6592589351509144,0.11609967285869661,7.0,(pow3((0.00424453580276594/(-1.35233648149125+v1)))+(12.2374075482806+(((-12060.2419428009/pow2(-96.3219547445315))+(-4.57604656602517/v1))/(-6.95854977566014+v1)))),-0.6136025033759365,1.7114431330115756,0.08274629463210795,1.7114431330115756,36.0,0.9926471860831015,(pow3((0.00424/(-1.35+v1)))+(12.2+(((-12100.0/pow2(-96.3))+(-4.58/v1))/(-6.96+v1))))
1593.535313129425,0.17703966507604074,28.0,0.0,445.0,-0.6957264957264957,true,1.941872849757761,0.10461433431032896,7.0,(pow3((0.00426949128402649/(-1.35230846005965+v1)))+(12.5696565143462+((-2.79203967758164+(-12946.1718278601/pow2((-140.220022128219+v1))))/(-7.37448305399195+v1)))),-0.7487952054298902,1.1126436490992104,0.06674276319491473,1.1126436490992104,48.0,0.8318370461053255,(pow3((0.00427/(-1.35+v1)))+(12.6+((-2.79+(-12900.0/pow2((-140.0+v1))))/(-7.37+v1))))
1798.9582891464233,0.40941215032163075,28.0,0.0,3.0,-0.7005128205128205,true,3.5077338870893016,0.11147368519203653,6.0,(12.3893377168562+((pow3((277.308803596547/(-215.987088688687+v1)))+(-0.0476411758761425/(v1*(v1*(-1.35395669081231+v1)))))/(-7.0513509721221+v1))),-0.626669252560704,1.6535675040066269,0.08159644446869112,1.6535675040066269,98.0,0.9768875824781311,(12.4+((pow3((277.0/(-216.0+v1)))+(-0.0476/(v1*(v1*(-1.35+v1)))))/(-7.05+v1)))
1798.5632650852203,0.40238998549169747,28.0,0.0,4.0,-0.7914529914529914,true,4.08269669479326,0.09910360180305253,6.0,((14.2624724156745+((v1*((-0.165785009742922*v1)/(-7.36793725008164+v1)))/sqrt_abs((v1-21.1015933684465))))+(2.24944837586368/(57.2784761444109-v1))),-0.5721198527936795,1.895179306507532,0.07589258417836177,1.895179306507532,174.0,0.9458454542849613,((14.3+((v1*((-0.166*v1)/(-7.37+v1)))/sqrt_abs((v1-21.1))))+(2.25/(57.3-v1)))
1555.0717689990997,0.2602472585675562,28.0,0.0,528.0,-0.7935042735042735,true,4.787711547926165,0.11617394326506525,6.0,(12.9121380329699+(((-24694.6573523398/pow2((-139.874978540588+v1)))+(1361.78361821345/(v1+(-176.898593529872+v1))))/(v1+(v1-15.7737387503037)))),-0.5696824647197791,1.905975057303039,0.07273472309864638,1.905975057303039,77.0,0.9662731493464445,(12.9+(((-24700.0/pow2((-140.0+v1)))+(1360.0/(v1+(-177.0+v1))))/(v1+(v1-15.8))))
1763.6125829219818,0.1881724301976393,28.0,0.0,79.0,-0.7244444444444444,true,2.375156296418636,0.10885498366889601,7.0,(5.59742294732328+((6.85359833905979+(pow3((-14.8233549156681/sqrt_abs((-140.018522883103+v1))))/(-7.0127363777802+v1)))+(0.00463225582797546/(-1.35393801575661+v1)))),-0.7130151858286551,1.2711215620788878,0.07399198424778486,1.2711215620788878,1543.0,0.910652342514876,(5.6+((6.85+(pow3((-14.8/sqrt_abs((-140.0+v1))))/(-7.01+v1)))+(0.00463/(-1.35+v1))))
1800.3326680660248,0.40752767577390603,28.0,0.0,0.0,-0.7716239316239316,true,3.491588212796982,0.10087092756878885,6.0,((13.5150831832934+(((v1*(-0.109535623195712*v1))/sqrt_abs((-20.3789153571922+v1)))/(-6.91542783402669+v1)))+(-0.00733574056765769/(1.35325852502141-v1))),-0.6831525082369636,1.4033902101528772,0.07320337953166409,1.4033902101528772,177.0,0.8705778413811593,((13.5+(((v1*(-0.11*v1))/sqrt_abs((-20.4+v1)))/(-6.92+v1)))+(-0.00734/(1.35-v1)))
1650.280923128128,0.17041252978451182,29.0,0.0,322.0,-0.6950427350427351,true,2.0373139213536238,0.10540757531679198,7.0,(11.4938478692809+((((-11776.7244321262/pow2((-140.145150019913+v1)))+(-10.11145004994+v1))/(-7.35836758688028+v1))+(0.00562186212851323/(-1.35371205975709+v1)))),-0.745856470971192,1.1256599780170369,0.06736983610527907,1.1256599780170369,42.0,0.8431045951824642,(11.5+((((-11800.0/pow2((-140.0+v1)))+(-10.1+v1))/(-7.36+v1))+(0.00562/(-1.35+v1))))
1710.282513141632,0.17208275118007385,29.0,0.0,193.0,-0.7087179487179487,true,2.1688390894617164,0.10328350713731382,7.0,(12.5110120561259+(((-3.82197149422312+(-28314.5039072974/pow2((-140.207735938646+v1))))/(v1+(v1-14.3370335876073)))+(0.00635664350795702/(-1.35359189129471+v1)))),-0.7396922795861229,1.152962595421957,0.06893733465718609,1.152962595421957,56.0,0.8634337653272018,(12.5+(((-3.82+(-28300.0/pow2((-140.0+v1))))/(v1+(v1-14.3)))+(0.00636/(-1.35+v1))))
1132.4832949638367,0.17331069870876323,29.0,0.0,1470.0,-0.6861538461538461,true,1.9099303679610689,0.10382683562529135,7.0,((11.5101372148177+(((-5349.35699991184/pow2((-138.455546467445+v1)))+(-11.2498673940791+v1))/(-7.54300150312909+v1)))+(0.00330543359586585/(-1.35414095858132+v1))),-0.7478686534873937,1.1167475601576895,0.06709372539499074,1.1167475601576895,42.0,0.8419506596210068,((11.5+(((-5350.0/pow2((-138.0+v1)))+(-11.2+v1))/(-7.54+v1)))+(0.00331/(-1.35+v1)))
1589.918513059616,0.4056329525942018,29.0,0.0,452.0,-0.8092307692307692,true,4.101923045821126,0.09722044185312677,6.0,((14.2833573443184+((v1*(v1*(0.167350234569043/(7.35706081419197-v1))))/sqrt_abs((v1-21.2315218933636))))+(3.7798937080111/pow3((57.2910577979607-v1)))),-0.5624847804111754,1.9378552518984244,0.07627819569568155,1.9378552518984244,163.0,0.9528498524020621,((14.3+((v1*(v1*(0.167/(7.36-v1))))/sqrt_abs((v1-21.2))))+(3.78/pow3((57.3-v1))))
1716.2734770774841,0.2657100853968584,29.0,0.0,180.0,-0.7907692307692308,true,4.888209970998629,0.11618318003972145,7.0,((2.25873081318184/(57.4024134723111-v1))+(13.7268223463435+(((-8986.33612249071/pow2((-139.82995724394+v1)))+(3.49443317208112-v1))/(-7.81777675839312+v1)))),-0.5822399658717938,1.8503550046314499,0.070675734331155,1.8503550046314499,42.0,0.9223981627653353,((2.26/(57.4-v1))+(13.7+(((-8990.0/pow2((-140.0+v1)))+(3.49-v1))/(-7.82+v1))))
1554.7697179317474,0.16015245433680736,29.0,0.0,528.0,-0.7299145299145299,true,2.3043121999087077,0.10533360590104461,7.0,((12.3447047892369+(((-10313.5719452697/pow2((-140.100378280004+v1)))+(-7.05447212669817/v1))/(-6.90036025722194+v1)))+(0.00643327051628015/(-1.35348683617352+v1))),-0.7311410732698089,1.190837849420456,0.07086059297754019,1.190837849420456,42.0,0.8896813524279128,((12.3+(((-10300.0/pow2((-140.0+v1)))+(-7.05/v1))/(-6.9+v1)))+(0.00643/(-1.35+v1)))
1596.608792066574,0.16193288343216883,29.0,0.0,438.0,-0.7032478632478633,true,2.1560007850075706,0.11002833790929477,7.0,(11.3718707114169+(((-2847.09430396849/pow2((-137.495555970399+v1)))+((-0.0315136717017888/(-1.35380099239317+v1))+(-10.5384985397466+v1)))/(-7.33006817070276+v1))),-0.7437683045955821,1.1349089458166401,0.06462704044352402,1.1349089458166401,50.0,0.8216393148070413,(11.4+(((-2850.0/pow2((-137.0+v1)))+((-0.0315/(-1.35+v1))+(-10.5+v1)))/(-7.33+v1)))
1711.1827409267426,0.2656267176096917,29.0,0.0,191.0,-0.7907692307692308,true,4.886676272163374,0.11623457066893766,7.0,((2.26103302548175/(57.3994576491423-v1))+(12.7257371844412+((-8.69273989208653+(-17889.9265553579/pow2((-139.826537721151+v1))))/(v1+(-15.6469652502931+v1))))),-0.5821668978459766,1.8506786396759833,0.070665666090419,1.8506786396759833,56.0,0.9221878579957109,((2.26/(57.4-v1))+(12.7+((-8.69+(-17900.0/pow2((-140.0+v1))))/(v1+(-15.6+v1)))))
1785.7461049556732,0.2657269871128054,29.0,0.0,31.0,-0.7907692307692308,true,4.8885209081476475,0.11616787487999725,7.0,(11.726470738462+((((-8963.34181122762/pow2((-139.827336381268+v1)))+(-12.1423245866951+v1))/(-7.81765205401704+v1))+(2.25891626516631/(57.4020861583472-v1)))),-0.5821567973274364,1.8507233771891571,0.07067967158610754,1.8507233771891571,42.0,0.9223984198240017,(11.7+((((-8960.0/pow2((-140.0+v1)))+(-12.1+v1))/(-7.82+v1))+(2.26/(57.4-v1))))
437.8185131549835,0.3457387051375728,29.0,0.0,3055.0,-0.7811965811965812,true,2.9621968257090234,0.11202631802779432,7.0,((15.1233790140792+(v1*((-0.0265317035516306*(-1.62567285873179+v1))/(-1.35212325241185+v1))))+(-237.855302200784/(50.5876401072216+pow2((-22.4576278666574+v1))))),-0.6256008408133078,1.6582997446766259,0.07509469034808762,1.6582997446766259,38.0,0.9122484501804619,((15.1+(v1*((-0.0265*(-1.63+v1))/(-1.35+v1))))+(-238.0/(50.6+pow2((-22.5+v1)))))
1614.9434690475464,0.16307013917432758,29.0,0.0,398.0,-0.7032478632478633,true,2.1421709621483522,0.10913578029612714,7.0,(12.3843912758899+(((-6.41747216009418+(-5884.8696694338/pow2((-137.373847576709+v1))))/(v1+(v1-14.6504720241429)))+(-0.00536313423704459/(1.35377986809693-v1)))),-0.7441084210823847,1.133402491890701,0.06521498792660277,1.133402491890701,56.0,0.8246553196078636,(12.4+(((-6.42+(-5880.0/pow2((-137.0+v1))))/(v1+(v1-14.7)))+(-0.00536/(1.35-v1))))
1261.866604089737,0.1742392493499491,29.0,0.0,1178.0,-0.6984615384615385,true,1.9949337559368896,0.10413865600701266,7.0,(12.5299166582483+(((-20806.0306256343/pow2((-140.085327418306+v1)))+(-5.71799392421065+(0.0918360077391491/(1.35332121581791-v1))))/(v1+(-14.761464454129+v1)))),-0.7443853900420865,1.1321757328452093,0.06938962698274573,1.1321757328452093,72.0,0.8602481300189001,(12.5+(((-20800.0/pow2((-140.0+v1)))+(-5.72+(0.0918/(1.35-v1))))/(v1+(-14.8+v1))))
1659.6347620487213,0.32501243955054965,29.0,0.0,302.0,-0.7846153846153846,true,2.7846197213282675,0.12311707048005967,6.0,(20.4105570561651-((v1+(191.03901416349/(exp((0.00343088868302371/(-1.35344851316449+v1)))+(1.78734435142023+v1))))/sqrt_abs((v1+(-43.2818387875979+v1))))),-0.6439091212190546,1.5772081717460924,0.08467051001197572,1.5772081717460924,706.0,0.9986468023972557,(20.4-((v1+(191.0/(exp((0.00343/(-1.35+v1)))+(1.79+v1))))/sqrt_abs((v1+(-43.3+v1)))))
1766.9931440353394,0.26572699258262633,29.0,0.0,71.0,-0.7907692307692308,true,4.88852100877474,0.11616787059220511,7.0,((12.7264706866547+((-4.32467213703492+(-8963.3410398908/pow2((-139.827336343901+v1))))/(-7.81765190147866+v1)))+(-4.51783264077788/(v1+(v1-114.804172046173)))),-0.582156791233395,1.8507234041810643,0.07067967181141309,1.8507234041810643,38.0,0.9223984203322414,((12.7+((-4.32+(-8960.0/pow2((-140.0+v1))))/(-7.82+v1)))+(-4.52/(v1+(v1-115.0))))
1277.2594649791718,0.40555188872689224,29.0,0.0,1143.0,-0.8092307692307692,true,4.100170920650093,0.09725624451770135,6.0,((14.2851035349093+((v1*(v1*(-0.167524391873145/(-7.3590668740223+v1))))/sqrt_abs((v1-21.2390400355516))))+(3.77990442791998/pow3((57.2909513306758-v1)))),-0.562538197967777,1.9376186532888924,0.07628655869838671,1.9376186532888924,163.0,0.9529870614660025,((14.3+((v1*(v1*(-0.168/(-7.36+v1))))/sqrt_abs((v1-21.2))))+(3.78/pow3((57.3-v1))))
1777.4102659225464,0.1723010297262455,29.0,0.0,49.0,-0.7039316239316239,true,1.9632955499103808,0.10429466084024189,7.0,((12.5172639880713+((-6.16632990741726+(-23193.8675266036/pow2((-140.220258991389+v1))))/(v1+(-14.9815461922116+v1))))+(-0.00492806245658762/(1.35383086156498-v1))),-0.7449283293056015,1.129770930323703,0.0687947850552532,1.129770930323703,56.0,0.8597032312075601,((12.5+((-6.17+(-23200.0/pow2((-140.0+v1))))/(v1+(-15.0+v1))))+(-0.00493/(1.35-v1)))
1787.5527019500732,0.17524714962601515,29.0,0.0,27.0,-0.6923076923076923,true,2.38818499909061,0.11028823636557761,7.0,((11.3597499858162+(((-9.40348787119377+v1)+(0.0266327482571769/(1.35393580466683-v1)))/(v1-7.05513738142116)))+(-37.6959899433996/pow2((-139.084396069678+v1)))),-0.7169043448077268,1.2538955849799764,0.07115805199090385,1.2538955849799764,32.0,0.8814849945261053,((11.4+(((-9.4+v1)+(0.0266/(1.35-v1)))/(v1-7.06)))+(-37.7/pow2((-139.0+v1))))
1799.550765991211,0.4439181227752443,29.0,0.0,1.0,-0.5822222222222222,true,3.8033718372268925,0.09936203533560112,7.0,((11.3891693302291+(((-9.36199636141624+v1)+(0.0271646269810097/(1.35391478102915-v1)))/(v1-7.05088332257759)))+(-0.0116710465865086/pow2((58.6555711484358-v1)))),-0.6325903344129945,1.6273416744796796,0.07922186647411347,1.6273416744796796,32.0,0.9481569654356167,((11.4+(((-9.36+v1)+(0.0272/(1.35-v1)))/(v1-7.05)))+(-0.0117/pow2((58.7-v1))))
1169.1783361434937,0.36643991217667404,29.0,0.0,1387.0,-0.7736752136752136,true,3.1395592351481714,0.0952711123606757,6.0,((13.720435103147+(v1*(((-0.0139996730728481*pow2(v1))/(-6.77381025620735+v1))/(-1.35339922160606+v1))))+(-38.587328867831/pow2((22.3250620428477-v1)))),-0.7211385325052451,1.2351413965545532,0.06977496758048751,1.2351413965545532,109.0,0.8272918371573585,((13.7+(v1*(((-0.014*pow2(v1))/(-6.77+v1))/(-1.35+v1))))+(-38.6/pow2((22.3-v1))))
1794.9388160705566,0.17381408477091584,29.0,0.0,11.0,-0.6998290598290599,true,2.3338060615913765,0.10923328399914013,7.0,(13.3919422661649+(((-6934.04615883048/pow2((-139.846051431151+v1)))+((5.01871831646041-v1)+(0.0302079821856361/(1.35382033799147-v1))))/(v1-7.08441711304225))),-0.7203140579872496,1.2387931832884076,0.0716440572359073,1.2387931832884076,50.0,0.8850434236703788,(13.4+(((-6930.0/pow2((-140.0+v1)))+((5.02-v1)+(0.0302/(1.35-v1))))/(v1-7.08)))
1760.9377789497375,0.16842612847943106,29.0,0.0,84.0,-0.7052991452991453,true,2.2224081079330507,0.10177387421948322,7.0,((12.4613142824421+((-4.0777789534651+(-22523.6779207204/pow2((-140.140809278713+v1))))/(v1+(v1-14.3010641922625))))+(0.00587398567452999/(-1.3536927889183+v1))),-0.7396803761136355,1.153015318631671,0.06900619835296713,1.153015318631671,56.0,0.8622346592408875,((12.5+((-4.08+(-22500.0/pow2((-140.0+v1))))/(v1+(v1-14.3))))+(0.00587/(-1.35+v1)))
1680.4151179790497,0.32544523148440146,29.0,0.0,257.0,-0.7846153846153846,true,2.788327766952312,0.12307290526655358,6.0,(20.4145870964169-((v1+(191.545963077132/(exp((-0.00342907782038661/(1.35344907090097-v1)))+(1.79567768974476+v1))))/sqrt_abs((v1+(-43.2860068459876+v1))))),-0.6437276892168939,1.5780117756951848,0.08464379296374039,1.5780117756951848,706.0,0.9981979142244525,(20.4-((v1+(192.0/(exp((-0.00343/(1.35-v1)))+(1.8+v1))))/sqrt_abs((v1+(-43.3+v1)))))
1800.0105969905853,0.4586487254967365,29.0,0.0,0.0,-0.537094017094017,true,4.236609748910665,0.12925585971436326,7.0,(12.3310785111811+((-12.1870221647946/(v1+((-0.812084201714756/(2.49035213421929-log(v1)))-8.76276534176303)))+(3.53502051809693/((13.4662575078761+v1)-v1)))),-0.44467191626569613,2.459675447639438,0.095447330345866,2.459675447639438,17.0,1.18683640702359,(12.3+((-12.2/(v1+((-0.812/(2.49-log(v1)))-8.76)))+(3.54/((13.5+v1)-v1))))
1800.0160529613495,0.38361432306856,29.0,0.0,0.0,-0.6711111111111111,true,3.286704997746906,0.10469864799112118,6.0,((12.7593036185039+((v1*(v1*(-0.073539394235989/(-6.8713061698623+v1))))/sqrt_abs((1.35474702673969-v1))))+(3.68493824019426/pow3((57.2114220002905-v1)))),-0.6719758552048218,1.452894169803326,0.074105704180947,1.452894169803326,163.0,0.8932243619710025,((12.8+((v1*(v1*(-0.0735/(-6.87+v1))))/sqrt_abs((1.35-v1))))+(3.68/pow3((57.2-v1))))
1798.3098080158234,0.16348401531780338,29.0,0.0,4.0,-0.6827350427350427,true,2.2132477710810203,0.11235715914056961,7.0,((12.3885337271596+((-5.53107135551704+(-8711.4506316895/pow2((-138.78111683784+v1))))/(v1+(v1-14.4548752149344))))+(0.00634988193875802/(-1.35360723193648+v1))),-0.7266780344175758,1.2106056720972413,0.0705225751099734,1.2106056720972413,56.0,0.8709035704836806,((12.4+((-5.53+(-8710.0/pow2((-139.0+v1))))/(v1+(v1-14.5))))+(0.00635/(-1.35+v1)))
1778.4625959396362,0.16573331332677918,29.0,0.0,47.0,-0.7025641025641025,true,2.3408956631026463,0.10249909969474245,7.0,(12.4229126290118+(((-9765.95658579257/pow2((-140.078894845382+v1)))+(-1.7696945158162+((0.0337316611107548/(1.35398335477905-v1))/v1)))/(v1-7.05644109640956))),-0.731089713022641,1.1910653357346617,0.07042183215026585,1.1910653357346617,59.0,0.8786263569594482,(12.4+(((-9770.0/pow2((-140.0+v1)))+(-1.77+((0.0337/(1.35-v1))/v1)))/(v1-7.06)))
1797.3548810482025,0.164719987827557,29.0,0.0,6.0,-0.7141880341880342,true,2.3586265144544853,0.10896509285394916,7.0,(12.4104085128145+(((-9362.26850345375/pow2((-140.070516955941+v1)))+(-1.76980502551237+((-0.0223799475506864/(-1.35424676120766+v1))/v1)))/(v1-7.04968676153994))),-0.7275359002529141,1.2068059875605597,0.07176101668450438,1.2068059875605597,59.0,0.8942602566769948,(12.4+(((-9360.0/pow2((-140.0+v1)))+(-1.77+((-0.0224/(-1.35+v1))/v1)))/(v1-7.05)))
1796.0239119529724,0.46168915816971723,29.0,0.0,9.0,-0.5487179487179488,true,3.9556293191137524,0.08933539594795847,7.0,((12.5521458579044+((-2.33647810510476+(0.0346734786136215/(1.35365092041097-v1)))/(-7.0850484549868+v1)))+((1.34535398660404-v1)/pow2((v1-22.2775328635728)))),-0.6386943152951597,1.6003057432014305,0.07698892058027725,1.6003057432014305,42.0,0.9122156627870653,((12.6+((-2.34+(0.0347/(1.35-v1)))/(-7.09+v1)))+((1.35-v1)/pow2((v1-22.3))))
