time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1406.2643887996674,0.0060222929763235145,13.0,0.0,1044.0,-0.9993894993894994,true,0.14816346192426977,0.0036105953382492206,3.0,((-3.925387294560271e-9*v1)+(-1.23746437355482*(1.39391653215421+log(v1)))),-0.9997634486623357,0.005776620776292884,0.0029123841873439286,0.005776620776292884,9.0,0.06861161213516585,((-3.93e-9*v1)+(-1.24*(1.39+log(v1))))
1793.3884689807892,0.38880900631731635,13.0,0.0,17.0,-0.9998473631983783,true,15.562080490304513,0.20663974460758477,2.0,((v1/pow3((-3.5828805027698e6-sqrt_abs((v1+v1)))))-24.4629195416676),0.0006444971564003588,24.435895603172234,0.1540847630084135,24.435895603172234,262146.0,3.8698519105983165,((v1/pow3((-3.58e6-sqrt_abs((v1+v1)))))-24.5)
1203.34121799469,0.3886699993674422,13.0,0.0,1599.0,-0.9996947030916487,true,15.556516737131346,0.20691417815145868,2.0,(-24.468483294837+(v1/pow3((-3.58288166430298e6-sqrt_abs((v1-v1)))))),0.000588599254573996,24.434530567640287,0.15416192527214564,24.434530567640287,262146.0,3.8708822352590264,(-24.5+(v1/pow3((-3.58e6-sqrt_abs((v1-v1))))))
1799.8725810050964,0.07730240207732653,13.0,0.0,0.0,-0.9993894993894994,true,1.4702960300642793,0.036495296885151615,3.0,((369723.760530838+sqrt_abs((v1+(-49.3920666973614*v1))))/-18401.1388815653),-0.9785595852180665,0.523578292579318,0.026108422991880584,0.523578292579318,34.0,0.6115658239105356,((370000.0+sqrt_abs((v1+(-49.4*v1))))/-18400.0)
1459.011477947235,0.3886699993667501,13.0,0.0,901.0,-0.9996947030916487,true,15.556516737103646,0.20691417815282498,2.0,((v1/pow3((-3.58288166430298e6+sqrt_abs((v1-v1)))))-24.4684832948647),0.0005885992543019913,24.434530567633644,0.15416192527252978,24.434530567633644,262146.0,3.8708822352641565,((v1/pow3((-3.58e6+sqrt_abs((v1-v1)))))-24.5)
1449.6882779598236,0.3886699993667488,13.0,0.0,926.0,-0.9996947030916487,true,15.556516737103593,0.20691417815282762,2.0,((v1/pow3((-3.58288166430298e6-sqrt_abs((v1-v1)))))-24.4684832948647),0.0005885992543015472,24.434530567633633,0.15416192527253056,24.434530567633633,262146.0,3.8708822352641654,((v1/pow3((-3.58e6-sqrt_abs((v1-v1)))))-24.5)
1641.2910058498383,0.0107785381585007,13.0,0.0,415.0,-0.9993894993894994,true,0.2818271104134027,0.006845175311682327,3.0,((-1.19221659937826*log((7.10272934089117*v1)))+(-4.031687014882421e-9*v1)),-0.9991116933904706,0.021692586763586274,0.005784469952086372,0.021692586763586274,12.0,0.13966174755635993,((-1.19*log((7.1*v1)))+(-4.03e-9*v1))
1799.9647128582,0.38880867552693954,13.0,0.0,0.0,-0.9995420196691328,true,15.56206725041967,0.2066406490785505,3.0,(-24.4629378785413+(pow2((2.30463069270265e-17*v1))*(0.401559224455161*v1))),0.0006445753770367713,24.435897513332446,0.15408502327152918,24.435897513332446,26.0,3.8698555350801778,(-24.5+(pow2((2.3e-17*v1))*(0.402*v1)))
1734.160686969757,0.38880854818179755,13.0,0.0,172.0,-0.9998473631983783,true,15.562062153430357,0.20664064907852614,2.0,((v1/(v1+pow3((-3.58333294207129e6-sqrt_abs(v1)))))-24.4629378785407),0.0006443087654754986,24.435891002636293,0.1540850173177947,24.435891002636293,70.0,3.869855306315478,((v1/(v1+pow3((-3.58e6-sqrt_abs(v1)))))-24.5)
474.319237947464,0.0064671284551182226,13.0,0.0,3543.0,-0.9993894993894994,true,0.13300791666863887,0.004332468766166142,3.0,((-3.9603594067583005e-9*v1)+(-1.2225339186195*(1.57415214729119+log(v1)))),-0.9997836374378267,0.005283607711555456,0.0026152848188478093,0.005283607711555456,9.0,0.05919934410913396,((-3.96e-9*v1)+(-1.22*(1.57+log(v1))))
1708.7719600200653,0.38866999937021407,13.0,0.0,237.0,-0.9996947030916487,true,15.55651673724229,0.2069141781459863,2.0,((v1/pow3((-3.58288166430298e6+sqrt_abs((v1-v1)))))-24.468483294726),0.0005885992556631248,24.434530567666886,0.15416192527060696,24.434530567666886,262146.0,3.8708822352384806,((v1/pow3((-3.58e6+sqrt_abs((v1-v1)))))-24.5)
1171.882777929306,0.38866999937021424,13.0,0.0,1685.0,-0.9996947030916487,true,15.556516737242298,0.2069141781459863,2.0,((v1/pow3((-3.58300489109814e6-sqrt_abs((v1-v1)))))-24.468483294726),0.0005885992556637909,24.434530567666897,0.15416192527060701,24.434530567666897,262146.0,3.8708822352384824,((v1/pow3((-3.58e6-sqrt_abs((v1-v1)))))-24.5)
1571.464912891388,0.3887939128580887,14.0,0.0,598.0,-0.9998473631983783,true,15.561476374598442,0.20666954276885519,3.0,(((v1/pow3((-3.58335402002856e6-sqrt_abs(v1))))-25.0325670363903)/1.02326089188892),0.0006383050347398278,24.435744390589857,0.15409314133398924,24.435744390589857,67.0,3.869963783877338,(((v1/pow3((-3.58e6-sqrt_abs(v1))))-25.0)/1.02)
1735.0599269866943,0.004718315820287449,14.0,0.0,169.0,-0.9993894993894994,true,0.12337009843962221,0.0020406217844385855,3.0,((-4.0093387519562e-9*v1)+(-0.40055221018753*log((pow3(v1)/0.00305204611566008)))),-0.9999210975812917,0.00192680944318743,0.0014690994314489295,0.00192680944318743,36.0,0.03493984089826612,((-4.01e-9*v1)+(-0.401*log((pow3(v1)/0.00305))))
1729.1433749198914,0.38880854818179345,14.0,0.0,184.0,-0.9998473631983783,true,15.562062153430194,0.20664064907853336,2.0,((v1/pow3((-3.58300431031153e6-sqrt_abs((log(v1)-v1)))))-24.4629378785409),0.0006443087654728341,24.43589100263623,0.15408501731779667,24.43589100263623,7.378697629483821e19,3.8698553063155035,((v1/pow3((-3.58e6-sqrt_abs((log(v1)-v1)))))-24.5)
1794.9343438148499,0.00965837713107154,14.0,0.0,13.0,-0.9993894993894994,true,0.1836561555994365,0.005712621557187754,2.0,((-3.8791112428829705e-9*v1)+(-1.25725305746262*log((v1+(v1+v1))))),-0.9995414254282159,0.011198462984836517,0.0041517691872558615,0.011198462984836517,68.0,0.09621779405060277,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1375.8339128494263,0.38880854818148436,14.0,0.0,1127.0,-0.9998473631983783,true,15.562062153417823,0.2066406490785274,2.0,((v1/(pow2(v1)+pow3((-3.58288108353634e6-sqrt_abs(v1)))))-24.4629378785408),0.0006443087648275725,24.43589100262047,0.15408501731778068,24.43589100262047,74.0,3.8698553063149315,((v1/(pow2(v1)+pow3((-3.58e6-sqrt_abs(v1)))))-24.5)
1799.8590228557587,0.3888090063174381,14.0,0.0,0.0,-0.9998473631983783,true,15.562080490309384,0.20663974460760387,3.0,(-24.462919541668+(v1/pow3((-3.5828805027677e6-sqrt_abs((12.7911280274333*v1)))))),0.0006444971567529656,24.435895603180843,0.15408476300843024,24.435895603180843,1026.0,3.8698519105987823,(-24.5+(v1/pow3((-3.58e6-sqrt_abs((12.8*v1))))))
1363.043054819107,0.3888085481817272,14.0,0.0,1162.0,-0.9998473631983783,true,15.562062153427544,0.206640649078533,3.0,(-24.4629378785409+(v1/pow3((-3.58335877682711e6+(-48.4624303887543*log(v1)))))),0.0006443087652958646,24.435891002631905,0.15408501731779106,24.435891002631905,130.0,3.86985530631531,(-24.5+(v1/pow3((-3.58e6+(-48.5*log(v1))))))
1519.0527839660645,0.009658377131071727,14.0,0.0,738.0,-0.9993894993894994,true,0.18365615559944004,0.005712621557187929,2.0,((-3.8791112428829804e-9*v1)+(-1.25725305746262*log((v1+(v1+v1))))),-0.9995414254282159,0.01119846298483659,0.004151769187255878,0.01119846298483659,68.0,0.09621779405060277,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1798.1211359500885,0.022697504913914077,14.0,0.0,5.0,-0.9993894993894994,true,0.43159802497029887,0.012239758736940083,2.0,((1.3389377872215*log((pow2(v1)/pow3(v1))))+(-3.6889694448163604e-9*v1)),-0.9976017882168554,0.058564707979460465,0.009544533373177896,0.058564707979460465,131076.0,0.22188351391120809,((1.34*log((pow2(v1)/pow3(v1))))+(-3.69e-9*v1))
1526.6349289417267,0.009494119753992085,14.0,0.0,718.0,-0.9993894993894994,true,0.18057869106429436,0.004150782444977948,3.0,((3.64580199044822e6+(v1/2327.6010857316))/pow3((-71.3972469973697+log(v1)))),-0.999661331460781,0.008270338858557684,0.003374939213968122,0.008270338858557684,129.0,0.07851776286456821,((3.65e6+(v1/2330.0))/pow3((-71.4+log(v1))))
1444.182384967804,0.3886699993667487,14.0,0.0,941.0,-0.9996947030916487,true,15.556516737103589,0.20691417815282762,3.0,((v1/pow3((-3.58288050276978e6-log((2.30463069270265e-17/v1)))))-24.4684832948647),0.0005885992543013252,24.434530567633626,0.15416192527253056,24.434530567633626,1026.0,3.8708822352641654,((v1/pow3((-3.58e6-log((2.3e-17/v1)))))-24.5)
1799.950481891632,0.02269750471239168,14.0,0.0,0.0,-0.9993894993894994,true,0.43159802113830636,0.012239758705544427,2.0,((1.33893778749817*log((v1/(v1*v1))))+(-3.6889694379854003e-9*v1)),-0.9976017882226547,0.05856470783784243,0.009544533365510468,0.05856470783784243,2052.0,0.22188351424254285,((1.34*log((v1/(v1*v1))))+(-3.69e-9*v1))
1799.968011856079,0.3888090063172544,14.0,0.0,0.0,-0.9996947030916487,true,15.562080490302034,0.20663974460757478,3.0,((v1/pow3((-3.5828805027688e6-sqrt_abs((v1/6.00305799270295)))))-24.4629195416674),0.0006444971562227231,24.435895603167893,0.15408476300840504,24.435895603167893,1026.0,3.8698519105980815,((v1/pow3((-3.58e6-sqrt_abs((v1/6.0)))))-24.5)
1654.690396785736,0.009658328550192555,14.0,0.0,380.0,-0.9993894993894994,true,0.18365523182338706,0.005712572965217217,2.0,((-3.87910960350661e-9*v1)+(-1.25725311926661*log((v1+(v1+v1))))),-0.9995414258999357,0.011198451465366008,0.00415176654453202,0.011198451465366008,68.0,0.09621786853648763,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1356.1149549484253,0.3888045098545931,14.0,0.0,1181.0,-0.9998473631983783,true,15.561900519383869,0.2066486217194203,3.0,((v1/pow3((-3.58300465663276e6-sqrt_abs((14.1875505440046*v1)))))-24.463099512594),0.0006426493480951034,24.43585047940353,0.15408725897898043,24.43585047940353,1026.0,3.869885238548067,((v1/pow3((-3.58e6-sqrt_abs((14.2*v1)))))-24.5)
1771.5598919391632,0.3888085481817364,14.0,0.0,75.0,-0.9998473631983783,true,15.56206215342791,0.20664064907851493,3.0,((v1/pow3((-3.58335184147143e6+(-49.3846063367887*log(v1)))))-24.4629378785405),0.0006443087652996393,24.435891002631998,0.15408501731778598,24.435891002631998,130.0,3.869855306315242,((v1/pow3((-3.58e6+(-49.4*log(v1)))))-24.5)
1800.1109218597412,0.23122544598991468,14.0,0.0,0.0,-0.9993894993894994,true,9.254798483152708,0.06563458202430557,2.0,(-1.28964379937835*log((pow3((v1+v1))/pow2((1.69618489215664e6+v1))))),-0.8019756081633084,4.835786715016282,0.052009344005072164,4.835786715016282,6.80564733841877e38,1.4084206514513826,(-1.29*log((pow3((v1+v1))/pow2((1.7e6+v1)))))
1023.6695938110352,0.3886699993667503,15.0,0.0,2091.0,-0.9996947030916487,true,15.556516737103653,0.20691417815282498,2.0,((v1/(v1+pow3((-3.58300489109814e6-sqrt_abs((v1-v1))))))-24.4684832948647),0.0005885992543024354,24.434530567633654,0.1541619252725298,24.434530567633654,262150.0,3.870882235264158,((v1/(v1+pow3((-3.58e6-sqrt_abs((v1-v1))))))-24.5)
1799.8004879951477,0.2304895602954457,15.0,0.0,0.0,-1.0,true,9.225344658208016,0.05055155601005665,3.0,((6030.05654752422+(v1/(-3.58328283175019e6+v1)))/(-4265.100856978/log(v1))),-0.8114996865629727,4.603207226344743,0.04948062726411279,4.603207226344743,41.0,1.3390785879886105,((6030.0+(v1/(-3.58e6+v1)))/(-4270.0/log(v1)))
1322.115928888321,0.006518292096158441,15.0,0.0,1274.0,-0.9993894993894994,true,0.1387321551333187,0.003967473373121628,2.0,((-1.23746441504503*log((pow2((v1+v1))/v1)))+(-3.925387294560271e-9*v1)),-0.999763645824548,0.005771806044135418,0.002959286382954133,0.005771806044135418,8.589934596e9,0.06896097866316063,((-1.24*log((pow2((v1+v1))/v1)))+(-3.93e-9*v1))
1318.858009815216,0.3886699993667501,15.0,0.0,1283.0,-0.9996947030916487,true,15.556516737103646,0.20691417815282498,2.0,((v1/(v1+pow3((-3.58288166430298e6-sqrt_abs((v1-v1))))))-24.4684832948647),0.0005885992543019913,24.434530567633644,0.15416192527252978,24.434530567633644,262150.0,3.8708822352641565,((v1/(v1+pow3((-3.58e6-sqrt_abs((v1-v1))))))-24.5)
1137.065179824829,0.0065183253362139275,15.0,0.0,1781.0,-0.9993894993894994,true,0.1387315662745543,0.003967506521824248,2.0,((-1.2374643735548*log((pow2((v1+v1))/v1)))+(-3.9253884120414304e-9*v1)),-0.9997636456567253,0.005771810142393768,0.0029592882259167584,0.005771810142393768,8.589934596e9,0.0689609287554377,((-1.24*log((pow2((v1+v1))/v1)))+(-3.93e-9*v1))
1796.9879128932953,7989.012229541874,15.0,0.0,8.0,-1.0,true,233256.98080348724,7917.3563037790045,3.0,((13492.5979595789+(v1/(-3.65862188050872e6+v1)))/(-1.25979625949336/log(v1))),1.4618406852503874e9,3.569837889399884e10,7695.162901577128,3.569837889399884e10,41.0,187187.2352523089,((13500.0+(v1/(-3.66e6+v1)))/(-1.26/log(v1)))
1380.7696058750153,0.38879846153314607,15.0,0.0,1114.0,-0.9998473631983783,true,15.56165843531776,0.20666056257646165,3.0,((v1/pow3((-3.58335921955375e6+((v1/v1)/3.83503320956912e-6))))-24.4633415966347),0.0006401679898149215,24.435789884245054,0.1540906163802959,24.435789884245054,258.0,3.8699300689236313,((v1/pow3((-3.58e6+((v1/v1)/3.84e-6))))-24.5)
1115.577642917633,0.006518292097419392,15.0,0.0,1840.0,-0.9993894993894994,true,0.1387321551109828,0.00396747337437904,2.0,((-3.9253872946026504e-9*v1)+(-1.23746441504345*log((pow2((v1+v1))/v1)))),-0.9997636458245417,0.00577180604429091,0.0029592863830240615,0.00577180604429091,8.589934596e9,0.06896097866126823,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1380.7696058750153,0.38879846153314607,15.0,0.0,1114.0,-0.9998473631983783,true,15.56165843531776,0.20666056257646165,3.0,((v1/pow3((-3.58335921955375e6+((v1/v1)/3.83503320956912e-6))))-24.4633415966347),0.0006401679898149215,24.435789884245054,0.1540906163802959,24.435789884245054,258.0,3.8699300689236313,((v1/pow3((-3.58e6+((v1/v1)/3.84e-6))))-24.5)
912.9626359939575,0.3886699993702139,15.0,0.0,2390.0,-0.9996947030916487,true,15.556516737242283,0.2069141781459863,4.0,((v1/pow3((-3.58335242232241e6+(-49.9654577002918*log(3.83503320956912e-6)))))-24.468483294726),0.0005885992556626807,24.434530567666872,0.15416192527060696,24.434530567666872,34.0,3.8708822352384806,((v1/pow3((-3.58e6+(-50.0*log(3.84e-6)))))-24.5)
1717.8701508045197,0.004591812114455505,16.0,0.0,213.0,-0.9993894993894994,true,0.1200623981423341,0.0021527781706899346,4.0,(-2.31155435990258+((-1.20225029636459*log((-2839.61967522356+v1)))+(-4.01150568242831e-9*v1))),-0.9999206884978297,0.001936799325507566,0.001469888301260173,0.001936799325507566,13.0,0.03504447820421214,(-2.31+((-1.2*log((-2840.0+v1)))+(-4.01e-9*v1)))
1689.3169589042664,0.004773868071218543,16.0,0.0,287.0,-0.9993894993894994,true,0.12482262661428223,0.0020264563874080183,3.0,((-4.0119945069431205e-9*v1)+(0.300266376626635*log(pow2(((0.02067762421995/v1)/v1))))),-0.9999211575335538,0.0019253453995406707,0.001471994846559842,0.0019253453995406707,3.402823669209385e38,0.03505325485826179,((-4.01e-9*v1)+(0.3*log(pow2(((0.0207/v1)/v1)))))
1738.6752259731293,0.005350660631134894,16.0,0.0,160.0,-0.9993894993894994,true,0.13990405770250192,0.002043155886995448,2.0,((1.19222274095157*log((pow2(v1)/pow3((v1+v1)))))+(-4.03150157458218e-9*v1)),-0.9999102132974627,0.002192605361833917,0.0016030674356718887,0.002192605361833917,3.6893488147419103e19,0.038294413836898085,((1.19*log((pow2(v1)/pow3((v1+v1)))))+(-4.03e-9*v1))
1795.7340679168701,0.3888085481819842,16.0,0.0,11.0,-0.9998473631983783,true,15.562062153437829,0.2066406490781564,3.0,((v1/(v1+pow3((-3.5828810806182e6-sqrt_abs((-18002.6566725904-v1))))))-24.4629378785332),0.0006443087655503277,24.43589100263812,0.15408501731769064,24.43589100263812,1030.0,3.8698553063140873,((v1/(v1+pow3((-3.58e6-sqrt_abs((-18000.0-v1))))))-24.5)
1137.369931936264,0.005354258898287487,16.0,0.0,1780.0,-0.9993894993894994,true,0.1399981418184737,0.0020389464321084803,2.0,((-4.03168701488438e-9*v1)+(1.19221659937818*log((pow2(v1)/pow3((v1+v1)))))),-0.9999102430057778,0.0021918798801176167,0.0016028797402163866,0.0021918798801176167,3.6893488147419103e19,0.03829705644712762,((-4.03e-9*v1)+(1.19*log((pow2(v1)/pow3((v1+v1))))))
1798.3948018550873,0.3888085481817174,16.0,0.0,4.0,-0.9996947030916487,true,15.56206215342715,0.2066406490785488,3.0,((v1/(v1+pow3((-3.5828810835356e6-(4.40901479847584*log(v1))))))-24.4629378785412),0.0006443087652869828,24.43589100263169,0.15408501731779525,24.43589100263169,134.0,3.8698553063153613,((v1/(v1+pow3((-3.58e6-(4.41*log(v1))))))-24.5)
1712.9503948688507,0.005350661095139225,16.0,0.0,226.0,-0.9993894993894994,true,0.13990406983485215,0.0020431553738570613,2.0,((-4.0315015883371604e-9*v1)+(-1.19222274025246*log((pow3((v1+v1))/pow2(v1))))),-0.9999102132999127,0.0021926053020039442,0.001603067427509752,0.0021926053020039442,3.6893488147419103e19,0.03829441437615186,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2(v1)))))
1748.0166800022125,0.00535066071921853,16.0,0.0,136.0,-0.9993894993894994,true,0.13990406000563027,0.002043155814268517,2.0,((1.19222274089608*log((pow2(v1)/pow3((v1+v1)))))+(-4.03150156874527e-9*v1)),-0.9999102132967151,0.0021926053800899355,0.001603067447463755,0.0021926053800899355,3.6893488147419103e19,0.038294414104339,((1.19*log((pow2(v1)/pow3((v1+v1)))))+(-4.03e-9*v1))
1799.1939759254456,0.022697504712755636,16.0,0.0,2.0,-0.9993894993894994,true,0.43159802114522705,0.012239758705601077,2.0,((-1.33893778749767*log((pow2((v1*v1))/pow3(v1))))+(-3.68896943799774e-9*v1)),-0.9976017882226441,0.0585647078380982,0.009544533365524313,0.0585647078380982,6.80564733841877e38,0.22188351424194416,((-1.34*log((pow2((v1*v1))/pow3(v1))))+(-3.69e-9*v1))
1386.8877108097076,0.38807126668118286,16.0,0.0,1097.0,-0.9996947030916487,true,15.53255246134464,0.2080962221661732,3.0,(0.845058995840459*((v1/pow3((-3.58288166430298e6-sqrt_abs((v1-v1)))))-28.9831215231006)),0.0003768118215439209,24.429358685300162,0.1544942796583354,24.429358685300162,262147.0,3.87532006411121,(0.845*((v1/pow3((-3.58e6-sqrt_abs((v1-v1)))))-29.0))
1799.1799249649048,0.07730810958365722,16.0,0.0,2.0,-0.9987789987789988,true,1.4704045871553149,0.03649140764801001,3.0,((53149.1259864598+sqrt_abs((v1+pow3((v1/(-3.31821774343756e6+v1))))))/-2645.21546837118),-0.9786099654270547,0.5223479999721026,0.02603991762371138,0.5223479999721026,1.361129467683754e39,0.6101677252365326,((53100.0+sqrt_abs((v1+pow3((v1/(-3.32e6+v1))))))/-2650.0)
1799.195168018341,0.12620886505306878,16.0,0.0,2.0,-0.9993894993894994,true,5.051509827791669,0.05030704335135022,3.0,((1.13106523554075e6+(v1/(v1--614.28746326387)))/pow3((-53.6414807471171+log(v1)))),-0.9256067048612915,1.816695938219234,0.03921927171322049,1.816695938219234,257.0,1.0132842036951433,((1.13e6+(v1/(v1--614.0)))/pow3((-53.6+log(v1))))
728.566065788269,0.38866999937028296,16.0,0.0,2880.0,-0.9998473631983783,true,15.556516737245047,0.2069141781459863,3.0,((v1/(v1+pow3((-3.58333352291117e6-sqrt_abs((-0.252007810841224+v1))))))-24.468483294726),0.0005885992558478659,24.434530567671395,0.15416192527061273,24.434530567671395,1030.0,3.8708822352386845,((v1/(v1+pow3((-3.58e6-sqrt_abs((-0.252+v1))))))-24.5)
1799.3157558441162,0.021360121983658956,16.0,0.0,2.0,-0.9993894993894994,true,0.40616739576606165,0.0110310823978081,3.0,((7709.92274745306+(v1/(sqrt_abs(v1)--970330.762104708)))/(-5749.97186565828/log(v1))),-0.9981060134187428,0.046251449445761456,0.008554765033609838,0.046251449445761456,61.0,0.1965832082269135,((7710.0+(v1/(sqrt_abs(v1)--970000.0)))/(-5750.0/log(v1)))
1429.3505039215088,0.38807126668118286,16.0,0.0,982.0,-0.9996947030916487,true,15.53255246134464,0.2080962221661732,3.0,(0.845058995840459*((v1/pow3((-3.58288166430298e6+sqrt_abs((v1-v1)))))-28.9831215231006)),0.0003768118215439209,24.429358685300162,0.1544942796583354,24.429358685300162,262147.0,3.87532006411121,(0.845*((v1/pow3((-3.58e6+sqrt_abs((v1-v1)))))-29.0))
1798.1807799339294,0.38880900631723575,16.0,0.0,5.0,-0.9998473631983783,true,15.562080490301287,0.20663974460755954,3.0,((v1/pow3((-3.58335126062063e6+(-48.803755148654*log((v1+v1))))))-24.4629195416671),0.0006444971561561097,24.43589560316627,0.15408476300839863,24.43589560316627,524290.0,3.86985191059795,((v1/pow3((-3.58e6+(-48.8*log((v1+v1))))))-24.5)
1671.1471037864685,0.005350660681350093,16.0,0.0,336.0,-0.9993894993894994,true,0.13990405901548186,0.0020431558575161497,2.0,((-1.19222274095742*log((pow3((v1+v1))/pow2(v1))))+(-4.03150156715403e-9*v1)),-0.9999102132964479,0.002192605386615663,0.001603067448870028,0.002192605386615663,3.6893488147419103e19,0.03829441406948754,((-1.19*log((pow3((v1+v1))/pow2(v1))))+(-4.03e-9*v1))
1782.938941001892,0.005350660702751653,16.0,0.0,45.0,-0.9993894993894994,true,0.1399040595750698,0.002043155833248475,2.0,((-4.031501567993781e-9*v1)+(-1.1922227409233*log((pow3((v1+v1))/pow2(v1))))),-0.9999102132965904,0.002192605383136352,0.0016030674481693056,0.002192605383136352,3.6893488147419103e19,0.038294414090347624,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2(v1)))))
1799.010999917984,0.0262194820136803,17.0,0.0,2.0,-0.9987789987789988,true,0.8263428836780307,0.019004215865230406,4.0,((83301.3270883825+sqrt_abs((-1.11107089838444e6+v1)))/(-146805.059318556/(20.2350809690604+log(v1)))),-0.9929065145633682,0.1732240271992078,0.013481062099646854,0.1732240271992078,55.0,0.3492511889690044,((83300.0+sqrt_abs((-1.11e6+v1)))/(-147000.0/(20.2+log(v1))))
1778.4258408546448,0.004746252375944421,17.0,0.0,56.0,-0.9993894993894994,true,0.12410055730518721,0.002062256107678357,3.0,((-587216.756967131+sqrt_abs((v1+pow3((7016.31682597866+log((v1*v1)))))))/-209.763275265817),-0.9999219538365491,0.0019058995554701182,0.0014626176867018278,0.0019058995554701182,1.7976931348623157e308,0.034698545349872094,((-587000.0+sqrt_abs((v1+pow3((7020.0+log((v1*v1)))))))/-210.0)
1329.669900894165,0.004745964002118663,17.0,0.0,1253.0,-0.9993894993894994,true,0.12409301717675447,0.002061715189915609,3.0,(-0.00476715555476441*(-587236.05146736+sqrt_abs((v1+pow3((7016.47114714442+log((v1*v1)))))))),-0.9999219389354188,0.0019062634434094405,0.0014625765262868777,0.0019062634434094405,1.7976931348623157e308,0.034690835201251144,(-0.00477*(-587000.0+sqrt_abs((v1+pow3((7020.0+log((v1*v1))))))))
1763.7106518745422,0.004745998520596214,17.0,0.0,95.0,-0.9993894993894994,true,0.12409391973354289,0.0020617087974922994,3.0,(-0.00476715086123235*(-587237.766805568+sqrt_abs((v1+pow3((7016.48480717059+log((v1*v1)))))))),-0.9999219382583954,0.0019062799764284015,0.0014625646506960604,0.0019062799764284015,1.7976931348623157e308,0.03469016082222872,(-0.00477*(-587000.0+sqrt_abs((v1+pow3((7020.0+log((v1*v1))))))))
1360.2919058799744,0.004746473588155901,17.0,0.0,1169.0,-0.9993894993894994,true,0.12410634135469678,0.002061464621205503,3.0,((-587234.212439117+sqrt_abs((v1+pow3((7016.45686674767+log((v1*v1)))))))/-209.770353776663),-0.9999219365888716,0.0019063207464609577,0.00146260420882952,0.0019063207464609577,1.7976931348623157e308,0.03469055747037844,((-587000.0+sqrt_abs((v1+pow3((7020.0+log((v1*v1)))))))/-210.0)
1799.8681600093842,0.02592979825761338,17.0,0.0,0.0,-0.9993894993894994,true,0.8399480934765506,0.01833604820597807,4.0,((79138.4374321726+sqrt_abs((-273.807742425966+v1)))/(-2079.73970548477+(-28522.5936510323/log(v1)))),-0.9930986781237662,0.16853136290737972,0.013207353945883623,0.16853136290737972,55.0,0.3428005741876434,((79100.0+sqrt_abs((-274.0+v1)))/(-2080.0+(-28500.0/log(v1))))
1433.5800669193268,0.005354258898238843,17.0,0.0,970.0,-0.9993894993894994,true,0.13999814181720183,0.00203894643216379,2.0,((-1.19221659937826*log((pow3((v1+v1))/(v1*v1))))+(-4.031687014882421e-9*v1)),-0.9999102430057775,0.0021918798801253917,0.0016028797402180708,0.0021918798801253917,2.4178516392292583e24,0.03829705644708157,((-1.19*log((pow3((v1+v1))/(v1*v1))))+(-4.03e-9*v1))
1570.4520268440247,0.0053506992215978065,17.0,0.0,601.0,-0.9993894993894994,true,0.1399050667297459,0.002043110771070605,2.0,((-4.031503553330241e-9*v1)+(-1.19222267517669*log((pow3((v1+v1))/(v1*v1))))),-0.999910213620986,0.0021925974613441427,0.0016030654385590837,0.0021925974613441427,2.4178516392292583e24,0.03829444237456941,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/(v1*v1)))))
1798.8279628753662,0.05745411382709958,17.0,0.0,3.0,-0.9993894993894994,true,2.299600907769971,0.03674725550829052,3.0,((152898.526431238+sqrt_abs(v1))/(-61529.8150970694/log(sqrt_abs((v1+(v1-66885.3225675808)))))),-0.9723113895570313,0.6761602108481248,0.02835401148303434,0.6761602108481248,2.1474836486e10,0.7080490315559338,((153000.0+sqrt_abs(v1))/(-61500.0/log(sqrt_abs((v1+(v1-66900.0))))))
1798.5420408248901,0.2305217356493612,17.0,0.0,4.0,-1.0,true,9.226632476749515,0.05051084819722957,3.0,((4376.85905514545+(v1/(-3.58193764633179e6+v1)))/(-4644.15956206482/log(pow3(sqrt_abs(v1))))),-0.8113529308438309,4.6067910240294445,0.049533105026151,4.6067910240294445,524297.0,1.340202506856229,((4380.0+(v1/(-3.58e6+v1)))/(-4640.0/log(pow3(sqrt_abs(v1)))))
1800.0613758563995,0.02104814426087115,17.0,0.0,0.0,-0.9993894993894994,true,0.4002350710677902,0.01072787539000196,3.0,((4979.3566408301+(v1/(sqrt_abs(v1)--1.53127785313103e6)))/(-1856.1769200412/log(sqrt_abs(v1)))),-0.9981919499099748,0.044152866848030055,0.008365187999272576,0.044152866848030055,205.0,0.19165590755223874,((4980.0+(v1/(sqrt_abs(v1)--1.53e6)))/(-1860.0/log(sqrt_abs(v1))))
