time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.1572639942169,1364.0,607.0,15.052631578947368,3.581919651799352e37,3.1578947368421053,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
569.1904048919678,1377.0,619.3157894736842,15.052631578947368,3.581919651799352e37,3.1578947368421053,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
574.2365670204163,1390.0,631.578947368421,15.052631578947368,3.581919651799352e37,3.1578947368421053,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
579.5873668193817,1404.0,644.8947368421053,15.052631578947368,3.581919651799352e37,3.1578947368421053,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
584.6860499382019,1417.0,568.5263157894736,15.052631578947368,3.581919651799352e37,3.210526315789474,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.001977421353347086,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
589.7328338623047,1430.0,550.55,15.45,Inf,3.2,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002038832007962693,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
594.8193199634552,1443.0,490.95,15.5,2.6815615859885194e154,3.3,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002038832007962693,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
600.1866338253021,1457.0,477.45,15.45,2.6815615859885194e154,3.2,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002038832007962693,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
605.4838798046112,1471.0,491.15,15.45,2.6815615859885194e154,3.2,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002038832007962693,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
610.7459878921509,1485.0,469.5238095238095,16.047619047619047,8.560443499344361e306,3.2857142857142856,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002038832007962693,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
615.9251639842987,1499.0,489.5,15.4,8.988465674311579e306,3.2,0.03285203927602267,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0014047323454857222,0.002038832007962693,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
620.9273447990417,1512.0,477.76190476190476,16.0,Inf,3.2857142857142856,0.03285203927602267,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0014047323454857222,0.002038832007962693,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
626.2141900062561,1526.0,464.4,15.9,Inf,3.3,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
631.4915149211884,1540.0,477.1,15.9,Inf,3.3,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
636.4993538856506,1553.0,488.75,15.9,Inf,3.3,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
641.5341827869415,1566.0,500.5,15.9,Inf,3.3,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
646.5778768062592,1579.0,497.2,15.9,Inf,3.3,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
651.6008749008179,1592.0,509.0,15.85,Inf,3.3,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
656.9481999874115,1606.0,497.4761904761905,15.952380952380953,Inf,3.3333333333333335,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
662.2948458194733,1620.0,488.04545454545456,16.5,Inf,3.409090909090909,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
667.3007929325104,1633.0,499.1818181818182,16.5,Inf,3.409090909090909,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
672.3142549991608,1646.0,502.95454545454544,16.5,Inf,3.409090909090909,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
677.4893198013306,1660.0,514.7272727272727,16.5,Inf,3.409090909090909,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
682.7657418251038,1674.0,528.0909090909091,16.5,Inf,3.409090909090909,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
687.781989812851,1687.0,563.1904761904761,16.0,Inf,3.3333333333333335,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
692.8411409854889,1700.0,571.8571428571429,15.952380952380953,Inf,3.3333333333333335,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
698.1467049121857,1714.0,585.8571428571429,15.952380952380953,Inf,3.3333333333333335,0.03271199104825913,0.00179676464944258,0.12457972994644706,-0.9999264228867095,0.0014037057952364194,0.001988866208101881,0.004764578436168907,0.00179676464944258,-0.9993894993894994,0.0
703.4831688404083,1728.0,560.4545454545455,16.5,Inf,3.409090909090909,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
708.5347537994385,1741.0,572.6363636363636,16.5,Inf,3.409090909090909,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
713.7761077880859,1755.0,613.1428571428571,15.952380952380953,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
719.1157259941101,1769.0,627.1428571428571,15.952380952380953,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
724.4065668582916,1783.0,636.2857142857143,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
729.7233648300171,1797.0,650.2380952380952,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
734.7305829524994,1810.0,643.952380952381,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
739.9816508293152,1824.0,657.3333333333334,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
745.2331309318542,1838.0,671.3333333333334,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
750.5173738002777,1852.0,683.3809523809524,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
755.8005089759827,1866.0,697.3809523809524,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
760.9722049236298,1880.0,711.3809523809524,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
766.2668769359589,1894.0,704.9047619047619,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
771.5846798419952,1908.0,703.3809523809524,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
776.8455429077148,1922.0,697.5238095238095,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
782.1916809082031,1936.0,711.2857142857143,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12457972994644706,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004764578436168907,0.0017055788093274526,-0.9993894993894994,0.0
787.5090229511261,1950.0,706.9047619047619,15.904761904761905,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.1201072504084415,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004593527498972717,0.0017055788093274526,-0.9993894993894994,0.0
792.6136908531189,1963.0,749.3,15.35,Inf,3.15,0.03095247679091226,0.0017055788093274526,0.12012844802146816,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004594338206219944,0.0017055788093274526,-0.9993894993894994,0.0
797.7232828140259,1976.0,761.8,15.35,Inf,3.15,0.03095247679091226,0.0017055788093274526,0.12014120490740865,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004594826096053152,0.0017055788093274526,-0.9993894993894994,0.0
803.0438339710236,1990.0,695.6666666666666,15.80952380952381,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.1201334122863571,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004594528065593145,0.0017055788093274526,-0.9993894993894994,0.0
808.149799823761,2003.0,708.0952380952381,15.80952380952381,Inf,3.238095238095238,0.03095247679091226,0.0017055788093274526,0.12011571864738002,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004593851368583417,0.0017055788093274526,-0.9993894993894994,0.0
813.1599819660187,2016.0,738.4,15.5,Inf,3.2,0.03095247679091226,0.0017055788093274526,0.12008360776757954,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004592623281112609,0.0017055788093274526,-0.9993894993894994,0.0
818.245570898056,2029.0,724.0,15.5,Inf,3.2,0.03095247679091226,0.0017055788093274526,0.12006678312982544,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.00459197981924065,0.0017055788093274526,-0.9993894993894994,0.0
823.335932970047,2042.0,716.85,15.5,Inf,3.2,0.03095247679091226,0.0017055788093274526,0.12004417562373959,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.00459111519033161,0.0017055788093274526,-0.9993894993894994,0.0
828.4336709976196,2055.0,728.95,15.5,Inf,3.2,0.03095247679091226,0.0017055788093274526,0.1200159382668069,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004590035246571948,0.0017055788093274526,-0.9993894993894994,0.0
833.663801908493,2069.0,742.5,15.5,Inf,3.2,0.03095247679091226,0.0017055788093274526,0.11999346894166507,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004589175902422687,0.0017055788093274526,-0.9993894993894994,0.0
838.7078518867493,2083.0,755.55,15.5,Inf,3.2,0.03095247679091226,0.0017055788093274526,0.11997113958571148,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004588321911424989,0.0017055788093274526,-0.9993894993894994,0.0
843.943797826767,2097.0,768.9,15.5,Inf,3.2,0.03095247679091226,0.0017055788093274526,0.11994343979136701,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004587262526861571,0.0017055788093274526,-0.9993894993894994,0.0
849.1120569705963,2111.0,745.1428571428571,16.142857142857142,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11992145321420722,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004586421645512207,0.0017055788093274526,-0.9993894993894994,0.0
854.2481298446655,2125.0,758.3809523809524,16.142857142857142,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11988876293928641,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004585171398951013,0.0017055788093274526,-0.9993894993894994,0.0
859.4747350215912,2139.0,796.8,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11986716160673083,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004584345251363993,0.0017055788093274526,-0.9993894993894994,0.0
864.7781138420105,2153.0,804.45,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11982441598180671,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004582710435789729,0.0017055788093274526,-0.9993894993894994,0.0
869.9773290157318,2167.0,817.65,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11978750806753524,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004581298884708848,0.0017055788093274526,-0.9993894993894994,0.0
875.1268198490143,2181.0,831.1,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11976142455608851,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004580301315230795,0.0017055788093274526,-0.9993894993894994,0.0
880.4059629440308,2195.0,841.2,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11972529427800538,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004578919505012377,0.0017055788093274526,-0.9993894993894994,0.0
885.5565748214722,2209.0,854.5,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11970484902260736,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004578137571843689,0.0017055788093274526,-0.9993894993894994,0.0
890.598552942276,2223.0,867.85,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11968454838189402,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004577361169494569,0.0017055788093274526,-0.9993894993894994,0.0
895.7494468688965,2237.0,881.4,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11966439133308882,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004576590258848709,0.0017055788093274526,-0.9993894993894994,0.0
900.7907338142395,2251.0,894.4,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11964936716744745,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004576015656418064,0.0017055788093274526,-0.9993894993894994,0.0
906.0458099842072,2265.0,907.85,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11962945896500088,-0.9999301569266077,0.001340303307649481,0.0020338152740745317,0.004575254262954452,0.0017055788093274526,-0.9993894993894994,0.0
911.176698923111,2279.0,913.0,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11960477161788319,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.00457431009007999,0.0017055788093274526,-0.9993894993894994,0.0
916.3679578304291,2293.0,926.3,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11957543450017383,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.0045731880857340385,0.0017055788093274526,-0.9993894993894994,0.0
921.4947609901428,2307.0,939.8,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11955604924417074,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004572446692469086,0.0017055788093274526,-0.9993894993894994,0.0
926.6293427944183,2321.0,944.55,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.1195320103817572,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004571527321030933,0.0017055788093274526,-0.9993894993894994,0.0
931.8955328464508,2335.0,957.9,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11951293227695459,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004570797674829384,0.0017055788093274526,-0.9993894993894994,0.0
937.1027729511261,2349.0,971.25,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11949398911711384,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004570073189626783,0.0017055788093274526,-0.9993894993894994,0.0
942.3086810112,2363.0,984.45,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11947049848021862,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004569174785190918,0.0017055788093274526,-0.9993894993894994,0.0
947.5180649757385,2377.0,997.8,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.1194333443213651,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004567753816433291,0.0017055788093274526,-0.9993894993894994,0.0
952.7052578926086,2391.0,1011.1,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11941496411054331,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.0045670508613364115,0.0017055788093274526,-0.9993894993894994,0.0
957.9753489494324,2405.0,1024.35,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.1194058228160344,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004566701250571365,0.0017055788093274526,-0.9993894993894994,0.0
963.2424559593201,2419.0,1026.95,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11938311102170829,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004565832633136254,0.0017055788093274526,-0.9993894993894994,0.0
968.4965019226074,2433.0,1040.4,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11936508612614105,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.0045651432671473344,0.0017055788093274526,-0.9993894993894994,0.0
973.6757009029388,2447.0,1030.3,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11933384880239117,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004563948589014654,0.0017055788093274526,-0.9993894993894994,0.0
978.8589069843292,2461.0,1043.4,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.1193161723535745,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.00456327254944629,0.0017055788093274526,-0.9993894993894994,0.0
984.0071189403534,2475.0,1056.7,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11928989183685346,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004562267445459354,0.0017055788093274526,-0.9993894993894994,0.0
989.0936570167542,2489.0,1070.1,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11927685614164929,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004561768892506182,0.0017055788093274526,-0.9993894993894994,0.0
994.2063429355621,2503.0,1083.3,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11925528361361515,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.00456094384655425,0.0017055788093274526,-0.9993894993894994,0.0
999.4499208927155,2517.0,1096.75,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11922540185051744,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004559801012128848,0.0017055788093274526,-0.9993894993894994,0.0
1004.7737998962402,2531.0,1109.9,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11920849248106791,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004559154309675061,0.0017055788093274526,-0.9993894993894994,0.0
1009.9320268630981,2545.0,1112.1,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.1191833524224073,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004558192822750745,0.0017055788093274526,-0.9993894993894994,0.0
1015.04865193367,2559.0,1054.1,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11916674048209686,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1020.2507219314575,2573.0,1067.45,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11914204262730621,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1025.4367640018463,2587.0,1081.0,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11913386827536598,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1030.488511800766,2601.0,996.95,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11911760635260649,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1035.5804150104523,2615.0,1010.2,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11910145945580197,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1040.711107969284,2629.0,1023.45,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11908143635113788,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1045.7545309066772,2643.0,1036.8,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.1190695074914423,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1050.888394832611,2657.0,1050.0,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11904583945197089,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1056.1476738452911,2671.0,1063.45,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11901854337583373,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1061.4697399139404,2685.0,1076.65,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11899925273857548,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1066.6570518016815,2699.0,1090.25,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11898013251185091,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1071.8130798339844,2713.0,1103.3,15.7,Inf,3.25,0.03095247679091226,0.0017055788093274526,0.11897253179847667,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1077.0030369758606,2727.0,1064.0,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11894614074178378,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1082.1280097961426,2741.0,1077.2380952380952,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11892377930796627,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1087.1442549228668,2755.0,1090.6190476190477,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11890165470949299,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1092.495284795761,2770.0,1104.952380952381,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11887613866665347,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1097.6406388282776,2784.0,1118.2380952380952,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11885093763261168,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1102.6858139038086,2798.0,1119.5714285714287,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11884379465051254,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1107.713262796402,2812.0,1132.857142857143,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11882958451847614,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1112.7818830013275,2826.0,1146.3333333333333,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11882251718952475,-0.9999301569266077,0.001340654687728077,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1117.9181787967682,2840.0,1132.3809523809523,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11881196311695774,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1122.9829080104828,2854.0,1145.5238095238096,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11879797814085791,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004315114972809304,0.0017055788093274526,-0.9993894993894994,0.0
1128.1319789886475,2868.0,1144.3333333333333,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1133.142392873764,2882.0,1157.6666666666667,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
