time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.8855860233307,1071.0,502.29411764705884,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23790010834919073,-0.999708786734346,0.0026434637296893354,0.0036396247134160894,0.009047032923318567,0.00714363031438345,-0.9981684981684982,0.0
576.2453179359436,1082.0,505.47058823529414,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.2378590422229543,-0.999708786734346,0.0026434637296893354,0.0036622148739480745,0.00904547123173855,0.00714363031438345,-0.9981684981684982,0.0
581.6844968795776,1093.0,515.8823529411765,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.2378317009216353,-0.999708786734346,0.0026434637296893354,0.0036622148739480745,0.009044431477469769,0.00714363031438345,-0.9981684981684982,0.0
587.0733468532562,1104.0,526.2941176470588,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23779074316805549,-0.999708786734346,0.0026434637296893354,0.0036622148739480745,0.009042873907161486,0.00714363031438345,-0.9981684981684982,0.0
592.4506688117981,1115.0,536.5294117647059,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23773623404988697,-0.999708786734346,0.0026434637296893354,0.0036622148739480745,0.009040800996013554,0.00714363031438345,-0.9981684981684982,0.0
597.8179218769073,1126.0,546.9411764705883,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23770902289156126,-0.999708786734346,0.0026434637296893354,0.0036622148739480745,0.00903976619091421,0.00714363031438345,-0.9981684981684982,0.0
603.2421219348907,1137.0,545.6470588235294,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23766826043039302,-0.999708786734346,0.0026434637296893354,0.0036622148739480745,0.00903821604732334,0.00714363031438345,-0.9981684981684982,0.0
608.7062849998474,1148.0,556.2352941176471,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23760046780496324,-0.999708786734346,0.0026434637296893354,0.0036622148739480745,0.009035637981602911,0.00714363031438345,-0.9981684981684982,0.0
614.0262458324432,1159.0,561.6470588235294,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23753285630670362,-0.999708786734346,0.0026434637296893354,0.0036438952673703492,0.009033066803914115,0.00714363031438345,-0.9981684981684982,0.0
619.3007159233093,1170.0,572.0,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23750586245172656,-0.999708786734346,0.0026434637296893354,0.0036438952673703492,0.009032040262579605,0.00714363031438345,-0.9981684981684982,0.0
624.5232818126678,1181.0,582.5294117647059,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.2374654260629363,-0.999708786734346,0.0026434637296893354,0.0036438952673703492,0.009030502519098847,0.00714363031438345,-0.9981684981684982,0.0
629.7533588409424,1192.0,592.8823529411765,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23739817719521383,-0.999708786734346,0.0026434637296893354,0.0036438952673703492,0.009027945131779595,0.00714363031438345,-0.9981684981684982,0.0
634.9602198600769,1203.0,603.1764705882352,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23735791498344838,-0.999708786734346,0.0026434637296893354,0.0036438952673703492,0.009026414012025445,0.00714363031438345,-0.9981684981684982,0.0
640.1050360202789,1214.0,610.0,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23730433371139625,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009024376385663302,0.00714363031438345,-0.9981684981684982,0.0
645.2073259353638,1225.0,620.3529411764706,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23725086869173495,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.00902234318022898,0.00714363031438345,-0.9981684981684982,0.0
650.6058599948883,1237.0,631.7647058823529,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23722417979302435,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009021328235986215,0.00714363031438345,-0.9981684981684982,0.0
655.8069198131561,1248.0,642.0,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23717088924960805,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009019301665657457,0.00714363031438345,-0.9981684981684982,0.0
661.0544588565826,1259.0,652.5294117647059,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23713099771329382,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009017784642210511,0.00714363031438345,-0.9981684981684982,0.0
666.368451833725,1270.0,662.7058823529412,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23706465734699833,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009015261804023572,0.00714363031438345,-0.9981684981684982,0.0
671.6499009132385,1281.0,673.5294117647059,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.2370381721514363,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009014254606347654,0.00714363031438345,-0.9981684981684982,0.0
676.9195399284363,1292.0,683.4705882352941,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23695889132267567,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009011239659137403,0.00714363031438345,-0.9981684981684982,0.0
682.1927878856659,1303.0,694.0,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.2369325226491874,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009010236892644997,0.00714363031438345,-0.9981684981684982,0.0
687.4702579975128,1314.0,704.1764705882352,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23690618311841405,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009009235234412284,0.00714363031438345,-0.9981684981684982,0.0
692.7168099880219,1325.0,714.6470588235294,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06293298751660306,0.00714363031438345,0.23685359150335827,-0.999708786734346,0.0026387713582531553,0.0036385246056565923,0.009007235243423622,0.00714363031438345,-0.9981684981684982,0.0
697.9862568378448,1336.0,717.5882352941177,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23680111651258073,-0.999708786734346,0.0026434637296893354,0.003638206756811245,0.009005239687505176,0.00714363031438345,-0.9981684981684982,0.0
703.2841799259186,1347.0,727.9411764705883,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.2367356868267727,-0.999708786734346,0.0026434637296893354,0.003638206756811245,0.009002751481317397,0.00714363031438345,-0.9981684981684982,0.0
708.5857019424438,1358.0,738.4705882352941,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23669651653283097,-0.999708786734346,0.0026434637296893354,0.003638206756811245,0.009001261885783516,0.00714363031438345,-0.9981684981684982,0.0
713.7755198478699,1369.0,748.7058823529412,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23665741189163114,-0.999708786734346,0.0026434637296893354,0.003638206756811245,0.008999774786938355,0.00714363031438345,-0.9981684981684982,0.0
719.0101799964905,1380.0,759.1764705882352,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.2366183729142648,-0.999708786734346,0.0026434637296893354,0.003638206756811245,0.008998290185203718,0.00714363031438345,-0.9981684981684982,0.0
724.1959319114685,1391.0,770.1764705882352,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.2366183729142648,-0.999708786734346,0.0026434637296893354,0.003638206756811245,0.008998290185203718,0.00714363031438345,-0.9981684981684982,0.0
729.4535899162292,1402.0,757.1764705882352,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06296317628127568,0.00714363031438345,0.2365793996111023,-0.999708786734346,0.002640216657814096,0.003638206756811245,0.00899680808097397,0.00714363031438345,-0.9981684981684982,0.0
734.4813008308411,1413.0,767.9411764705883,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06296317628127568,0.00714363031438345,0.23655345389946802,-0.999708786734346,0.002640216657814096,0.003638206756811245,0.008995821399172927,0.00714363031438345,-0.9981684981684982,0.0
739.5756947994232,1424.0,777.8235294117648,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06296317628127568,0.00714363031438345,0.2364887173564263,-0.999708786734346,0.002640216657814096,0.003638206756811245,0.008993359552306592,0.00714363031438345,-0.9981684981684982,0.0
744.9811639785767,1436.0,763.0,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.23642416332341654,-0.9997130847834376,0.00258208538930025,0.003638206756811245,0.008990904646060333,0.007038196677239489,-0.9981684981684982,0.0
750.3885078430176,1448.0,755.9411764705883,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.2363597918332765,-0.9997130847834376,0.00258208538930025,0.003638206756811245,0.008988456681682926,0.007038196677239489,-0.9981684981684982,0.0
755.688679933548,1460.0,767.2352941176471,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.2362956029134935,-0.9997130847834376,0.00258208538930025,0.003638206756811245,0.00898601566021968,0.007038196677239489,-0.9981684981684982,0.0
760.9230759143829,1472.0,778.8235294117648,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.23623159658620096,-0.9997130847834376,0.00258208538930025,0.003638206756811245,0.008983581582512298,0.007038196677239489,-0.9981684981684982,0.0
766.185243844986,1484.0,781.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.2361677728682352,-0.9997130847834376,0.00258208538930025,0.0036384684668011027,0.008981154449201046,0.007038196677239489,-0.9981684981684982,0.0
771.4403228759766,1496.0,792.2352941176471,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.23614229451442625,-0.9997130847834376,0.00258208538930025,0.003637391930201704,0.008980185540412643,0.007038196677239489,-0.9981684981684982,0.0
776.5638148784637,1508.0,803.4117647058823,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.23611684538052202,-0.9997130847834376,0.00258208538930025,0.003637391930201704,0.008979217742819363,0.007038196677239489,-0.9981684981684982,0.0
781.9454669952393,1521.0,815.7647058823529,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.23606603477377064,-0.9997130847834376,0.00258208538930025,0.003637391930201704,0.008977285481269238,0.007038196677239489,-0.9981684981684982,0.0
787.2011489868164,1534.0,827.9411764705883,16.705882352941178,1.0574665499190092e307,4.0,0.06069208533760975,0.007038196677239489,0.23600268588107198,-0.9997130847834376,0.00258208538930025,0.003637391930201704,0.008974876404947763,0.007038196677239489,-0.9981684981684982,0.0
792.5384769439697,1547.0,834.6470588235294,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003637391930201704,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
797.8930878639221,1560.0,847.6470588235294,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003637391930201704,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
803.0992798805237,1573.0,860.6470588235294,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003637391930201704,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
808.390546798706,1586.0,873.6470588235294,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003637391930201704,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
813.5967040061951,1599.0,877.7647058823529,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003637391930201704,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
818.8192028999329,1612.0,884.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
824.0603079795837,1625.0,897.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
829.235860824585,1638.0,910.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
834.5962100028992,1651.0,923.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
839.9358320236206,1664.0,936.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
845.2956240177155,1677.0,949.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
850.5861558914185,1690.0,962.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
855.9548327922821,1703.0,975.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
861.3833508491516,1716.0,988.1176470588235,16.705882352941178,1.0574665499190092e307,4.0,0.06157999138409428,0.007030531689411067,0.23600268588107198,-0.999713397250074,0.0026023235432693042,0.003638601240462417,0.008974876404947763,0.007030531689411067,-0.9981684981684982,0.0
866.7342360019684,1729.0,982.3529411764706,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638601504678785,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
871.7856628894806,1741.0,994.3529411764706,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638601504678785,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
876.8588650226593,1753.0,1006.3529411764706,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638601504678785,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
882.021693944931,1765.0,1008.5294117647059,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638601504678785,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
887.066300868988,1777.0,1018.2352941176471,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
892.3660349845886,1790.0,1031.235294117647,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
897.3932390213013,1802.0,1043.235294117647,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
902.408145904541,1814.0,1055.235294117647,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
907.5192120075226,1826.0,1067.235294117647,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
912.7422058582306,1838.0,1079.235294117647,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
917.872172832489,1850.0,1091.235294117647,16.705882352941178,1.0574665499190092e307,4.0,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
923.0825350284576,1862.0,1042.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
928.2483370304108,1874.0,1054.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
933.309161901474,1886.0,1066.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
938.5018808841705,1898.0,1078.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
943.6123898029327,1910.0,1090.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
948.716992855072,1922.0,1102.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
953.9549000263214,1934.0,1114.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
959.0020968914032,1946.0,1126.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
964.051157951355,1958.0,1138.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
969.1292870044708,1970.0,1150.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
974.3869199752808,1982.0,1162.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
979.5155999660492,1994.0,1174.5555555555557,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.061525493830295507,0.007025790493621168,0.23600268588107198,-0.9997135905270282,0.00260041875219033,0.003638592340720284,0.008974876404947763,0.007025790493621168,-0.9981684981684982,0.0
984.6525838375092,2006.0,1124.4736842105262,17.157894736842106,Inf,4.105263157894737,0.061525493830295507,0.006991048062955496,0.23600268588107198,-0.99971500681766,0.0025973552363637493,0.003638592340720284,0.008974876404947763,0.006991048062955496,-0.9981684981684982,0.0
989.7204170227051,2018.0,1136.4736842105262,17.157894736842106,Inf,4.105263157894737,0.061525493830295507,0.006991048062955496,0.23600268588107198,-0.99971500681766,0.0025973552363637493,0.003638592340720284,0.008974876404947763,0.006991048062955496,-0.9981684981684982,0.0
994.9178538322449,2030.0,1148.4736842105262,17.157894736842106,Inf,4.105263157894737,0.061525493830295507,0.006991048062955496,0.23600268588107198,-0.99971500681766,0.0025973552363637493,0.003638592340720284,0.008974876404947763,0.006991048062955496,-0.9981684981684982,0.0
1000.1007258892059,2042.0,1145.6315789473683,17.157894736842106,Inf,4.105263157894737,0.061525493830295507,0.006991048062955496,0.23600268588107198,-0.99971500681766,0.0025973552363637493,0.003638592340720284,0.008974876404947763,0.006991048062955496,-0.9981684981684982,0.0
1005.3978807926178,2054.0,1140.4736842105262,17.157894736842106,Inf,4.105263157894737,0.061540920866691835,0.006991048062955496,0.23600268588107198,-0.99971500681766,0.0025973552363637493,0.0036055933676740143,0.008974876404947763,0.006991048062955496,-0.9981684981684982,0.0
1010.5229239463806,2066.0,1212.111111111111,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06250023342453409,0.006987032718941567,0.23600268588107198,-0.9997151705049439,0.0026160187585317456,0.0036055086904176422,0.008974876404947763,0.006987032718941567,-0.9981684981684982,0.0
1015.5720429420471,2078.0,1159.5263157894738,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036055009001480223,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1020.6782579421997,2090.0,1171.0,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036055058788411363,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1025.8615069389343,2102.0,1164.8947368421052,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036055322785954226,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1031.0351848602295,2114.0,1176.421052631579,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036055635223434137,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1036.1518080234528,2126.0,1187.6315789473683,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036056131840491723,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1041.264251947403,2138.0,1197.4736842105262,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.003605650044994452,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1046.3787789344788,2150.0,1193.2105263157894,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.003605672162541321,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1051.606764793396,2162.0,1204.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036057013624121595,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1056.8184309005737,2174.0,1216.2105263157894,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036057085872271376,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1062.0534658432007,2186.0,1227.2631578947369,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036057441414342447,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1067.2176179885864,2198.0,1238.578947368421,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23600268588107198,-0.9997162490607557,0.002589029855483076,0.0036057786067147466,0.008974876404947763,0.00696057511929818,-0.9981684981684982,0.0
1072.3007249832153,2210.0,1214.3157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23599495427466977,-0.9997162490607557,0.002589029855483076,0.003605805314419371,0.008974582381972504,0.00696057511929818,-0.9981684981684982,0.0
1077.463768005371,2222.0,1225.3684210526317,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605837565358364,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1082.741297006607,2234.0,1236.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.0036058624393748703,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1087.9799609184265,2246.0,1248.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.0036058923623701455,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1093.2637479305267,2258.0,1259.421052631579,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605926552877762,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1098.5947239398956,2270.0,1270.7368421052631,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.0036059588791954415,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1103.8538038730621,2282.0,1282.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605999110174293,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1109.0369939804077,2294.0,1294.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605999110174293,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
