time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2362368106842,0.00919456682012397,24.0,0.0,1.0,-0.9981684981684982,true,0.2717228293443128,0.005488739788926876,6.0,(0.610447245174912*(((19.5554822261281/(-11.5410057787218+log(sqrt_abs((1.20533844268352e6-v1)))))-13.841248494536)-log((534.213207024272+v1)))),-0.9994657703681071,0.013104962731219829,0.0036827406849563567,0.013104962731219829,268.0,0.09206654620278132,(0.61*(((19.6/(-11.5+log(sqrt_abs((1.21e6-v1)))))-13.8)-log((534.0+v1))))
1798.3513000011444,0.009771448974413845,24.0,0.0,3.0,-0.9975579975579976,true,0.2569492992282534,0.004323024306541454,6.0,(6.27389899921932+(-1.20413303229023*(log((1224.66169722474*v1))+((-0.45452005501124*v1)/(-1.36504038345086e8-(-1.35783945595678e8/v1)))))),-0.9996694593013655,0.008108355055874742,0.002962351765433624,0.008108355055874742,23.0,0.07037040912022777,(6.27+(-1.2*(log((1220.0*v1))+((-0.455*v1)/(-1.37e8-(-1.36e8/v1))))))
1798.848228931427,0.00960149621531153,24.0,0.0,2.0,-0.9975579975579976,true,0.252480234049937,0.004504272754162274,5.0,(-2.2885744998177+(-1.20434263563317*(log(v1)+((-0.452205464308414*v1)/(-1.35852192473704e8-(log(v1)+(0.600102097278503/v1))))))),-0.9996666671932066,0.008176847088475355,0.00296933611730592,0.008176847088475355,31.0,0.07051633855960501,(-2.29+(-1.2*(log(v1)+((-0.452*v1)/(-1.36e8-(log(v1)+(0.6/v1)))))))
1782.1494748592377,0.38581982582343816,24.0,0.0,38.0,-0.999083829399965,true,15.449819715550817,0.21486366836766596,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((1.20761728709225e6-v1)))*(v1*sqrt_abs(v1)))))))),1.0343947920432583e-11,24.5305800146708,0.1562847442140433,24.5305800146708,1.7976931348623157e308,3.9056614449312717,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.21e6-v1)))*(v1*sqrt_abs(v1))))))))
1796.1316277980804,0.38581982582343743,24.0,0.0,8.0,-0.9986256158007679,true,15.449819715550788,0.21486366836766438,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(11191.1326553033*pow3(sqrt_abs((1.10787796393502e6-v1)))))))))),1.0342615652803033e-11,24.53058001467077,0.15628474421404323,24.53058001467077,2.1452492687908155e155,3.905661444931268,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(11200.0*pow3(sqrt_abs((1.11e6-v1))))))))))
1794.6692309379578,0.38581982582343816,24.0,0.0,11.0,-0.9984730024254135,true,15.449819715550817,0.2148636683676656,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs(v1))*(v1*sqrt_abs((1.28995375909603e6-v1))))))))),1.0341727474383333e-11,24.530580014670747,0.15628474421404304,24.530580014670747,3.035420144102702e82,3.9056614449312663,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs(v1))*(v1*sqrt_abs((1.29e6-v1)))))))))
1797.9498867988586,0.38581982582344265,24.0,0.0,4.0,-0.9989312393332519,true,15.449819715550998,0.2148636683676564,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(sqrt_abs((-1.35852284609788e8*-11.9675968770158))*pow2(v1)))))))),1.0340839295963633e-11,24.530580014670726,0.1562847442140404,24.530580014670726,6.8719476739e10,3.90566144493123,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(sqrt_abs((-1.36e8*-12.0))*pow2(v1))))))))
1799.726527929306,0.008983486048185586,24.0,0.0,0.0,-0.9981684981684982,true,0.2784080614617892,0.00505196840999134,6.0,(0.621986024843988*(((18.9201152511154/(-11.5354417411718+log(sqrt_abs((v1-1.24475013487318e6)))))-13.3496438780334)-log((1395.34305302014+v1)))),-0.9994551373668119,0.013365796420286924,0.003813415119484056,0.013365796420286924,268.0,0.09474442351166516,(0.622*(((18.9/(-11.5+log(sqrt_abs((v1-1.24e6)))))-13.3)-log((1400.0+v1))))
1797.570111989975,0.049647455887570614,24.0,0.0,5.0,-0.9975579975579976,true,0.9446610917892642,0.03656628046341225,5.0,(0.597048987262306+(-2.69169917591693*(log(sqrt_abs(v1))+((-0.198515597907292*v1)/(-1.36578826116854e8-log((1.52382973288144e-5/pow3(v1)))))))),-0.9884121438573522,0.28425683230277604,0.0203697947376341,0.28425683230277604,118.0,0.43554640630761604,(0.597+(-2.69*(log(sqrt_abs(v1))+((-0.199*v1)/(-1.37e8-log((1.52e-5/pow3(v1))))))))
1799.403841972351,0.009597500341425223,24.0,0.0,1.0,-0.9975579975579976,true,0.2523751588458829,0.0045033022851103,5.0,(-2.28767541919279+(-2.40879340707058*(log(sqrt_abs(v1))+((v1/-4.41679096848555)/(-1.36046917125084e8-log(pow2((-1.34891670983944e8*v1)))))))),-0.9996666571719265,0.008177092916289137,0.002969331899616982,0.008177092916289137,790.0,0.07051501297255906,(-2.29+(-2.41*(log(sqrt_abs(v1))+((v1/-4.42)/(-1.36e8-log(pow2((-1.35e8*v1))))))))
1796.6533088684082,0.009612084374606221,24.0,0.0,7.0,-0.9975579975579976,true,0.2527586595033178,0.004549279941982225,5.0,(-2.44201308838858+(-2.39237207934592*(log(sqrt_abs((-79087.3482936468+v1)))+((v1/-4.39235722622557)/(-1.35446485913286e8-log(sqrt_abs(v1))))))),-0.9996610046808926,0.00831575179987859,0.002962541181103365,0.00831575179987859,310.0,0.07066372661964158,(-2.44+(-2.39*(log(sqrt_abs((-79100.0+v1)))+((v1/-4.39)/(-1.35e8-log(sqrt_abs(v1)))))))
1797.1312727928162,0.3858197361816744,24.0,0.0,6.0,-0.9993893129201447,true,15.449816125924272,0.21486384568126413,5.0,(-24.5943127128031+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/pow2((((v1+v1)*(0.000126635877886652-v1))-v1))))))),1.5407897180352847e-11,24.530580014795028,0.15628479405276657,24.530580014795028,1.7976931348623157e308,3.905662109676578,(-24.6+(318.0/(-1.36e8-log((0.000263/pow2((((v1+v1)*(0.000127-v1))-v1)))))))
1780.9932029247284,0.3858247638150436,24.0,0.0,41.0,-0.9995420196691328,true,15.45001745313441,0.21485390089734682,5.0,(-24.5941113889918+(317.053278425784/(-1.35852284148182e8-log((0.00878319362783373/pow2(((v1+(v1/v1))*(1.10761112160728e6-v1)))))))),1.3479732885457452e-9,24.530580047483628,0.1562819988052409,24.530580047483628,1.7976931348623157e308,3.9056248268598672,(-24.6+(317.0/(-1.36e8-log((0.00878/pow2(((v1+(v1/v1))*(1.11e6-v1))))))))
1785.5655679702759,0.38581953450197376,24.0,0.0,31.0,-0.9995420196691328,true,15.449808049835884,0.2148642446087394,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(sqrt_abs((1.107878076714e6-v1))*(v1*(v1+v1)))))))),3.0913271942267784e-11,24.53058001517538,0.15628490618200508,24.53058001517538,1.888946593147858e22,3.905663605248568,(-24.6+(317.0/(-1.36e8-log((0.000263/(sqrt_abs((1.11e6-v1))*(v1*(v1+v1))))))))
1772.015559911728,0.3858195343279281,24.0,0.0,60.0,-0.9993893129201447,true,15.449808042866376,0.21486424495300072,6.0,(-24.5943207958612+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/(pow3(v1)*(1001.95923916074+sqrt_abs((1.29019205162731e6-v1))))))))),3.0917712834366284e-11,24.53058001517549,0.15628490627876845,24.53058001517549,2.74877906947e11,3.905663606539178,(-24.6+(318.0/(-1.36e8-log((0.000263/(pow3(v1)*(1000.0+sqrt_abs((1.29e6-v1)))))))))
1795.3568618297577,0.3858195345018481,24.0,0.0,10.0,-0.9986261755792047,true,15.44980804983085,0.2148642446089069,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/pow2(pow2((v1*(v1*pow2((v1-1.17807245816224e6))))))))))),3.068945098050335e-11,24.53058001516989,0.15628490618203955,24.53058001516989,1.7976931348623157e308,3.905663605248804,(-24.6+(317.0/(-1.36e8-log((0.000263/pow2(pow2((v1*(v1*pow2((v1-1.18e6)))))))))))
1789.721429824829,0.3858195345019691,24.0,0.0,22.0,-0.9990840160402792,true,15.449808049835696,0.21486424460873949,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((v1/37955.4133974911))*pow2((1.107878076714e6-v1)))))))),3.0880631385343804e-11,24.530580015174582,0.15628490618200286,24.530580015174582,7.378697629483821e19,3.905663605248508,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((v1/38000.0))*pow2((1.11e6-v1))))))))
1787.4382419586182,0.3858195345019691,24.0,0.0,27.0,-0.9995420196691328,true,15.449808049835696,0.2148642446087394,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((v1/37955.4133974911))*pow2((v1-1.17807245816224e6)))))))),3.0889069080330955e-11,24.530580015174788,0.15628490618200383,24.530580015174788,7.378697629483821e19,3.9056636052485265,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((v1/38000.0))*pow2((v1-1.18e6))))))))
1792.0870449543,0.38582034851471003,24.0,0.0,17.0,-0.999083829399965,true,15.449840646268672,0.21486263447128984,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs((v1-1.20586508817481e6))*pow2((1.1078860086141e6-v1)))))))),9.85656001262214e-13,24.530580014441238,0.15628445360980586,24.530580014441238,7.378697629483821e19,3.9056575688721087,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((v1-1.21e6))*pow2((1.11e6-v1))))))))
1797.2492299079895,0.03864431960686044,24.0,0.0,6.0,-0.9975579975579976,true,1.296874417456472,0.01769988477608187,6.0,(3.95516101653432+(-2.85240348141124*(log(sqrt_abs((9138.88542278488+v1)))+exp(((v1/-13.9777716246378)/(-1.34248947816854e8+804.45784686867)))))),-0.9929769914063638,0.17227847424813203,0.011139960038978769,0.17227847424813203,386.0,0.29185486819008993,(3.96+(-2.85*(log(sqrt_abs((9140.0+v1)))+exp(((v1/-14.0)/(-1.34e8+804.0))))))
1764.033103942871,0.38581953450197376,24.0,0.0,77.0,-0.9995420196691328,true,15.449808049835884,0.2148642446087394,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(sqrt_abs((v1-1.20586508817481e6))*(v1*(v1+v1)))))))),3.0915492388317034e-11,24.530580015175435,0.15628490618200533,24.530580015175435,1.888946593147858e22,3.905663605248573,(-24.6+(317.0/(-1.36e8-log((0.000263/(sqrt_abs((v1-1.21e6))*(v1*(v1+v1))))))))
1799.9785718917847,0.3858195343279374,24.0,0.0,0.0,-0.999083829399965,true,15.44980804286675,0.2148642449529874,6.0,(-24.5943207958612+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/(pow2((v1-1.17807245816224e6))*(1001.95923916074+sqrt_abs(v1)))))))),3.0929259153822386e-11,24.530580015175772,0.15628490627876523,24.530580015175772,4.398046511107e12,3.9056636065391492,(-24.6+(318.0/(-1.36e8-log((0.000263/(pow2((v1-1.18e6))*(1000.0+sqrt_abs(v1))))))))
1770.7267580032349,0.3858203485149997,25.0,0.0,62.0,-0.9990840160402792,true,15.449840646280272,0.21486263447070547,5.0,(-24.5942881995716+(316.547103444443/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3((1.10788628140851e6-v1)))*(v1*(v1*v1)))))))),9.583445148564351e-13,24.53058001444057,0.15628445360964027,24.53058001444057,1.7976931348623157e308,3.905657568869871,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3((1.11e6-v1)))*(v1*(v1*v1))))))))
1759.51837682724,0.38582034851469593,25.0,0.0,86.0,-0.9995420196691328,true,15.449840646268107,0.21486263447130932,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000263174179214851/(v1*(pow3(sqrt_abs(v1))*pow3(sqrt_abs((1.10788628140851e6-v1)))))))))),9.661160760288112e-13,24.530580014440762,0.15628445360981041,24.530580014440762,1.7976931348623157e308,3.9056575688721487,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(pow3(sqrt_abs(v1))*pow3(sqrt_abs((1.11e6-v1))))))))))
1798.2392070293427,0.009125280789513959,25.0,0.0,3.0,-0.9981684981684982,true,0.2709698469892672,0.005213030792059958,5.0,(0.614080041138919*(((19.3947516343558/(-11.5404025187482+log(sqrt_abs((v1-1.24107974550669e6)))))-12.5708592344409)-log((v1+(v1+v1))))),-0.9994581464722052,0.013291981319664314,0.003831812379080012,0.013291981319664314,324.0,0.09500432168810136,(0.614*(((19.4/(-11.5+log(sqrt_abs((v1-1.24e6)))))-12.6)-log((v1+(v1+v1)))))
1799.147046804428,0.009646809319519146,25.0,0.0,1.0,-0.9975579975579976,true,0.3237396943157478,0.006550700589258189,5.0,(0.705882448221177*(((15.1553427171171/(-11.8458317401945+log(sqrt_abs(((1.11107926530136e6-v1)-v1)))))-9.44522398727558)-log((v1+v1)))),-0.9992985413118995,0.017207188475256468,0.00437053795033441,0.017207188475256468,4.294967316e9,0.10708946375929573,(0.706*(((15.2/(-11.8+log(sqrt_abs(((1.11e6-v1)-v1)))))-9.45)-log((v1+v1))))
1799.205482006073,0.00967572683468074,25.0,0.0,1.0,-0.9975579975579976,true,0.2544321969244443,0.004521502447809413,5.0,(-2.30517180123583+(-2.40668709133433*(log(sqrt_abs(v1))+((v1/-4.39659632289272)/(-1.36456068740754e8-sqrt_abs((v1+(1.1078863631691e6-v1)))))))),-0.9996667439392645,0.008174964463162765,0.002972816694048326,0.008174964463162765,118.0,0.07062582870539584,(-2.31+(-2.41*(log(sqrt_abs(v1))+((v1/-4.4)/(-1.36e8-sqrt_abs((v1+(1.11e6-v1))))))))
1795.5289268493652,0.009601496024174833,25.0,0.0,9.0,-0.9975579975579976,true,0.2524802290238206,0.004500270494765499,5.0,(-1.45427140803773+(-2.40861362116678*(log(sqrt_abs((v1+v1)))+((v1/-4.40156973541257)/(-1.36448969086074e8-sqrt_abs((3104.36640786578+v1))))))),-0.9996668179027427,0.008173150096142064,0.002968343338761309,0.008173150096142064,65566.0,0.07048367962299945,(-1.45+(-2.41*(log(sqrt_abs((v1+v1)))+((v1/-4.4)/(-1.36e8-sqrt_abs((3100.0+v1)))))))
1779.2153170108795,0.3858203485150184,25.0,0.0,44.0,-0.9995420196691328,true,15.449840646281022,0.21486263447068046,6.0,(-24.5942881995716+(316.547103444443/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs((1.10788628140851e6-v1))*(v1*(0.949675702180618*v1)))))))),9.943157408542902e-13,24.53058001444145,0.15628445360963544,24.53058001444145,2.8823037615171174e17,3.9056575688698407,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((1.11e6-v1))*(v1*(0.95*v1))))))))
1775.8991549015045,0.3858203485146727,25.0,0.0,51.0,-0.9986261755792047,true,15.449840646267177,0.21486263447134066,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(v1)*pow2((v1*(v1*(1.10788628140851e6-v1)))))))))),9.248157795127554e-13,24.530580014439746,0.1562844536098168,24.530580014439746,1.7976931348623157e308,3.905657568872192,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(v1)*pow2((v1*(v1*(1.11e6-v1))))))))))
1798.7212979793549,0.17625098883070353,25.0,0.0,2.0,-0.9975579975579976,true,7.057817716625252,0.060665761761112505,6.0,(8.89790338289428+(-1.92295283072526*(log(v1)+(-653.085837387102/(-1.36041197430152e8-log((120804.470718547*pow3(sqrt_abs((683796.315738844-v1)))))))))),-0.8730062767171427,3.1152296903188703,0.044969672344811605,3.1152296903188703,2.315841784746324e77,1.2105945410008745,(8.9+(-1.92*(log(v1)+(-653.0/(-1.36e8-log((121000.0*pow3(sqrt_abs((684000.0-v1))))))))))
1778.7629430294037,0.38582034851501856,25.0,0.0,45.0,-0.9993893129201447,true,15.449840646281029,0.21486263447068027,5.0,(-24.5942881995716+(316.547103444443/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3(((v1+v1)-v1)))*(0.637030210777313*v1))))))),9.965361869035405e-13,24.530580014441508,0.15628445360963567,24.530580014441508,1.7976931348623157e308,3.9056575688698456,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3(((v1+v1)-v1)))*(0.637*v1)))))))
1797.4567608833313,0.3858198258234428,25.0,0.0,5.0,-0.9995420196691328,true,15.449819715551005,0.21486366836765963,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(v1*sqrt_abs((pow3((1.10787796393502e6-v1))-v1))))))))),1.035527219528376e-11,24.530580014671077,0.15628474421404237,24.530580014671077,1.7976931348623157e308,3.905661444931269,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(v1*sqrt_abs((pow3((1.11e6-v1))-v1)))))))))
915.3849158287048,0.3858856535997445,25.0,0.0,1946.0,-0.998320458997371,true,15.452455731660251,0.214733459355766,6.0,(-1.65507554372408+(-3.00537399534031*(log(2062.88775519538)+((870.320514827099*v1)/(-1.36577950341076e8-(v1*pow2((1.1051103665747e6-v1)))))))),-5.522729854323671e-6,24.53044453865047,0.15624747658438784,24.53044453865047,59.0,3.9051605923671464,(-1.66+(-3.01*(log(2060.0)+((870.0*v1)/(-1.37e8-(v1*pow2((1.11e6-v1))))))))
1793.7565658092499,0.38581982582343477,25.0,0.0,13.0,-0.9993893129201447,true,15.449819715550682,0.2148636683676664,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(1.10787796393502e6*sqrt_abs((v1*(1.10787796393502e6-v1)))))))))),1.0328182753482906e-11,24.530580014670416,0.15628474421404268,24.530580014670416,1.8526734277970591e78,3.905661444931248,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(1.11e6*sqrt_abs((v1*(1.11e6-v1))))))))))
1794.6478428840637,0.38581973635881395,25.0,0.0,11.0,-0.9992365828339896,true,15.44981613301767,0.21486384533088954,6.0,(-24.5943127128031+(316.551409026466/(-1.35852283646561e8-log((0.000218471815452229/((v1+(-0.198510426469798*v1))*(v1*pow3(1002.36969643742)))))))),1.5427659150191175e-11,24.53058001479551,0.15628479395428616,24.53058001479551,1.34217731e8,3.905662108363084,(-24.6+(317.0/(-1.36e8-log((0.000218/((v1+(-0.199*v1))*(v1*pow3(1000.0))))))))
1797.0426750183105,0.38581982582344876,25.0,0.0,6.0,-0.9990840160402792,true,15.449819715551243,0.21486366836764786,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(sqrt_abs(pow3(v1))*(1.23797444789426e6*pow2((1.10787796393502e6-v1))))))))),1.0361711488826586e-11,24.53058001467124,0.1562847442140398,24.53058001467124,8.92029807941225e43,3.9056614449312406,(-24.6-(317.0/(-1.36e8-log((0.000263/(sqrt_abs(pow3(v1))*(1.24e6*pow2((1.11e6-v1)))))))))
1756.3561339378357,0.3858197094460196,25.0,0.0,93.0,-0.9995420196691328,true,15.449815055318204,0.2148638985650542,5.0,(-24.5943137905021+(316.551415875071/(-1.35852283646565e8-log((0.000263174179214851/(pow3(sqrt_abs((1.10787796393502e6-v1)))*(v1*pow3(sqrt_abs(v1))))))))),1.7144952124681367e-11,24.53058001483764,0.15628480891716934,24.53058001483764,1.7976931348623157e308,3.9056623079369395,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.11e6-v1)))*(v1*pow3(sqrt_abs(v1)))))))))
1799.240592956543,0.1116152836757413,25.0,0.0,1.0,-0.9981684981684982,true,4.469537060750774,0.027519285084150247,6.0,(62.5048282468473+(-8.86975394455521*(log((9718.75139748154+sqrt_abs((1.26806390042871e6-v1))))+((v1/-1067.58405247961)/(-1.36565909679203e8-v1))))),-0.9563774050462155,1.070087555950317,0.02201512094740958,1.070087555950317,524.0,0.6145410250137934,(62.5+(-8.87*(log((9720.0+sqrt_abs((1.27e6-v1))))+((v1/-1070.0)/(-1.37e8-v1)))))
1799.6776700019836,0.008966972528435984,25.0,0.0,0.0,-0.9981684981684982,true,0.30092488087431946,0.005200447507023847,6.0,(0.31767422841562*(((36.104890564578/(-11.5243629570986+log(sqrt_abs((1.20748042618304e6-v1)))))-25.7153748658299)-log(pow2((v1-187.436488521793))))),-0.9994541632444582,0.01338969220662727,0.003581862317592149,0.01338969220662727,516.0,0.09037039209859622,(0.318*(((36.1/(-11.5+log(sqrt_abs((1.21e6-v1)))))-25.7)-log(pow2((v1-187.0)))))
1799.6930508613586,0.00964681641317594,25.0,0.0,0.0,-0.9975579975579976,true,0.3237399323735559,0.006550706251223048,5.0,(0.705882888457722*(((15.1553256656615/(-11.8458315539973+log(sqrt_abs(((1.11107103638193e6-v1)-v1)))))-9.44520901399317)-log((v1+v1)))),-0.9992985400409943,0.017207219651298452,0.004370541926433354,0.017207219651298452,4.294967316e9,0.10708954910858624,(0.706*(((15.2/(-11.8+log(sqrt_abs(((1.11e6-v1)-v1)))))-9.45)-log((v1+v1))))
1799.7357268333435,0.009888174183474156,25.0,0.0,0.0,-0.9975579975579976,true,0.26001869668904476,0.0044021194610773424,5.0,(-1.52077824657425+(-2.40094740341517*(log(sqrt_abs(((-1.14193516666769-v1)-v1)))+((v1/-4.39107329197075)/(-1.36046910991972e8-log(v1)))))),-0.9996656036179052,0.008202937207507048,0.0029856588915651173,0.008202937207507048,4.294967314e9,0.07100857452232666,(-1.52+(-2.4*(log(sqrt_abs(((-1.14-v1)-v1)))+((v1/-4.39)/(-1.36e8-log(v1))))))
1799.7837870121002,0.010325741602065494,25.0,0.0,0.0,-0.9981684981684982,true,0.34652415312825013,0.005250637896613413,6.0,(0.33347946037855*(((32.7097282465053/(-11.5044536187275+log(sqrt_abs((v1-1.22583522605114e6)))))-23.3870645499803)-log(pow2((v1-19.3534676164011))))),-0.9994175803850333,0.014287090966907466,0.00353890111114871,0.014287090966907466,516.0,0.08985220286080499,(0.333*(((32.7/(-11.5+log(sqrt_abs((v1-1.23e6)))))-23.4)-log(pow2((v1-19.4)))))
1792.4273388385773,0.38581973666824465,25.0,0.0,16.0,-0.9986261755792047,true,15.449816145408555,0.21486384471880354,6.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((1.52382973288144e-5/pow2(((v1*(1.10787809133037e6-v1))*(1.10787809133037e6-v1)))))))),1.5321299784432085e-11,24.5305800147929,0.15628479378223703,24.5305800147929,1.7976931348623157e308,3.9056621060682253,(-24.6+(317.0/(-1.37e8-log((1.52e-5/pow2(((v1*(1.11e6-v1))*(1.11e6-v1))))))))
1799.3854858875275,0.3920879770472789,25.0,0.0,1.0,-0.9993893129201447,true,15.700822385388904,0.20246510926421124,6.0,(-24.3433064640779+(316.056072613906/(-1.35852283148432e8-log((-0.0450687715962194/(sqrt_abs((288.012882329816+v1))*(v1*(-1.35852284111662e8*v1)))))))),0.002567993225735865,24.593574377717456,0.15318343952632762,24.593574377717456,2.8823037615171174e17,3.8685442499667326,(-24.3+(316.0/(-1.36e8-log((-0.0451/(sqrt_abs((288.0+v1))*(v1*(-1.36e8*v1))))))))
1798.9259278774261,0.38581976326075,25.0,0.0,2.0,-0.9986258491653114,true,15.449817210282326,0.2148637921181874,6.0,(-24.5943116355427+(316.550849787731/(-1.35852283645999e8-log((0.000187828337796519/(v1*(sqrt_abs((1.10787809133037e6-v1))*(0.312253877322409*v1)))))))),1.375344282905644e-11,24.53058001475444,0.15628477899743218,24.53058001475444,4.503599627370499e15,3.9056619088695976,(-24.6+(317.0/(-1.36e8-log((0.000188/(v1*(sqrt_abs((1.11e6-v1))*(0.312*v1))))))))
1798.9019498825073,0.3858197635700376,25.0,0.0,2.0,-0.9986261755792047,true,15.44981722266748,0.21486379150636448,5.0,(-24.5943116355427+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/pow2(((v1*pow2((v1*(1.29014711552872e6-v1))))-v1))))))),1.361577517400292e-11,24.530580014751063,0.1562847788254564,24.530580014751063,1.7976931348623157e308,3.9056619065756775,(-24.6+(317.0/(-1.37e8-log((0.000215/pow2(((v1*pow2((v1*(1.29e6-v1))))-v1)))))))
1772.3407390117645,0.3858197363589185,25.0,0.0,59.0,-0.9993893129201447,true,15.449816133021855,0.21486384533067981,5.0,(-24.5943127128031+(316.55084680045/(-1.35852283646558e8-log((0.000215399510543681/(sqrt_abs((v1+v1))*(v1*(v1*pow2(-26.9023066430278))))))))),1.54198875890188e-11,24.53058001479532,0.1562847939542268,24.53058001479532,3.831238852164722e53,3.9056621083622862,(-24.6+(317.0/(-1.36e8-log((0.000215/(sqrt_abs((v1+v1))*(v1*(v1*pow2(-26.9)))))))))
1761.6430230140686,0.38581973618167603,25.0,0.0,82.0,-0.9993893129201447,true,15.449816125924336,0.21486384568126088,6.0,(-24.5943127128031+(317.51500819162/(-1.35852284609788e8-log((1.52382973288144e-5/pow2((((v1/-5.03809738939357)-v1)*(v1/16.1143648189042)))))))),1.5407453091142997e-11,24.530580014795014,0.1562847940527657,24.530580014795014,1.7976931348623157e308,3.9056621096765656,(-24.6+(318.0/(-1.36e8-log((1.52e-5/pow2((((v1/-5.04)-v1)*(v1/16.1))))))))
1790.9917619228363,0.38581973635876216,25.0,0.0,19.0,-0.9986261755792047,true,15.449816133015595,0.21486384533095365,5.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000263174179214851/(v1*pow3((sqrt_abs((1.10787809133037e6-v1))*(v1*v1))))))))),1.531708093693851e-11,24.5305800147928,0.15628479395429765,24.5305800147928,1.7976931348623157e308,3.9056621083631287,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*pow3((sqrt_abs((1.11e6-v1))*(v1*v1)))))))))
1799.8014278411865,0.3858198527361424,25.0,0.0,0.0,-0.9990840160402792,true,15.449820793246676,0.21486361513368546,6.0,(-24.5943127128031-(316.55084680045/(-1.35852284609788e8-log((1.52382973288144e-5/pow2(((v1*(1.10787809133037e6-v1))*(1.10787809133037e6-v1)))))))),9.063860773039778e-12,24.5305800146394,0.15628472925121414,24.5305800146394,1.7976931348623157e308,3.9056612453581616,(-24.6-(317.0/(-1.36e8-log((1.52e-5/pow2(((v1*(1.11e6-v1))*(1.11e6-v1))))))))
1782.8077750205994,0.3858203485147006,25.0,0.0,37.0,-0.9986261755792047,true,15.449840646268296,0.21486263447130194,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3((1.28281242489638e6-v1)))*pow2((1.1078860086141e6-v1)))))))),9.683365220780615e-13,24.530580014440815,0.15628445360980836,24.530580014440815,1.7976931348623157e308,3.9056575688721233,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3((1.28e6-v1)))*pow2((1.11e6-v1))))))))
1777.1628680229187,0.38581953450194567,25.0,0.0,49.0,-0.9986261755792047,true,15.449808049834758,0.21486424460876774,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3((v1/37955.4133974911))*pow2(pow2((1.107878076714e6-v1))))))))),3.0821123431223896e-11,24.53058001517312,0.15628490618200686,24.53058001517312,1.7976931348623157e308,3.9056636052485056,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3((v1/38000.0))*pow2(pow2((1.11e6-v1)))))))))
