time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
519.2983989715576,2102.0,796.5357142857143,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
524.4685668945312,2124.0,818.5357142857143,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
529.624627828598,2146.0,759.25,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
534.8233709335327,2168.0,773.7142857142857,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
539.9951899051666,2190.0,771.4285714285714,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
545.1730139255524,2212.0,792.6428571428571,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
550.388023853302,2234.0,792.1071428571429,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
555.6133248806,2256.0,814.1071428571429,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
560.7277629375458,2278.0,835.925925925926,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
565.9672329425812,2300.0,849.0,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
571.015496969223,2321.0,863.8518518518518,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
576.0474398136139,2342.0,868.4444444444445,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
581.0616059303284,2363.0,889.4444444444445,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
586.2836530208588,2385.0,911.4444444444445,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
591.4007158279419,2406.0,929.6666666666666,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
596.4349598884583,2427.0,950.6666666666666,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
601.5083448886871,2448.0,971.6666666666666,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
606.6079308986664,2469.0,942.6296296296297,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
611.7247679233551,2490.0,945.6296296296297,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
616.8981518745422,2511.0,965.1851851851852,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
621.9833250045776,2532.0,986.1851851851852,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
627.0782778263092,2553.0,1007.1851851851852,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
632.161082983017,2574.0,1025.2222222222222,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
637.2611408233643,2595.0,1018.4074074074074,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582316804e47,-0.9991101223581758,3.0
642.3439698219299,2616.0,1012.9629629629629,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582315216e47,-0.9991101223581758,3.0
647.364187002182,2637.0,1033.962962962963,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582315216e47,-0.9991101223581758,3.0
652.4458417892456,2658.0,1054.962962962963,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582315216e47,-0.9991101223581758,3.0
657.4664409160614,2679.0,1075.962962962963,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582315216e47,-0.9991101223581758,3.0
662.547926902771,2700.0,1096.962962962963,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582315216e47,-0.9991101223581758,3.0
667.6455688476562,2721.0,1117.962962962963,14.666666666666666,5.0412202506805695e38,1.7407407407407407,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113524316482075,1.3907340582315216e47,-0.9991101223581758,3.0
672.8090538978577,2743.0,1086.1923076923076,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
677.8856129646301,2764.0,1097.8461538461538,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
682.9225699901581,2785.0,1078.8461538461538,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
687.9412968158722,2806.0,1099.8461538461538,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2582711040750577e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
693.1630527973175,2828.0,1089.3076923076924,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
698.1970808506012,2849.0,1110.3076923076924,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
703.356253862381,2871.0,1132.3076923076924,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
708.5715808868408,2893.0,1131.1538461538462,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
713.5891048908234,2914.0,1152.1538461538462,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
718.6003799438477,2935.0,1173.1538461538462,14.73076923076923,5.2351133372452074e38,1.7692307692307692,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
723.6258459091187,2956.0,1150.2222222222222,14.666666666666666,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.34113541937890496,1.3907340582315216e47,-0.9991101223581758,3.0
728.6794049739838,2977.0,1063.5185185185185,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
733.8723049163818,2999.0,1085.5185185185185,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
738.9431269168854,3020.0,1106.5185185185185,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
743.9467008113861,3041.0,1127.5185185185185,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
748.9968237876892,3062.0,1138.0,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
754.043869972229,3083.0,1159.0,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
759.0569109916687,3104.0,1118.3703703703704,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
764.2440929412842,3126.0,1139.888888888889,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
769.442174911499,3148.0,1140.888888888889,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
774.6742069721222,3170.0,1162.888888888889,14.777777777777779,5.0412202506805695e38,1.7777777777777777,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.3136335355549498,1.3907340582315216e47,-0.9991101223581758,5.0
779.7371938228607,3191.0,1142.0,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582315216e47,1.4968904181116736e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582315216e47,-0.9991101223581758,5.0
784.9691588878632,3213.0,1134.3214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
790.1594920158386,3235.0,1156.3214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
795.3656189441681,3257.0,1178.3214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
800.3786528110504,3278.0,1199.3214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
805.5527658462524,3300.0,1184.857142857143,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
810.5763700008392,3321.0,1166.892857142857,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
815.77117395401,3343.0,1184.357142857143,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
820.9934329986572,3365.0,1206.357142857143,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
826.1611368656158,3387.0,1218.5714285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
831.1939368247986,3408.0,1237.3214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
836.211767911911,3429.0,1258.3214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
841.425173997879,3451.0,1280.3214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
846.4633388519287,3472.0,1301.3214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
851.5504939556122,3493.0,1316.0357142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
856.7854578495026,3515.0,1338.0357142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
861.8402519226074,3536.0,1359.0357142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
866.9098558425903,3557.0,1380.0357142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
871.9484457969666,3578.0,1401.0357142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
877.147766828537,3600.0,1405.607142857143,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
882.2011649608612,3621.0,1426.607142857143,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
887.251473903656,3642.0,1447.607142857143,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
892.4179909229279,3664.0,1469.607142857143,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
897.5978097915649,3686.0,1445.8214285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
902.8447468280792,3708.0,1467.0714285714287,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
907.8772168159485,3729.0,1487.7857142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
912.8977208137512,3750.0,1508.7857142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
917.9043958187103,3771.0,1529.7857142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
923.1015388965607,3793.0,1551.7857142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
928.2928409576416,3815.0,1573.7857142857142,14.928571428571429,4.861176670299121e38,1.7857142857142858,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
933.438717842102,3837.0,1540.9310344827586,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
938.6358067989349,3859.0,1562.9310344827586,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
943.6806688308716,3880.0,1564.103448275862,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
948.9028899669647,3902.0,1586.103448275862,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
954.1040658950806,3924.0,1608.103448275862,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
959.1629569530487,3945.0,1617.551724137931,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
964.1817278862,3966.0,1638.551724137931,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
969.2075979709625,3987.0,1657.6896551724137,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
974.2340638637543,4008.0,1678.6896551724137,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2572734807252411e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.128271352857855,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
979.2766609191895,4029.0,1658.7586206896551,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2575293137878758e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.1282714516085758,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
984.3560948371887,4050.0,1657.0,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2575293137878758e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.1282714516085758,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
989.6024539470673,4072.0,1679.0,14.793103448275861,4.693549888564669e38,1.7586206896551724,1.2575293137878758e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.1282714516085758,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
994.6177840232849,4093.0,1639.3,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.2575293137878758e23,1.3907340582295008e47,1.4968904181103787e24,-0.9999997552331923,0.1282714516085758,0.13689523149085078,0.30905319223294503,1.3907340582295008e47,-0.9991101223581758,5.0
999.6892149448395,4114.0,1629.6333333333334,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.2575293137878758e23,1.3907217385172311e47,1.496612990522857e24,-0.9999997552353606,0.1282714516085758,0.13689523149085078,0.30905319223294503,1.3907217385172311e47,-0.9991101223581758,5.0
1004.8171977996826,4135.0,1648.5666666666666,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.2575293137878758e23,1.3906880716962105e47,1.496597776824933e24,-0.9999997552412858,0.1282714516085758,0.13689523149085078,0.30905319223294503,1.3906880716962105e47,-0.9991101223581758,5.0
1009.8810999393463,4156.0,1669.1333333333334,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.2575293137878758e23,1.3906651074072937e47,1.4965872929720832e24,-0.9999997552453275,0.1282714516085758,0.13689523149085078,0.30905319223294503,1.3906651074072937e47,-0.9991101223581758,5.0
