time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1195.3707189559937,4.1941287577782786e6,12.0,0.0,2493.0,-0.907007786429366,true,6.670855504376839e25,25240.378932020074,2.0,(v3*(5.47696933908915e-5-(v2/(pow2(v1)/-5.863320809939039e-11)))),-0.999545953278434,2.5798360715160994e50,212352.15411735265,2.5798360715160994e50,25.0,5.559134902101559e24,(v3*(5.48e-5-(v2/(pow2(v1)/-5.86e-11))))
545.9969229698181,0.34113524316482075,12.0,1.0,5207.0,-0.9986651835372636,true,3.406764197076796e25,0.24406013132173926,1.0,((v2/(pow2(v1)/9.37776571562645e-13))*(v3*log(v2))),-0.9998508331185233,8.475473629277693e49,0.1548904635001245,8.475473629277693e49,100.0,3.16846926199857e24,((v2/(pow2(v1)/9.38e-13))*(v3*log(v2)))
1799.6378438472748,0.8705691274801826,12.0,1.0,1.0,-0.9986651835372636,true,6.250775312328674e25,0.13061163858516728,1.0,((v2*(2.7747640939917e-12/pow2(v1)))*(v3*log(v1))),-0.9995642755634632,2.4757311642764743e50,0.15470340348639405,2.4757311642764743e50,100.0,5.102733591115412e24,((v2*(2.77e-12/pow2(v1)))*(v3*log(v1)))
742.4979388713837,4.211683504101398e6,12.0,0.0,4388.0,-0.907007786429366,true,6.699942487403808e25,25346.024624506594,2.0,(v3*(5.49989348407905e-5+(v2/(pow2(v1)/5.86300222483283e-11)))),-0.9995436825240441,2.5927382108910165e50,213240.96530784748,2.5927382108910165e50,25.0,5.552319628842923e24,(v3*(5.5e-5+(v2/(pow2(v1)/5.86e-11))))
468.5477418899536,0.3411388971666146,12.0,1.0,5537.0,-0.9986651835372636,true,3.4069501839915717e25,0.2440615507401094,1.0,(9.37771370742236e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331068736,8.475474291196646e49,0.15489256230858386,8.475474291196646e49,78.0,3.1679510792714895e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
742.4979388713837,4.211683504101398e6,12.0,0.0,4388.0,-0.907007786429366,true,6.699942487403808e25,25346.024624506594,2.0,(v3*(5.49989348407905e-5+(v2/(pow2(v1)/5.86300222483283e-11)))),-0.9995436825240441,2.5927382108910165e50,213240.96530784748,2.5927382108910165e50,25.0,5.552319628842923e24,(v3*(5.5e-5+(v2/(pow2(v1)/5.86e-11))))
1623.640799999237,0.3411348071241409,12.0,1.0,722.0,-0.9986651835372636,true,3.4067420028181964e25,0.24405996193918678,1.0,((v2/(pow2(v1)/9.3777719218885e-13))*(v3*log(v2))),-0.999850833115551,8.475473798159419e49,0.15489021304434505,8.475473798159419e49,100.0,3.168531097969471e24,((v2/(pow2(v1)/9.38e-13))*(v3*log(v2)))
1133.328008890152,4.211710232158316e6,12.0,0.0,2752.0,-0.907007786429366,true,6.6999865751684776e25,25346.18547567317,2.0,(v3*(5.49992838733807e-5+(v2*(5.863000633269539e-11/pow2(v1))))),-0.9995436790580454,2.592757904257539e50,213242.31857119643,2.592757904257539e50,25.0,5.55229098171584e24,(v3*(5.5e-5+(v2*(5.86e-11/pow2(v1)))))
1728.7870118618011,0.3411348378796579,12.0,1.0,290.0,-0.9986651835372636,true,3.40674356825905e25,0.2440599738863473,1.0,((v2*(9.37777148413853e-13/pow2(v1)))*(v3*log(v2))),-0.999850833115791,8.475473784515142e49,0.15489023070989166,8.475473784515142e49,100.0,3.1685267364561056e24,((v2*(9.38e-13/pow2(v1)))*(v3*log(v2)))
669.2568647861481,0.34113541937890496,12.0,1.0,4695.0,-0.9986651835372636,true,3.4067731662880066e25,0.24406019977313106,1.0,(9.37776320753298e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331194605,8.475473576023574e49,0.15489056471507498,8.475473576023574e49,78.0,3.1684442726581645e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1462.0903458595276,0.6201934460636237,12.0,0.0,1388.0,-0.9986651835372636,true,5.814270616768152e25,0.16111733142594797,2.0,(v3*(v2*(6.820849908432359e-11/pow2((1.24015554994019e8+v1))))),-0.9995747928668789,2.415973175862038e50,0.13682695996655828,2.415973175862038e50,39.0,4.963414455067708e24,(v3*(v2*(6.82e-11/pow2((1.24e8+v1)))))
576.1493167877197,0.341138894663457,12.0,1.0,5080.0,-0.9986651835372636,true,3.406950056582068e25,0.24406154976774314,1.0,((v2*(9.37771374305034e-13/pow2(v1)))*(v3*log(v2))),-0.9998508331069039,8.475474289472855e49,0.15489256087080455,8.475474289472855e49,100.0,3.1679514342502654e24,((v2*(9.38e-13/pow2(v1)))*(v3*log(v2)))
1362.9810028076172,0.6201934460636239,12.0,0.0,1798.0,-0.9986651835372636,true,5.814270616768152e25,0.16111733142594814,2.0,((v2*v3)*(6.820849908432359e-11/pow2((1.24015554994019e8+v1)))),-0.9995747928668789,2.41597317586204e50,0.13682695996655828,2.41597317586204e50,46.0,4.96341445506771e24,((v2*v3)*(6.82e-11/pow2((1.24e8+v1))))
1799.7659089565277,0.8705691274660202,12.0,1.0,1.0,-0.9986651835372636,true,6.2507753117546605e25,0.13061163858039304,1.0,((v2/(pow2(v1)/2.77476409397069e-12))*(v3*log(v1))),-0.9995642755634632,2.475731164276688e50,0.1547034034842133,2.475731164276688e50,100.0,5.102733592144662e24,((v2/(pow2(v1)/2.77e-12))*(v3*log(v1)))
545.9969229698181,0.34113524316482075,12.0,1.0,5207.0,-0.9986651835372636,true,3.406764197076796e25,0.24406013132173926,1.0,((v2/(pow2(v1)/9.37776571562645e-13))*(v3*log(v2))),-0.9998508331185233,8.475473629277693e49,0.1548904635001245,8.475473629277693e49,100.0,3.16846926199857e24,((v2/(pow2(v1)/9.38e-13))*(v3*log(v2)))
1701.3496069908142,0.6201934460636239,12.0,0.0,402.0,-0.9986651835372636,true,5.814270616768159e25,0.1611173314259482,2.0,(v2*(v3*(6.820849908432359e-11/pow2((1.24015554994019e8+v1))))),-0.9995747928668789,2.4159731758620428e50,0.1368269599665583,2.4159731758620428e50,39.0,4.963414455067718e24,(v2*(v3*(6.82e-11/pow2((1.24e8+v1)))))
1799.9908299446106,0.3762718392365682,12.0,0.0,0.0,-0.9986651835372636,true,4.942774946813879e26,0.2839052568974504,2.0,(v3*((0.877826353933354*v2)/(pow2(v1)/5.88491038790562e-11))),-0.9832840839967733,9.497772151028284e51,0.22674628194575502,9.497772151028284e51,33.0,2.764588593045268e25,(v3*((0.878*v2)/(pow2(v1)/5.88e-11)))
1800.0009968280792,5.188807002845748e7,12.0,1.0,0.0,-0.8576195773081201,true,4.152149356380037e27,73650.23058621606,1.0,(v3*(v2*(1.20530555084498e7/(v1*(v1+v3))))),0.04235863001718099,5.922549961156853e53,2.769188911238209e6,5.922549961156853e53,43.0,1.7816570077540343e26,(v3*(v2*(1.21e7/(v1*(v1+v3)))))
1786.7951238155365,4.211785789722333e6,13.0,0.0,53.0,-0.907007786429366,true,6.7001114361442124e25,25346.640186130386,2.0,(v3*(5.50002705538661e-5-(v2/(v1*(v1/-5.86299741032762e-11))))),-0.9995436692420286,2.5928136776236783e50,213246.14411245054,2.5928136776236783e50,33.0,5.552231072531542e24,(v3*(5.5e-5-(v2/(v1*(v1/-5.86e-11)))))
1277.0786409378052,4.194128757779156e6,13.0,0.0,2153.0,-0.907007786429366,true,6.6708555043782875e25,25240.378932025356,2.0,(v3*(5.4769693390903e-5-(v2/((v1*v1)/-5.86332080993899e-11)))),-0.9995459532784339,2.5798360715167337e50,212352.15411739703,2.5798360715167337e50,29.0,5.559134902100584e24,(v3*(5.48e-5-(v2/((v1*v1)/-5.86e-11))))
1799.109475851059,0.8705691275770239,13.0,1.0,3.0,-0.9986651835372636,true,6.250775316253903e25,0.13061163861781505,1.0,((v2/(pow2(v1)/1.3873820470676698e-12))*(v3*log(pow2(v1)))),-0.9995642755634635,2.47573116427507e50,0.154703403501306,2.47573116427507e50,364.0,5.102733584077381e24,((v2/(pow2(v1)/1.39e-12))*(v3*log(pow2(v1))))
1799.6097719669342,0.3998183344065486,13.0,1.0,1.0,-0.9986651835372636,true,9.460237246627465e25,0.21161827857186866,1.0,(v3*(v2/((v1*(v1+sqrt_abs(v1)))/5.88911407030072e-11))),-0.9992790617207771,4.096280161788244e50,0.15813332833839805,4.096280161788244e50,59.0,6.545316222767943e24,(v3*(v2/((v1*(v1+sqrt_abs(v1)))/5.89e-11)))
721.6828420162201,4.170318089437137e6,13.0,0.0,4475.0,-0.907007786429366,true,6.631658003153085e25,25097.084857074733,2.0,(v3*(5.4458757982998e-5+(v2/((v1*v1)/5.865173173945499e-11)))),-0.9995488597532579,2.5633218490016903e50,211146.60056339524,2.5633218490016903e50,29.0,5.59182997428178e24,(v3*(5.45e-5+(v2/((v1*v1)/5.87e-11))))
1799.8460547924042,7943.394711364344,13.0,1.0,0.0,-0.978642936596218,true,4.0452160363141503e27,1721.6388247651062,1.0,(v3*(v2/((v1*(v1+sqrt_abs(v3)))/3.5636981276477e-7))),-0.02176607828453969,5.558201475208893e53,1234.3522324739313,5.558201475208893e53,59.0,1.660059360618107e26,(v3*(v2/((v1*(v1+sqrt_abs(v3)))/3.56e-7)))
1799.1488678455353,0.3997916144588704,13.0,1.0,3.0,-0.9986651835372636,true,9.461384595485487e25,0.21163332732343115,1.0,(v3*(v2/((v1*(v1+sqrt_abs(v1)))/5.88900165798552e-11))),-0.9992790619461829,4.0962788810609204e50,0.15814049021380425,4.0962788810609204e50,59.0,6.543473617299346e24,(v3*(v2/((v1*(v1+sqrt_abs(v1)))/5.89e-11)))
183.63003301620483,0.3411375172137869,13.0,1.0,6706.0,-0.9986651835372636,true,3.406879945063564e25,0.24406101468936173,1.0,((v2*(9.377733348591779e-13/v1))*((v3*log(v2))/v1)),-0.9998508331189493,8.475473605072104e49,0.15489176968262697,8.475473605072104e49,134.0,3.168146773679955e24,((v2*(9.38e-13/v1))*((v3*log(v2))/v1))
1799.9055349826813,0.39981833440650744,13.0,1.0,0.0,-0.9986651835372636,true,9.460237246629245e25,0.21161827857189203,1.0,((v3*v2)*(5.88911407030054e-11/(v1*(v1+sqrt_abs(v1))))),-0.9992790617207771,4.09628016178824e50,0.15813332833840915,4.09628016178824e50,71.0,6.545316222765093e24,((v3*v2)*(5.89e-11/(v1*(v1+sqrt_abs(v1)))))
187.7845959663391,0.3411351876652087,13.0,1.0,6689.0,-0.9986651835372636,true,3.406761372173527e25,0.24406010976259038,1.0,((9.37776650556453e-13*v2)*(((v3*log(v2))/v1)/v1)),-0.9998508331181966,8.475473647837789e49,0.15489043162190935,8.475473647837789e49,118.0,3.1684771325312377e24,((9.38e-13*v2)*(((v3*log(v2))/v1)/v1))
183.63003301620483,0.3411375172137869,13.0,1.0,6706.0,-0.9986651835372636,true,3.406879945063564e25,0.24406101468936173,1.0,((v2*(9.377733348591779e-13/v1))*((v3*log(v2))/v1)),-0.9998508331189493,8.475473605072104e49,0.15489176968262697,8.475473605072104e49,134.0,3.168146773679955e24,((v2*(9.38e-13/v1))*((v3*log(v2))/v1))
1785.6951208114624,0.34113480712416977,13.0,1.0,58.0,-0.9986651835372636,true,3.40674200281966e25,0.244059961939198,1.0,((v2*(1.87555438437762e-12/pow2(v1)))*(v3*log(sqrt_abs(v2)))),-0.999850833115551,8.475473798159419e49,0.15489021304436162,8.475473798159419e49,364.0,3.1685310979653884e24,((v2*(1.88e-12/pow2(v1)))*(v3*log(sqrt_abs(v2))))
187.7845959663391,0.3411351876652087,13.0,1.0,6689.0,-0.9986651835372636,true,3.406761372173527e25,0.24406010976259038,1.0,((9.37776650556453e-13*v2)*(((v3*log(v2))/v1)/v1)),-0.9998508331181966,8.475473647837789e49,0.15489043162190935,8.475473647837789e49,118.0,3.1684771325312377e24,((9.38e-13*v2)*(((v3*log(v2))/v1)/v1))
183.63003301620483,0.3411375172137869,13.0,1.0,6706.0,-0.9986651835372636,true,3.406879945063564e25,0.24406101468936173,1.0,((v2*(9.377733348591779e-13/v1))*((v3*log(v2))/v1)),-0.9998508331189493,8.475473605072104e49,0.15489176968262697,8.475473605072104e49,134.0,3.168146773679955e24,((v2*(9.38e-13/v1))*((v3*log(v2))/v1))
1781.1686539649963,0.39825442101934605,14.0,1.0,76.0,-0.9986651835372636,true,3.7917437971153354e25,0.19827936366832824,1.0,((v2*(7.009687919584049e-13/pow2(v1)))*(v3*log((v1*v2)))),-0.9998917044511267,6.153216180140054e49,0.14029965216588985,6.153216180140054e49,716.0,2.5293006730417556e24,((v2*(7.01e-13/pow2(v1)))*(v3*log((v1*v2))))
1799.0859129428864,0.3982544210193464,14.0,1.0,3.0,-0.9986651835372636,true,3.7917437971153354e25,0.1982793636683281,1.0,(7.009687919584049e-13*((v2*(v3*log((v1*v2))))/pow2(v1))),-0.9998917044511267,6.153216180140106e49,0.14029965216588988,6.153216180140106e49,526.0,2.529300673041797e24,(7.01e-13*((v2*(v3*log((v1*v2))))/pow2(v1)))
995.166913986206,0.3982549617544324,14.0,1.0,3327.0,-0.9986651835372636,true,3.7917309769423773e25,0.1982790536256987,1.0,(7.00969063038128e-13*((v2*(v3*log((v2*v1))))/pow2(v1))),-0.999891704453864,6.153216024613142e49,0.14029952595273942,6.153216024613142e49,526.0,2.5293365592593627e24,(7.01e-13*((v2*(v3*log((v2*v1))))/pow2(v1)))
570.1576838493347,5.351028722038385e7,14.0,0.0,5105.0,-0.8402669632925472,true,4.642930283669519e25,98132.77773599882,2.0,(v3*((1.29181523766147e-16*v1)-(v2/(pow2(v1)/-5.87024256800368e-11)))),-0.9998095404292512,1.0821672031645517e50,2.0872201413812386e6,1.0821672031645517e50,29.0,3.484883202702816e24,(v3*((1.29e-16*v1)-(v2/(pow2(v1)/-5.87e-11))))
1202.7710030078888,5.3510288124740764e7,14.0,0.0,2462.0,-0.8402669632925472,true,4.642930304349147e25,98132.7793945038,2.0,((v3*v1)*(1.29181525949395e-16+(v2/(pow3(v1)/5.870242564245279e-11)))),-0.9998095404292561,1.082167203137007e50,2.0872201766565484e6,1.082167203137007e50,61.0,3.484883097377049e24,((v3*v1)*(1.29e-16+(v2/(pow3(v1)/5.87e-11))))
528.0196719169617,0.3982549617544321,14.0,1.0,5283.0,-0.9986651835372636,true,3.791730976942384e25,0.1982790536256988,1.0,((v2/(pow2(v1)/7.00969063038128e-13))*(v3*log((v1*v2)))),-0.999891704453864,6.153216024613112e49,0.1402995259527394,6.153216024613112e49,716.0,2.5293365592593165e24,((v2/(pow2(v1)/7.01e-13))*(v3*log((v1*v2))))
995.166913986206,0.3982549617544324,14.0,1.0,3327.0,-0.9986651835372636,true,3.7917309769423773e25,0.1982790536256987,1.0,(7.00969063038128e-13*((v2*(v3*log((v2*v1))))/pow2(v1))),-0.999891704453864,6.153216024613142e49,0.14029952595273942,6.153216024613142e49,526.0,2.5293365592593627e24,(7.01e-13*((v2*(v3*log((v2*v1))))/pow2(v1)))
528.0196719169617,0.3982549617544321,14.0,1.0,5283.0,-0.9986651835372636,true,3.791730976942384e25,0.1982790536256988,1.0,((v2/(pow2(v1)/7.00969063038128e-13))*(v3*log((v1*v2)))),-0.999891704453864,6.153216024613112e49,0.1402995259527394,6.153216024613112e49,716.0,2.5293365592593165e24,((v2/(pow2(v1)/7.01e-13))*(v3*log((v1*v2))))
1377.4030230045319,0.31363353555455137,14.0,5.0,1738.0,-0.9986651835372636,true,2.0180926350724793e25,0.21590432493841058,1.0,((v2/(v3+(pow2(v1)/9.76920351537753e-13)))*(v3*log(v2))),-0.999971639049021,1.6114333808146106e49,0.13983938212019742,1.6114333808146106e49,136.0,1.29468226279726e24,((v2/(v3+(pow2(v1)/9.77e-13)))*(v3*log(v2)))
570.1576838493347,5.351028722038385e7,14.0,0.0,5105.0,-0.8402669632925472,true,4.642930283669519e25,98132.77773599882,2.0,(v3*((1.29181523766147e-16*v1)-(v2/(pow2(v1)/-5.87024256800368e-11)))),-0.9998095404292512,1.0821672031645517e50,2.0872201413812386e6,1.0821672031645517e50,29.0,3.484883202702816e24,(v3*((1.29e-16*v1)-(v2/(pow2(v1)/-5.87e-11))))
1750.4957809448242,5.351028713036235e7,14.0,0.0,201.0,-0.8402669632925472,true,4.6429302816355805e25,98132.77757090789,2.0,(v3*((1.2918152354882199e-16*v1)-(v2*(-5.870242568373339e-11/pow2(v1))))),-0.9998095404292507,1.0821672031671335e50,2.0872201378698638e6,1.0821672031671335e50,29.0,3.4848832131134403e24,(v3*((1.29e-16*v1)-(v2*(-5.87e-11/pow2(v1)))))
1774.8214349746704,0.3982544274099782,14.0,1.0,102.0,-0.9986651835372636,true,3.7917436456012106e25,0.19827936000411542,1.0,((v2*(7.00968795162138e-13/pow2(v1)))*(v3*log((v2*v1)))),-0.9998917044511609,6.15321617819663e49,0.1402996506742504,6.15321617819663e49,716.0,2.529301097160009e24,((v2*(7.01e-13/pow2(v1)))*(v3*log((v2*v1))))
1799.4008178710938,0.38041962953508246,14.0,1.0,2.0,-0.9986651835372636,true,6.4706695333182175e25,0.2716833831742891,1.0,(8.8182269920672e-13*((v2*(v3*log((v3+v2))))/pow2(v1))),-0.9995072930009409,2.79949888081329e50,0.1844735444535076,2.79949888081329e50,270.0,5.799371005546403e24,(8.82e-13*((v2*(v3*log((v3+v2))))/pow2(v1)))
1799.8955719470978,0.3411389818848071,14.0,1.0,0.0,-0.9986651835372636,true,3.4069544961063838e25,0.2440615836493869,1.0,(3.75108500064394e-12*((v2*(v3*log(v2)))/pow2((v1+v1)))),-0.9998508331058287,8.475474350565165e49,0.15489261096955045,8.475474350565165e49,306.0,3.1679390651821273e24,(3.75e-12*((v2*(v3*log(v2)))/pow2((v1+v1))))
1709.5607159137726,0.3136335354272559,14.0,5.0,368.0,-0.9986651835372636,true,2.0180926285973385e25,0.21590432479303268,1.0,((v2/(v3-(pow2(v1)/-9.76920351718935e-13)))*(v3*log(v2))),-0.9999716390490223,1.611433380739151e49,0.13983938207169713,1.611433380739151e49,136.0,1.2946822831859266e24,((v2/(v3-(pow2(v1)/-9.77e-13)))*(v3*log(v2)))
347.76183891296387,0.3982544600079327,14.0,1.0,6038.0,-0.9986651835372636,true,3.791742872743252e25,0.19827934131334488,1.0,(7.00968811504049e-13*((v2*(v3*log((v2*v1))))/pow2(v1))),-0.9998917044513347,6.153216168322458e49,0.1402996430655514,6.153216168322458e49,526.0,2.5293032605433756e24,(7.01e-13*((v2*(v3*log((v2*v1))))/pow2(v1)))
1297.286073923111,0.39825508209951405,14.0,1.0,2071.0,-0.9986651835372636,true,3.7917281237064734e25,0.1982789846231382,1.0,((v2*(7.0096912336917e-13/pow2(v1)))*(v3*log((v2*v1)))),-0.99989170445443,6.153215992454472e49,0.14029949786295512,6.153215992454472e49,716.0,2.5293445460349233e24,((v2*(7.01e-13/pow2(v1)))*(v3*log((v2*v1))))
1799.726480960846,0.3411389818673937,14.0,1.0,1.0,-0.9986651835372636,true,3.4069544952200537e25,0.24406158364262254,1.0,((v2/(pow2(v1)/4.68885625092885e-13))*(v3*log((v2*v2)))),-0.9998508331058289,8.475474350552726e49,0.1548926109595484,8.475474350552726e49,716.0,3.167939067651553e24,((v2/(pow2(v1)/4.69e-13))*(v3*log((v2*v2))))
1506.911141872406,5.353769664911983e7,14.0,0.0,1203.0,-0.8402669632925472,true,4.643552441728099e25,98183.04403453945,2.0,((v3*v1)*(1.29247694066852e-16+(v2/(pow3(v1)/5.870129494444569e-11)))),-0.9998095401038514,1.08216905204524e50,2.0882892724663431e6,1.08216905204524e50,61.0,3.481704785735309e24,((v3*v1)*(1.29e-16+(v2/(pow3(v1)/5.87e-11))))
1571.207916021347,0.39825442822529034,14.0,1.0,937.0,-0.9986651835372636,true,3.7917436262711434e25,0.19827935953663783,1.0,((v2/(pow2(v1)/7.00968795570868e-13))*(v3*log((v2*v1)))),-0.9998917044511653,6.153216177948889e49,0.14029965048394813,6.153216177948889e49,716.0,2.529301151268731e24,((v2/(pow2(v1)/7.01e-13))*(v3*log((v2*v1))))
906.308623790741,0.5932123425962921,14.0,0.0,3700.0,-0.9986651835372636,true,5.170457095514542e25,0.1486259727990472,2.0,((v2*(v3*v1))*(6.706274793105949e-11/pow3((6.46942259716604e7+v1)))),-0.9997573927219079,1.3784638837949504e50,0.13622246361753834,1.3784638837949504e50,100.0,3.885834298548175e24,((v2*(v3*v1))*(6.71e-11/pow3((6.47e7+v1))))
1207.2548248767853,5.351028812474075e7,14.0,0.0,2444.0,-0.8402669632925472,true,4.642930304349147e25,98132.77939450377,2.0,((v3*v1)*(1.29181525949395e-16+(v2/(pow3(v1)/5.870242564245279e-11)))),-0.9998095404292561,1.082167203137007e50,2.087220176656548e6,1.082167203137007e50,61.0,3.484883097377049e24,((v3*v1)*(1.29e-16+(v2/(pow3(v1)/5.87e-11))))
995.166913986206,0.3982549617544324,14.0,1.0,3327.0,-0.9986651835372636,true,3.7917309769423773e25,0.1982790536256987,1.0,(7.00969063038128e-13*((v2*(v3*log((v2*v1))))/pow2(v1))),-0.999891704453864,6.153216024613142e49,0.14029952595273942,6.153216024613142e49,526.0,2.5293365592593627e24,(7.01e-13*((v2*(v3*log((v2*v1))))/pow2(v1)))
1724.1193449497223,0.6029926296611845,14.0,0.0,309.0,-0.9986651835372636,true,4.975416386292809e25,0.14624408870924308,2.0,((v2*(v1*v3))*(6.74744274721905e-11/pow3((6.4694225969349e7+v1)))),-0.9996896463321864,1.763390305718836e50,0.1354217029667874,1.763390305718836e50,100.0,4.46381831568113e24,((v2*(v1*v3))*(6.75e-11/pow3((6.47e7+v1))))
1297.286073923111,0.39825508209951405,14.0,1.0,2071.0,-0.9986651835372636,true,3.7917281237064734e25,0.1982789846231382,1.0,((v2*(7.0096912336917e-13/pow2(v1)))*(v3*log((v2*v1)))),-0.99989170445443,6.153215992454472e49,0.14029949786295512,6.153215992454472e49,716.0,2.5293445460349233e24,((v2*(7.01e-13/pow2(v1)))*(v3*log((v2*v1))))
1431.8486678600311,0.3982548447699384,14.0,1.0,1513.0,-0.9986651835372636,true,3.791733750502817e25,0.19827912070139078,1.0,((v2/(pow2(v1)/7.00969004391805e-13))*(v3*log((v2*v1)))),-0.9998917044532987,6.15321605673052e49,0.1402995532581278,6.15321605673052e49,716.0,2.5293287955112263e24,((v2/(pow2(v1)/7.01e-13))*(v3*log((v2*v1))))
133.26194095611572,0.593212342596322,14.0,0.0,6900.0,-0.9986651835372636,true,5.170457095348866e25,0.1486259727998494,2.0,((v2*(v3*v1))*(6.706274793105949e-11/pow3((6.4694225969349e7+v1)))),-0.9997573927218848,1.3784638839265861e50,0.1362224636172425,1.3784638839265861e50,100.0,3.8858342990756707e24,((v2*(v3*v1))*(6.71e-11/pow3((6.47e7+v1))))
432.10178995132446,0.3839883910073327,15.0,0.0,5690.0,-0.9986651835372636,true,2.682444346258642e25,0.25585226792611654,2.0,((v2*(1.54382274409615e-12/pow2(v1)))*(v3*log((1.94890766710403e-11*v2)))),-0.9999550448839933,2.554292859401741e49,0.15840718659803368,2.554292859401741e49,188.0,1.364868223479858e24,((v2*(1.54e-12/pow2(v1)))*(v3*log((1.95e-11*v2))))
1799.3137300014496,0.3792981844414289,15.0,0.0,2.0,-0.9986651835372636,true,2.720519568001518e25,0.2548364246799672,2.0,((v2/(pow2(v1)/1.51201698289249e-12))*(v3*log((4.34879981854986e-11*v2)))),-0.9999547587869823,2.570548529892971e49,0.15749156230173586,2.570548529892971e49,188.0,1.3018092755316877e24,((v2/(pow2(v1)/1.51e-12))*(v3*log((4.35e-11*v2))))
1214.7078008651733,0.3839883909453211,15.0,0.0,2412.0,-0.9986651835372636,true,2.682444333013073e25,0.2558522676988125,2.0,(1.54382274567915e-12*((v2*(v3*log((1.94890761689495e-11*v2))))/pow2(v1))),-0.9999550448839961,2.554292859244394e49,0.15840718649674443,2.554292859244394e49,142.0,1.3648682823318104e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1799.410588979721,0.6385816671018057,15.0,0.0,2.0,-0.9986651835372636,true,4.751945765675535e25,0.1467156090424585,2.0,((v2*(1.52617882968588e-12/pow2(v1)))*(v3*log((v1/2.84418789738731e-8)))),-0.9998036141628875,1.1158394994465708e50,0.13131846678419962,1.1158394994465708e50,188.0,3.303523205190425e24,((v2*(1.53e-12/pow2(v1)))*(v3*log((v1/2.84e-8))))
1202.1200258731842,0.38398838915306094,15.0,0.0,2465.0,-0.9986651835372636,true,2.682444359865676e25,0.25585226750200984,2.0,(1.5438227317324599e-12*((v2*(v3*log((1.9489082653795797e-11*v2))))/pow2(v1))),-0.999955044883994,2.554292859364006e49,0.15840718622666244,2.554292859364006e49,142.0,1.364868204826749e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1465.3334169387817,0.38398839551298714,15.0,0.0,1374.0,-0.9986651835372636,true,2.682444292629502e25,0.2558522686367328,2.0,((v2/(pow2(v1)/1.54382277713527e-12))*(v3*log((1.9489061079669997e-11*v2)))),-0.9999550448839959,2.554292859259174e49,0.15840718736702045,2.554292859259174e49,188.0,1.3648683580824578e24,((v2/(pow2(v1)/1.54e-12))*(v3*log((1.95e-11*v2))))
1680.7653069496155,0.31363353555453066,15.0,5.0,486.0,-0.9986651835372636,true,2.018092635071428e25,0.21590432493838704,1.0,((v2/(v3-((v1*v1)/-9.76920351537782e-13)))*(v3*log(v2))),-0.999971639049021,1.6114333808145935e49,0.13983938212018954,1.6114333808145935e49,154.0,1.2946822628005687e24,((v2/(v3-((v1*v1)/-9.77e-13)))*(v3*log(v2)))
1157.0816638469696,0.3839883910098823,15.0,0.0,2653.0,-0.9986651835372636,true,2.6824443462381913e25,0.25585226792667254,2.0,((v2/(pow2(v1)/1.5438227441134e-12))*(v3*log((1.94890766627252e-11*v2)))),-0.9999550448839933,2.554292859401771e49,0.158407186598533,2.554292859401771e49,188.0,1.364868223513068e24,((v2/(pow2(v1)/1.54e-12))*(v3*log((1.95e-11*v2))))
1783.2504529953003,0.3276334877093028,15.0,6.0,68.0,-0.9986651835372636,true,2.724883123198845e25,0.2317826028611003,1.0,((v2/(v3-(pow2(v1)/-4.7849695721944e-13)))*(v3*log(pow2(v2)))),-0.9999278310916861,4.100546134719639e49,0.14652397984027565,4.100546134719639e49,496.0,2.1316416292333865e24,((v2/(v3-(pow2(v1)/-4.78e-13)))*(v3*log(pow2(v2))))
680.0060429573059,0.38398839092876613,15.0,0.0,4650.0,-0.9986651835372636,true,2.6824443468946547e25,0.25585226790907195,2.0,(1.54382274356362e-12*((v2*(v3*log((1.94890769275812e-11*v2))))/pow2(v1))),-0.9999550448839933,2.55429285940083e49,0.15840718658268424,2.55429285940083e49,142.0,1.3648682224313591e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1799.9284689426422,0.39978348162202226,15.0,1.0,0.0,-0.9986651835372636,true,9.461740747877695e25,0.2116358395352172,1.0,(v3*(v2/(pow2((v1+(v3/(v1*v3))))/5.88895771205586e-11))),-0.999278900969029,4.097193532898569e50,0.15814079634499897,4.097193532898569e50,32775.0,6.545771009082347e24,(v3*(v2/(pow2((v1+(v3/(v1*v3))))/5.89e-11)))
1328.2809000015259,0.38398839057532386,15.0,0.0,1943.0,-0.9986651835372636,true,2.6824443266253778e25,0.255852267472588,2.0,((v2*(1.5438227445386098e-12/pow2(v1)))*(v3*log((1.9489076896207298e-11*v2)))),-0.9999550448839981,2.554292859133166e49,0.15840718636359613,2.554292859133166e49,188.0,1.364868318125998e24,((v2*(1.54e-12/pow2(v1)))*(v3*log((1.95e-11*v2))))
