time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.9235401153564,0.9999999999994393,14.0,0.0,102.0,-0.9996947030916487,true,40.025000031921074,0.9999999999994098,4.0,(-6.13169737103697e-18*pow2((-1422.17433602577-((v1--2.71966601081457e6)/1.02559915460246e6)))),24.757749077047272,629.00827337589,0.9999999999992332,629.00827337589,33.0,24.58837360409489,(-6.13e-18*pow2((-1420.0-((v1--2.72e6)/1.03e6))))
1787.5012619495392,0.49222900178759216,14.0,0.0,31.0,-0.9995420196691328,true,19.701465812314943,0.2560390075747193,4.0,(-20.3235342197945-(-6.13169737103697e-18*pow2((-769.999665138436-(v1/1.02556882560659e6))))),0.7448295710185329,42.609011855758595,0.15689045788433142,42.609011855758595,18.0,4.50375430446383,(-20.3-(-6.13e-18*pow2((-770.0-(v1/1.03e6)))))
1451.3129091262817,0.010165660333376235,14.0,0.0,853.0,-0.9993894993894994,true,0.19330225674780976,0.006028374421381415,2.0,((-1.25660847848514*log((v1+(v1+v1))))+(-3.885234214414031e-9*v1)),-0.9995366419890386,0.011315275319980419,0.0041731774856801586,0.011315275319980419,68.0,0.095665143704752,((-1.26*log((v1+(v1+v1))))+(-3.89e-9*v1))
1799.1808879375458,0.49377249698977393,14.0,0.0,2.0,-0.9995420196691328,true,19.763244207831708,0.258300460525869,4.0,(-20.2617558242777-(-6.13169737103697e-18*pow2((-769.999665138436-(v1/1.02599982510281e6))))),0.766564338789671,43.13977829451283,0.15853348404247283,43.13977829451283,18.0,4.546837758238512,(-20.3-(-6.13e-18*pow2((-770.0-(v1/1.03e6)))))
1768.7480609416962,0.01019101279719021,14.0,0.0,78.0,-0.9993894993894994,true,0.1937843393974994,0.006053740508971658,2.0,((v1*-3.88610760111051e-9)+(-1.25657622412928*log((v1+(v1+v1))))),-0.9995359987452875,0.011330983433293121,0.004174566669935664,0.011330983433293121,68.0,0.09562590673926771,((v1*-3.89e-9)+(-1.26*log((v1+(v1+v1)))))
1643.7623391151428,1.0525894550035066,14.0,0.0,388.0,-0.9996947030916487,true,41.02500003176351,1.0485457776888785,3.0,exp((-6.13169737103697e-18*pow2((-987.168766138272-((v1+v1)/1.02556882560659e6))))),26.812475729755526,679.1850205836316,1.0420974511123096,679.1850205836316,3.6893488147419103e19,25.588373604090908,exp((-6.13e-18*pow2((-987.0-((v1+v1)/1.03e6)))))
646.2193050384521,0.010165660210889082,14.0,0.0,2613.0,-0.9993894993894994,true,0.19330225441868976,0.006028374298808429,2.0,((-3.8852342104060205e-9*v1)+(-1.25660847864096*log((v1+(v1+v1))))),-0.9995366419920166,0.011315275247253287,0.004173177479087583,0.011315275247253287,68.0,0.09566514388998655,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1659.3303740024567,0.010165646311381473,14.0,0.0,350.0,-0.9993894993894994,true,0.19330199011650961,0.006028360391907145,2.0,((-3.8852337307737e-9*v1)+(-1.25660849632449*log((v1+(v1+v1))))),-0.9995366423372757,0.011315266815975595,0.004173176717017577,0.011315266815975595,68.0,0.09566516541801036,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1793.665941953659,0.35751946035933246,14.0,0.0,16.0,-0.9995420196691328,true,14.211470299414088,0.2561829273046022,4.0,((-6.13169737103697e-18*pow2((-771.475689223086-(v1/1.02408426787809e6))))-25.8135297325381),0.06146592530904882,25.92116442041699,0.17603214706002945,25.92116442041699,18.0,4.199529757224571,((-6.13e-18*pow2((-771.0-(v1/1.02e6))))-25.8)
1384.9289090633392,0.0101659039552033,14.0,0.0,1009.0,-0.9993894993894994,true,0.19330688927018613,0.006028618279254791,2.0,((-1.25660816861892*log((v1+(v1+v1))))+(-3.88524149952154e-9*v1)),-0.9995366362667497,0.011315415059172294,0.004173190211650401,0.011315415059172294,68.0,0.09566478933977612,((-1.26*log((v1+(v1+v1))))+(-3.89e-9*v1))
1792.4295499324799,0.49377562067877856,14.0,0.0,19.0,-0.9996947030916487,true,19.76336923348422,0.2583050372059838,4.0,(-20.2616307984669+(-6.13169737103697e-18*pow2((-796.211946741626-(v1/1.0240845924452e6))))),0.7666086420683793,43.14086018752925,0.1585368480321709,43.14086018752925,18.0,4.546925739347854,(-20.3+(-6.13e-18*pow2((-796.0-(v1/1.02e6)))))
1444.4645681381226,0.007000093384334889,15.0,0.0,869.0,-0.9993894993894994,true,0.1331083081926998,0.004315710343902771,2.0,((1.23686364767295*log((v1/pow2((v1+v1)))))+(-3.93272660154228e-9*v1)),-0.9997595667849036,0.005871416832177173,0.0029810143850249634,0.005871416832177173,8.589934596e9,0.06841894363920163,((1.24*log((v1/pow2((v1+v1)))))+(-3.93e-9*v1))
1790.9981670379639,0.3800492264129021,15.0,0.0,22.0,-0.9996947030916487,true,15.211470299349749,0.22066920017003944,4.0,(exp((-6.13169737103697e-18*pow2((-2021.41861360041-(v1/1.02518826104058e6)))))-25.8135297325381),0.002075960536418009,24.47085216348239,0.15916923017793053,24.47085216348239,131073.0,3.9402704979665457,(exp((-6.13e-18*pow2((-2020.0-(v1/1.03e6)))))-25.8)
1777.9395380020142,0.006999743455553383,15.0,0.0,55.0,-0.9993894993894994,true,0.13310165422031162,0.0043153621689389025,2.0,((1.23686408443297*log((v1/pow2((v1+v1)))))+(-3.93271513874686e-9*v1)),-0.9997595737420765,0.005871246936925843,0.0029809951531166883,0.005871246936925843,8.589934596e9,0.06841946286543796,((1.24*log((v1/pow2((v1+v1)))))+(-3.93e-9*v1))
1791.0874741077423,1.0632352989925222,15.0,0.0,22.0,-0.9998473631983783,true,41.22743308599152,1.0583730477293611,4.0,(1.20243305409253*exp((-6.13169737103697e-18*pow2((-1422.17433602577-(v1/1.02559915460246e6)))))),27.238387996737952,689.5858649610992,1.0506193667105135,689.5858649610992,131073.0,25.790806658183307,(1.2*exp((-6.13e-18*pow2((-1420.0-(v1/1.03e6))))))
1777.5229980945587,0.46724461704884135,15.0,0.0,56.0,-0.9996947030916487,true,18.701465812346168,0.2194331208046687,4.0,(-20.3235342197945-exp((-6.13169737103697e-18*pow2((-1422.17433602577-(v1/1.02559915460246e6)))))),0.43649089796736007,35.079333087214415,0.14431526468041225,35.079333087214415,131073.0,4.094518758379301,(-20.3-exp((-6.13e-18*pow2((-1420.0-(v1/1.03e6))))))
1799.9388689994812,0.16947447009590885,15.0,0.0,0.0,-0.9993894993894994,true,6.783215671017182,0.06110875756401912,3.0,(0.49976844181079*((1.02819010630379*(20.6425010620565-log(v1)))-log(pow3(v1)))),-0.8719982642041169,3.125822469240197,0.05049272514104459,3.125822469240197,23.0,1.3111776212854385,(0.5*((1.03*(20.6-log(v1)))-log(pow3(v1))))
1796.3796379566193,0.010191012729007853,15.0,0.0,9.0,-0.9993894993894994,true,0.19378433810099693,0.006053740440737509,2.0,((-3.88610759892139e-9*v1)+(-0.418858741405339*log(pow3((v1+(v1+v1)))))),-0.9995359987470053,0.01133098339134558,0.0041745666662895324,0.01133098339134558,1.8446744073709552e19,0.0956259068415206,((-3.89e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
1463.799710035324,0.007000093392885032,15.0,0.0,823.0,-0.9993894993894994,true,0.13310830835528265,0.004315710352410067,2.0,((-3.9327266018224204e-9*v1)+(-1.23686364766228*log((pow2((v1+v1))/v1)))),-0.9997595667847335,0.0058714168363302325,0.00298101438549492,0.0058714168363302325,8.589934596e9,0.06841894362651384,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1768.7712409496307,0.46879387118026955,15.0,0.0,78.0,-0.9995420196691328,true,18.763474709006207,0.2217030114557605,4.0,(-20.26152532309-exp((-6.13169737103697e-18*pow2((-769.999665138436-(v1/1.15603322487664e6)))))),0.4532288444674828,35.48807636662162,0.14464952213558022,35.48807636662162,131073.0,4.110595139000764,(-20.3-exp((-6.13e-18*pow2((-770.0-(v1/1.16e6))))))
1734.051826953888,0.007002115443139548,15.0,0.0,164.0,-0.9993894993894994,true,0.13314675808354792,0.0043177222682969805,2.0,((-3.93279283915071e-9*v1)+(1.23686112386103*log((v1/pow2((v1+v1)))))),-0.9997595264841556,0.005872400982767039,0.0029811255163494734,0.005872400982767039,8.589934596e9,0.06841594329735078,((-3.93e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1799.9802429676056,0.16947517223171846,15.0,0.0,0.0,-0.9993894993894994,true,6.783243774002983,0.06110848905580232,2.0,((-11.6682114185803*log(v1))+(9.65505635837681*log((v1+(v1+v1))))),-0.8719985722273788,3.1258149472638186,0.05049226877856919,3.1258149472638186,70.0,1.311168671259355,((-11.7*log(v1))+(9.66*log((v1+(v1+v1)))))
1742.5717329978943,0.3798962931593351,15.0,0.0,143.0,-0.9996947030916487,true,15.20534914587083,0.22066707989670467,3.0,(exp((-6.13169737103697e-18*pow2(pow2(((v1+v1)/1.0240845924452e6)))))-25.8135297325381),0.0017801086827651247,24.463627414802502,0.15916293570386306,24.463627414802502,1.7976931348623157e308,3.9400231549746443,(exp((-6.13e-18*pow2(pow2(((v1+v1)/1.02e6)))))-25.8)
1666.286297082901,0.3575194603591447,15.0,0.0,333.0,-0.9996947030916487,true,14.211470299488244,0.25618292730443104,3.0,((-6.13169737103697e-18*(v1/(0.0504541982489259*sqrt_abs((v1+v1)))))-25.8135297325381),0.06146592531269901,25.921164420506127,0.17603214706010578,25.921164420506127,37.0,4.199529757228457,((-6.13e-18*(v1/(0.0505*sqrt_abs((v1+v1)))))-25.8)
1763.2387521266937,0.3800492264145096,15.0,0.0,92.0,-0.9995420196691328,true,15.211470299414088,0.22066920017010805,4.0,(exp((-6.13169737103697e-18*pow2((-771.475689223086-(v1/1.02408426787809e6)))))-25.8135297325381),0.0020759605393128044,24.470852163553083,0.15916923017769793,24.470852163553083,131073.0,3.940270497965312,(exp((-6.13e-18*pow2((-771.0-(v1/1.02e6)))))-25.8)
1203.00532913208,0.010165663670561237,15.0,0.0,1428.0,-0.9993894993894994,true,0.19330232020511318,0.006028377760354178,2.0,((-3.88523432943896e-9*v1)+(-0.418869491413149*log(pow3((v1+(v1+v1)))))),-0.9995366419061815,0.011315277343360373,0.004173177668574269,0.011315277343360373,1.8446744073709552e19,0.09566513853870709,((-3.89e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
1797.3124859333038,0.007000092258153313,15.0,0.0,7.0,-0.9993894993894994,true,0.1331082867781106,0.004315709223366318,2.0,((-3.932726564648651e-9*v1)+(1.23686364907858*log((v1/pow2((v1+v1)))))),-0.9997595668073026,0.005871416285189872,0.00298101432312903,0.005871416285189872,8.589934596e9,0.06841894531029077,((-3.93e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1800.103523015976,0.1694744936726593,15.0,0.0,0.0,-0.9993894993894994,true,6.783216614676618,0.061108754360257,3.0,(2.01316199324998*(5.26896864170052-log((v1+(v1/(193.281858933347-v1)))))),-0.8719982491205882,3.1258228375823336,0.050492720734511554,3.1258228375823336,514.0,1.3111775468101101,(2.01*(5.27-log((v1+(v1/(193.0-v1))))))
728.2799530029297,0.0050066570329075155,16.0,0.0,2437.0,-0.9993894993894994,true,0.13090937413460324,0.001833953208701473,4.0,(1.20093668293944*((0.00342529983487963*(-565.339548641245-(v1/1.02518973420011e6)))-log(v1))),-0.9999200998783332,0.0019511735059559343,0.0014630738855104183,0.0019511735059559343,10.0,0.03486098852285427,(1.2*((0.00343*(-565.0-(v1/1.03e6)))-log(v1)))
1145.5210130214691,0.004957646518888968,16.0,0.0,1556.0,-0.9993894993894994,true,0.1296278931635655,0.0020251345538132093,4.0,((-0.029584147445998*((v1/7.35598358231623e6)--79.6177348607963))+(-1.19934475776235*log(v1))),-0.9999204936487235,0.0019415575712478487,0.0014808745561809865,0.0019415575712478487,10.0,0.03544741463540922,((-0.0296*((v1/7.36e6)--79.6))+(-1.2*log(v1)))
1775.426598072052,0.3575194603593323,16.0,0.0,61.0,-0.9996947030916487,true,14.211470299243711,0.2561829273046032,4.0,((-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02791148335027e6))))-25.8135297325381),0.06146592529964323,25.921164420187303,0.17603214705972406,25.921164420187303,66.0,4.199529757213646,((-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6))))-25.8)
1774.6167180538177,0.9999999999998295,16.0,0.0,63.0,-0.9998473631983783,true,40.02500003193757,0.9999999999998216,4.0,(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.117364749682348*v1))/1.02742284456376e6)))),24.7577490770688,629.0082733764158,0.9999999999996516,629.0082733764158,129.0,24.588373604105165,(-6.13e-18*pow2((-770.0-((v1+(0.117*v1))/1.03e6))))
1799.762876033783,0.00503921738023198,16.0,0.0,0.0,-0.9993894993894994,true,0.13176073156968116,0.0018476488384827185,4.0,((0.00411978989760962*(-562.118232252332-(v1/1.0255353316916e6)))+(-1.20135545984656*log(v1))),-0.9999194129355031,0.0019679487576329023,0.0014624250402609526,0.0019679487576329023,10.0,0.03498510955768676,((0.00412*(-562.0-(v1/1.03e6)))+(-1.2*log(v1)))
1799.8497459888458,0.1694749086788927,16.0,0.0,0.0,-0.9993894993894994,true,6.7832332253011245,0.06110848389248736,4.0,(2.01315877838522*(1.54259679858595-log((v1/(41.5274116215065-(537.761970939249/v1)))))),-0.8719987729873275,3.125810044674372,0.050492320445818695,3.125810044674372,514.0,1.3111694767988946,(2.01*(1.54-log((v1/(41.5-(538.0/v1))))))
1738.7959461212158,0.005015771382773212,16.0,0.0,152.0,-0.9993894993894994,true,0.13114768760978635,0.0018165436160485294,4.0,((0.0041155694581797*(-563.228021710403-(v1/1.02510533917471e6)))+(-1.20129720418904*log(v1))),-0.9999198646730505,0.0019569172558560927,0.0014621183465678683,0.0019569172558560927,10.0,0.03491234947139222,((0.00412*(-563.0-(v1/1.03e6)))+(-1.2*log(v1)))
1734.3444919586182,0.9999999999998267,16.0,0.0,163.0,-0.9998473631983783,true,40.0250000318827,0.9999999999998206,4.0,(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.476629661105485*v1))/1.02556882560659e6)))),24.75774907705801,629.0082733761521,0.9999999999995474,629.0082733761521,129.0,24.588373604101495,(-6.13e-18*pow2((-770.0-((v1+(0.477*v1))/1.03e6))))
1799.5371251106262,0.15403117289160226,16.0,0.0,1.0,-0.9993894993894994,true,6.165097699920146,0.05215682375869991,4.0,(2.28558776728706*(7.66061078282471-log((3.14550841449991e6+(v1+(1.45014282878263e6+v1)))))),-0.8970909844910209,2.513054303250323,0.04341534564322865,2.513054303250323,66.0,1.1465562423755775,(2.29*(7.66-log((3.15e6+(v1+(1.45e6+v1))))))
1604.3460829257965,0.004964752204571626,16.0,0.0,485.0,-0.9993894993894994,true,0.12981368597090182,0.0018449912207822612,4.0,(1.20185307306366*((0.00342255797588876*(-561.38342561944-(v1/1.02518757492815e6)))-log(v1))),-0.9999199571590855,0.001954658732371559,0.0014593913141260403,0.001954658732371559,10.0,0.03480745595169797,(1.2*((0.00342*(-561.0-(v1/1.03e6)))-log(v1)))
1799.5013790130615,0.004785298576005513,16.0,0.0,1.0,-0.9993894993894994,true,0.12512150073684936,0.0021227674693341707,4.0,(1.20512193689*((-0.0244663218716353*((v1/7.35615959944544e6)--76.3891431927233))-log(v1))),-0.9999173429873768,0.002018497215614226,0.0014496455764747577,0.002018497215614226,10.0,0.03458683723817802,(1.21*((-0.0245*((v1/7.36e6)--76.4))-log(v1)))
1748.5054171085358,0.9999999999998234,16.0,0.0,128.0,-0.9998473631983783,true,40.02500003182784,0.999999999999819,4.0,(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(2.71866160665627e6+v1))/1.15603322487664e6)))),24.757749077047364,629.0082733758923,0.9999999999994451,629.0082733758923,129.0,24.588373604097896,(-6.13e-18*pow2((-770.0-((v1+(2.72e6+v1))/1.16e6))))
1781.8779311180115,0.49222900179188,16.0,0.0,45.0,-0.9996947030916487,true,19.701465812486564,0.25603900757490966,4.0,(-20.3235342197945-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02556882560659e6))))),0.7448295710330803,42.609011856113845,0.15689045788465042,42.609011856113845,66.0,4.503754304475108,(-20.3-(-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6)))))
1759.437961101532,0.4937724969811313,16.0,0.0,101.0,-0.9996947030916487,true,19.763244207485787,0.2583004605249809,4.0,(-20.2617558242777+(-6.13169737103697e-18*pow2((-987.168766138272-((v1+v1)/1.02556882560659e6))))),0.7665643387560122,43.139778293690874,0.15853348404151227,43.139778293690874,66.0,4.546837758207425,(-20.3+(-6.13e-18*pow2((-987.0-((v1+v1)/1.03e6)))))
1468.342561006546,0.49377249699405845,16.0,0.0,812.0,-0.9996947030916487,true,19.763244208003197,0.25830046052605937,4.0,(-20.2617558242777-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02599982510281e6))))),0.7665643388042647,43.13977829486921,0.15853348404279174,43.13977829486921,66.0,4.546837758249786,(-20.3-(-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6)))))
1372.5330650806427,0.004914855735669879,16.0,0.0,1038.0,-0.9993894993894994,true,0.12850903988219997,0.0018830667392380656,4.0,(1.20196257112866*((0.0034251806718973*(-560.936504802993-(v1/1.02729065958082e6)))-log(v1))),-0.9999200089386101,0.001953394268259574,0.0014576352388741135,0.001953394268259574,10.0,0.034646573947203975,(1.2*((0.00343*(-561.0-(v1/1.03e6)))-log(v1)))
1249.9769320487976,0.005021826804723268,16.0,0.0,1320.0,-0.9993894993894994,true,0.13130601910571116,0.00181427591356388,4.0,((0.00411428900677414*(-563.850087830404-(v1/1.02474997405767e6)))+(-1.20119112111547*log(v1))),-0.999919881097474,0.0019565161688585775,0.0014625787561731273,0.0019565161688585775,10.0,0.03492261821830772,((0.00411*(-564.0-(v1/1.02e6)))+(-1.2*log(v1)))
1792.7450881004333,0.9999999999999059,16.0,0.0,18.0,-0.9998473631983783,true,40.025000031797056,0.9999999999999037,4.0,(-6.13169737103697e-18*pow2((-559.326111688789-((-786226.13239453+(v1+v1))/1.02546367402282e6)))),24.757749077046284,629.0082733758659,0.9999999999994829,629.0082733758659,129.0,24.58837360409822,(-6.13e-18*pow2((-559.0-((-786000.0+(v1+v1))/1.03e6))))
1790.8714201450348,0.9999999999998295,16.0,0.0,23.0,-0.9998473631983783,true,40.02500003193757,0.9999999999998216,4.0,(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.117364749682348*v1))/1.02742284456376e6)))),24.7577490770688,629.0082733764158,0.9999999999996516,629.0082733764158,129.0,24.588373604105165,(-6.13e-18*pow2((-770.0-((v1+(0.117*v1))/1.03e6))))
1625.6663749217987,0.004973581793644673,16.0,0.0,433.0,-0.9993894993894994,true,0.1300445537878545,0.0018424074834396897,4.0,((0.00411448962104613*(-562.160348309581-(v1/1.02554355824757e6)))+(-1.20164519283552*log(v1))),-0.9999200143462106,0.0019532622138084903,0.001460000450317572,0.0019532622138084903,10.0,0.03480469195356051,((0.00411*(-562.0-(v1/1.03e6)))+(-1.2*log(v1)))
1016.821928024292,0.004995769818364192,16.0,0.0,1832.0,-0.9993894993894994,true,0.13062470545596838,0.0018339888120266104,4.0,(1.20128609381738*((0.00342472430394794*(-563.696057745946-(v1/1.02519229363976e6)))-log(v1))),-0.9999200650179566,0.0019520248018210047,0.0014618174780469287,0.0019520248018210047,10.0,0.03485800361448731,(1.2*((0.00342*(-564.0-(v1/1.03e6)))-log(v1)))
1684.1149590015411,0.35751946035946086,16.0,0.0,289.0,-0.9996947030916487,true,14.211470299224697,0.2561829273047228,4.0,((-6.13169737103697e-18*pow2((-995.290510763269-((v1+v1)/1.0254498380187e6))))-25.8135297325381),0.061465925298781254,25.921164420166253,0.17603214705971695,25.921164420166253,66.0,4.199529757212654,((-6.13e-18*pow2((-995.0-((v1+v1)/1.03e6))))-25.8)
1800.0805079936981,0.20343886915194487,16.0,0.0,0.0,-0.9993894993894994,true,8.142640744322936,0.08419690192527046,4.0,(1.4605158943091*((0.000525984283798293*(-91.8761745633378-(178.648220981728/v1)))-log(v1))),-0.7818137974494985,5.32814129566269,0.07609214868867838,5.32814129566269,10.0,1.8998006784485715,(1.46*((0.000526*(-91.9-(179.0/v1)))-log(v1)))
1770.9658861160278,0.38004922641022293,17.0,0.0,72.0,-0.9996947030916487,true,15.211470299242514,0.2206692001696104,4.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02511417745039e6)))))-25.8135297325381),0.0020759605289186744,24.47085216329926,0.1591692301773904,24.47085216329926,3.6893488147419103e19,3.940270497954312,(exp((-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6)))))-25.8)
1782.6144139766693,0.9999999999998207,17.0,0.0,43.0,-0.9998473631983783,true,40.025000031658784,0.9999999999998176,5.0,(-6.13169737103697e-18*pow2((-769.999665138436-((2.72022110669092e6+(v1/0.399462911994828))/1.02742284456376e6)))),24.757749077015383,629.0082733751113,0.9999999999991428,629.0082733751113,65.0,24.588373604087128,(-6.13e-18*pow2((-770.0-((2.72e6+(v1/0.399))/1.03e6))))
1799.36470413208,0.39057455581236755,17.0,0.0,1.0,-0.9995420196691328,true,15.63274660890049,0.20315412028587249,5.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-(v1/1.0167582925809e6)))))),0.0015750564364740427,24.45862000677917,0.1531852176460984,24.45862000677917,19.0,3.8587304062829713,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-(v1/1.02e6))))))
1798.9791820049286,0.3915631929536566,17.0,0.0,2.0,-0.9995420196691328,true,15.67231681051225,0.20120231000963312,5.0,(1.20243305409253*(-20.2528391403809-(-6.13169737103697e-18*pow2((-769.999665138436-(v1/1.02742284456376e6)))))),0.002274758381909159,24.475706838056993,0.15287663062077292,24.475706838056993,19.0,3.857264843280614,(1.2*(-20.3-(-6.13e-18*pow2((-770.0-(v1/1.03e6))))))
1796.2985961437225,0.032308234818304936,17.0,0.0,9.0,-0.9993894993894994,true,1.0979620824185474,0.017925716485696706,4.0,(0.516849990271809*((0.009039255756297*(-2597.72918536733-(0.0619486665901596*sqrt_abs(v1))))-log(v1))),-0.9919282424420233,0.19711358587525094,0.014288004718836166,0.19711358587525094,12.0,0.3660284192200716,(0.517*((0.00904*(-2600.0-(0.0619*sqrt_abs(v1))))-log(v1)))
1785.5294439792633,0.39156319294796904,17.0,0.0,36.0,-0.9996947030916487,true,15.672316810284606,0.20120231001058914,5.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-1422.17433602577-(v1/1.0167595708887e6)))))),0.0022747583671633986,24.475706837696894,0.15287663062044257,24.475706837696894,19.0,3.857264843264849,(1.2*(-20.3+(-6.13e-18*pow2((-1420.0-(v1/1.02e6))))))
1791.0940990447998,0.9999999999998207,17.0,0.0,22.0,-0.9998473631983783,true,40.02500003165708,0.9999999999998176,5.0,(-6.13169737103697e-18*pow2((-769.999665138436-((2.72022110669092e6+(v1/0.399462911994828))/1.02482585108227e6)))),24.757749077015063,629.0082733751035,0.9999999999991398,629.0082733751035,65.0,24.58837360408702,(-6.13e-18*pow2((-770.0-((2.72e6+(v1/0.399))/1.02e6))))
1799.468435049057,0.03695754193862418,17.0,0.0,1.0,-0.9993894993894994,true,0.7027557508618045,0.030497267140378582,3.0,((-3.88512846570252e-9*v1)+(-1.25661238373713*log((v1+(v1+(v1/1.02510533917471e6)))))),-0.9881731323595828,0.28881396319576197,0.022683745491096734,0.28881396319576197,132.0,0.5270759340262594,((-3.89e-9*v1)+(-1.26*log((v1+(v1+(v1/1.03e6))))))
1535.1446211338043,0.9999999999993261,17.0,0.0,652.0,-0.9998473631983783,true,40.02500003189891,0.9999999999992908,5.0,(1.20164126441648*(-6.13169737103697e-18*pow2((-1422.17433602577-((v1--2.71966601081457e6)/1.02559915460246e6))))),24.75774907703754,629.0082733756525,0.9999999999990784,629.0082733756525,34.0,24.588373604090727,(1.2*(-6.13e-18*pow2((-1420.0-((v1--2.72e6)/1.03e6)))))
1793.9618129730225,0.006122003253451522,17.0,0.0,15.0,-0.9993894993894994,true,0.16007240142309698,0.0020190974068931486,2.0,((-4.05743369746225e-9*v1)+(1.18443955512265*log((v1/pow2((v1+(v1+v1))))))),-0.999886360775826,0.0027750876822207893,0.0018154203571146487,0.0027750876822207893,6.80564733841877e38,0.04384531445207403,((-4.06e-9*v1)+(1.18*log((v1/pow2((v1+(v1+v1)))))))
1782.0129871368408,0.4687938711848896,17.0,0.0,45.0,-0.9996947030916487,true,18.763474709191122,0.22170301145596927,4.0,(-20.26152532309-exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02556882560659e6)))))),0.45322884448225476,35.488076366982355,0.14464952213592483,35.488076366982355,3.6893488147419103e19,4.110595139012948,(-20.3-exp((-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6))))))
1799.1835429668427,0.03696052825121039,17.0,0.0,2.0,-0.9993894993894994,true,0.7028125362494073,0.030500254092764557,3.0,((-1.25660847848514*log((v1+(v1+(v1/1.02483712788379e6)))))+(-3.885234214414031e-9*v1)),-0.9881714960562291,0.2888539219803639,0.022685632002322806,0.2888539219803639,132.0,0.5271133804244428,((-1.26*log((v1+(v1+(v1/1.02e6)))))+(-3.89e-9*v1))
1793.9490790367126,0.39156319294891306,17.0,0.0,15.0,-0.9995420196691328,true,15.672316810322389,0.20120231001006772,5.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-(v1/1.01675442390595e6)))))),0.0022747583695663653,24.475706837755578,0.15287663062044868,24.475706837755578,19.0,3.857264843267364,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-(v1/1.02e6))))))
1798.004054069519,0.49377249698560693,17.0,0.0,5.0,-0.9995420196691328,true,19.763244207664926,0.25830046052520433,5.0,(-20.2617558242777+(-6.13169737103697e-18*pow2((-987.168766138272-((-786226.13239453+v1)/1.02556882560659e6))))),0.7665643387715027,43.13977829406916,0.15853348404185705,43.13977829406916,34.0,4.546837758219535,(-20.3+(-6.13e-18*pow2((-987.0-((-786000.0+v1)/1.03e6)))))
1766.47007894516,1.0629953298349446,17.0,0.0,84.0,-0.9998473631983783,true,41.22287001974614,1.0581515301385211,4.0,(1.19786998801559*exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.0240845924452e6)))))),27.228750487456274,689.3505154724937,1.0504272732595663,689.3505154724937,3.6893488147419103e19,25.786243592106352,(1.2*exp((-6.13e-18*pow2((-770.0-((v1+v1)/1.02e6))))))
1797.7195119857788,0.3800492264097778,17.0,0.0,6.0,-0.9996947030916487,true,15.211470299224697,0.22066920016953911,4.0,(exp((-6.13169737103697e-18*pow2((-995.290510763269-((v1+v1)/1.0254498380187e6)))))-25.8135297325381),0.0020759605277838045,24.470852163271545,0.15916923017738546,24.470852163271545,3.6893488147419103e19,3.940270497953395,(exp((-6.13e-18*pow2((-995.0-((v1+v1)/1.03e6)))))-25.8)
1800.1168251037598,0.16947448336544968,17.0,0.0,0.0,-0.9993894993894994,true,6.7832162021305535,0.061108752133776686,3.0,(2.01316215918874*(5.270034973711-log((v1+(v1/(939.312487652453-(v1/v1))))))),-0.8719982698767821,3.1258223307128215,0.05049271676818249,3.1258223307128215,32770.0,1.311177456464439,(2.01*(5.27-log((v1+(v1/(939.0-(v1/v1)))))))
