time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.9064209461212,1257.0,468.4736842105263,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
555.9275350570679,1268.0,479.4736842105263,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
560.950737953186,1279.0,469.63157894736844,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
566.0147700309753,1290.0,480.63157894736844,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
571.4369609355927,1302.0,492.63157894736844,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
576.8124871253967,1314.0,504.63157894736844,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
581.8197400569916,1325.0,490.3,15.6,9.223372041149842e17,3.4,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
586.9290540218353,1336.0,501.3,15.6,9.223372041149842e17,3.4,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
592.0408010482788,1347.0,512.3,15.6,9.223372041149842e17,3.4,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
597.4872319698334,1359.0,499.3333333333333,16.238095238095237,8.784163848714135e17,3.5238095238095237,0.03321315551637311,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.001402991073101963,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
602.5741209983826,1370.0,526.7,15.55,4.295065793e8,3.4,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018151348775288722,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
607.6903800964355,1381.0,499.7894736842105,15.789473684210526,4.5211218768421054e8,3.473684210526316,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018151348775288722,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
612.7951669692993,1392.0,510.7894736842105,15.789473684210526,4.5211218768421054e8,3.473684210526316,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018151348775288722,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
617.8887190818787,1403.0,521.7894736842105,15.789473684210526,4.5211218768421054e8,3.473684210526316,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018151348775288722,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
622.9898080825806,1414.0,532.7894736842105,15.789473684210526,4.5211218768421054e8,3.473684210526316,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018151348775288722,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
628.2780079841614,1425.0,512.5294117647059,15.352941176470589,5.053018547647059e8,3.3529411764705883,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018686201121820125,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
633.4013741016388,1436.0,523.5294117647059,15.352941176470589,5.053018547647059e8,3.3529411764705883,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018686201121820125,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
638.5386271476746,1447.0,534.5294117647059,15.352941176470589,5.053018547647059e8,3.3529411764705883,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018686201121820125,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
643.6972560882568,1458.0,545.5294117647059,15.352941176470589,5.053018547647059e8,3.3529411764705883,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018686201121820125,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
648.7831649780273,1469.0,545.1764705882352,15.352941176470589,5.053018547647059e8,3.3529411764705883,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018686201121820125,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
653.8286111354828,1480.0,556.1764705882352,15.352941176470589,5.053018547647059e8,3.3529411764705883,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018686201121820125,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
658.9718890190125,1491.0,547.0,15.352941176470589,5.053018547647059e8,3.3529411764705883,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.001837768288907599,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
664.0728499889374,1502.0,509.8235294117647,15.352941176470589,5.0530185511764705e8,3.2941176470588234,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
669.1713609695435,1513.0,520.8235294117648,15.352941176470589,5.0530185511764705e8,3.2941176470588234,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
674.3047420978546,1524.0,499.8888888888889,15.944444444444445,4.772295346666667e8,3.3333333333333335,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0017881061282833694,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
679.4498059749603,1535.0,484.10526315789474,16.526315789473685,4.521121944736842e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0017881061282833694,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
684.4704070091248,1546.0,495.10526315789474,16.526315789473685,4.521121944736842e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0017881061282833694,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
689.545606136322,1557.0,506.10526315789474,16.526315789473685,4.521121944736842e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0017881061282833694,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
694.7792711257935,1568.0,514.8947368421053,16.526315789473685,4.521121944736842e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0017893349994202693,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
699.9775230884552,1579.0,525.6842105263158,16.526315789473685,4.521121944736842e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018236769188429331,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
705.1775391101837,1590.0,533.7894736842105,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018236769188429331,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
710.3602421283722,1601.0,544.7894736842105,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018236769188429331,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
715.6051559448242,1612.0,555.7894736842105,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018236769188429331,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
720.7096779346466,1623.0,566.7894736842105,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018236769188429331,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
725.9020080566406,1634.0,574.6315789473684,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018240268517273799,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
731.0445139408112,1645.0,585.1052631578947,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
736.2231659889221,1656.0,596.1052631578947,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
741.3926200866699,1667.0,603.3684210526316,16.526315789473685,4.521121937368421e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
746.4706101417542,1678.0,614.3684210526316,16.526315789473685,4.521121937368421e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
751.6893401145935,1689.0,625.3684210526316,16.526315789473685,4.521121937368421e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
756.7771301269531,1700.0,636.3684210526316,16.526315789473685,4.521121937368421e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
761.8958430290222,1711.0,647.3684210526316,16.526315789473685,4.521121937368421e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
767.0067701339722,1722.0,655.3157894736842,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
772.0664420127869,1733.0,611.4736842105264,16.526315789473685,4.521122188947368e8,3.4210526315789473,0.0330440218451813,0.0018511736542135397,0.12496921931325744,-0.9999241948500497,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018511736542135397,-0.9993894993894994,0.0
777.2882161140442,1744.0,609.578947368421,16.68421052631579,4.52125985e8,3.5789473684210527,0.0330440218451813,0.0018501482773208714,0.12496921931325744,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018501482773208714,-0.9993894993894994,0.0
782.5374410152435,1755.0,620.578947368421,16.68421052631579,4.52125985e8,3.5789473684210527,0.0330440218451813,0.0018501482773208714,0.12496921931325744,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018501482773208714,-0.9993894993894994,0.0
787.7701990604401,1766.0,631.578947368421,16.68421052631579,4.52125985e8,3.5789473684210527,0.0330440218451813,0.0018501482773208714,0.12496921931325744,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.004779474540366753,0.0018501482773208714,-0.9993894993894994,0.0
792.9110929965973,1777.0,604.8888888888889,16.333333333333332,4.772440939444444e8,3.4444444444444446,0.0330440218451813,0.0018501482773208714,0.125473115214767,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.0047987461469711215,0.0018501482773208714,-0.9993894993894994,0.0
798.1139450073242,1788.0,615.8888888888889,16.333333333333332,4.772440939444444e8,3.4444444444444446,0.0330440218451813,0.0018501482773208714,0.125473115214767,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.0047987461469711215,0.0018501482773208714,-0.9993894993894994,0.0
803.3582730293274,1799.0,572.0,16.333333333333332,4.772440939444444e8,3.4444444444444446,0.0330440218451813,0.0018501482773208714,0.125473115214767,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.0047987461469711215,0.0018501482773208714,-0.9993894993894994,0.0
808.6291830539703,1810.0,583.0,16.333333333333332,4.772440939444444e8,3.4444444444444446,0.0330440218451813,0.0018501482773208714,0.125473115214767,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.0047987461469711215,0.0018501482773208714,-0.9993894993894994,0.0
813.8286111354828,1821.0,594.0,16.333333333333332,4.772440939444444e8,3.4444444444444446,0.0330440218451813,0.0018501482773208714,0.125473115214767,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.0047987461469711215,0.0018501482773208714,-0.9993894993894994,0.0
819.1620600223541,1832.0,605.0,16.333333333333332,4.772440939444444e8,3.4444444444444446,0.0330440218451813,0.0018501482773208714,0.125473115214767,-0.9999242368390057,0.0013971860126900022,0.0018326251138468357,0.0047987461469711215,0.0018501482773208714,-0.9993894993894994,0.0
824.2851741313934,1843.0,578.4736842105264,16.894736842105264,4.5211563805263156e8,3.5789473684210527,0.032832908606734545,0.0017452931364453706,0.12402217403685256,-0.9999285306337337,0.0013636987429494578,0.001781727981934883,0.004743254591070234,0.0017452931364453706,-0.9993894993894994,0.0
829.5681591033936,1854.0,564.0555555555555,16.22222222222222,4.772295296111111e8,3.4444444444444446,0.031144470050973736,0.0017237120634149912,0.11039407924310751,-0.9999294143738806,0.0012907847292363977,0.0018080993078960455,0.004222045188800253,0.0017237120634149912,-0.9993894993894994,0.0
834.8050570487976,1865.0,573.2222222222222,16.22222222222222,4.772295296111111e8,3.4444444444444446,0.030967174022229007,0.0017067337828779996,0.11109786888411222,-0.9999301096306973,0.0012817946024161766,0.001819448659484709,0.00424896177425578,0.0017067337828779996,-0.9993894993894994,0.0
840.0593039989471,1876.0,582.3333333333334,16.22222222222222,4.772295296111111e8,3.4444444444444446,0.030953961777518895,0.001696100347216511,0.11139572478939286,-0.9999305450675257,0.0012810603558000855,0.001824349588046411,0.0042603533371046946,0.001696100347216511,-0.9993894993894994,0.0
845.3206939697266,1887.0,591.6111111111111,16.22222222222222,4.772295296111111e8,3.4444444444444446,0.030901513022910936,0.0016940376228628162,0.11214671950362387,-0.9999306295356298,0.0012785006867252857,0.001825280178553579,0.004289075290689279,0.0016940376228628162,-0.9993894993894994,0.0
850.4960050582886,1898.0,635.8823529411765,15.411764705882353,5.052979984117647e8,3.2941176470588234,0.03190341351613931,0.0016827691309416247,0.1247558666494939,-0.999931090977871,0.0013202019003088128,0.0018326251138468357,0.004771314822076274,0.0016827691309416247,-0.9993894993894994,0.0
855.7812130451202,1909.0,608.875,14.6875,5.36879121375e8,3.125,0.03190341351613931,0.0016827691309416247,0.12414615418345676,-0.999931090977871,0.0013202019003088128,0.0018326251138468357,0.004747996238313147,0.0016827691309416247,-0.9993894993894994,0.0
861.0143389701843,1920.0,576.2941176470588,15.588235294117647,5.053018530588235e8,3.2941176470588234,0.0314835046450748,0.0016793056968578924,0.11703719389815603,-0.9999312328047274,0.0013030351445169435,0.0018326251138468357,0.004476112530638671,0.0016793056968578924,-0.9993894993894994,0.0
866.2805759906769,1931.0,586.6470588235294,15.588235294117647,5.053018530588235e8,3.2941176470588234,0.031353588615474146,0.0016768942878618636,0.11703719389815603,-0.9999313315513901,0.0012973500894034886,0.0018326251138468357,0.004476112530638671,0.0016768942878618636,-0.9993894993894994,0.0
871.6198689937592,1942.0,595.5882352941177,15.588235294117647,5.053018530588235e8,3.2941176470588234,0.031211051281959987,0.0016748793586908312,0.11703719389815603,-0.9999314140622921,0.0012911147912005828,0.0018326251138468357,0.004476112530638671,0.0016748793586908312,-0.9993894993894994,0.0
877.0336110591888,1953.0,605.9411764705883,15.588235294117647,5.053018530588235e8,3.2941176470588234,0.031110963208960857,0.0016738539143486984,0.11703719389815603,-0.9999314560540101,0.0012867371113824925,0.0018326251138468357,0.004476112530638671,0.0016738539143486984,-0.9993894993894994,0.0
882.2926559448242,1964.0,616.4117647058823,15.588235294117647,5.053018530588235e8,3.2941176470588234,0.03098091940248872,0.0016729983887752587,0.11703719389815603,-0.9999314910875924,0.0012810496987082694,0.0018326251138468357,0.004476112530638671,0.0016729983887752587,-0.9993894993894994,0.0
887.5540759563446,1975.0,626.7647058823529,15.588235294117647,5.053018530588235e8,3.2941176470588234,0.03092387188978228,0.0016727927365435184,0.11703719389815603,-0.9999314995090056,0.0012785548758765645,0.0018326251138468357,0.004476112530638671,0.0016727927365435184,-0.9993894993894994,0.0
892.8268280029297,1986.0,548.6470588235294,15.588235294117647,5.052979998235294e8,3.176470588235294,0.030839118191533024,0.001672678040434753,0.11703719389815603,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.004476112530638671,0.001672678040434753,-0.9993894993894994,0.0
898.1552000045776,1997.0,559.6470588235294,15.588235294117647,5.052979998235294e8,3.176470588235294,0.030839118191533024,0.001672678040434753,0.11703719389815603,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.004476112530638671,0.001672678040434753,-0.9993894993894994,0.0
903.4613361358643,2008.0,570.6470588235294,15.588235294117647,5.052979998235294e8,3.176470588235294,0.030839118191533024,0.001672678040434753,0.11703719389815603,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.004476112530638671,0.001672678040434753,-0.9993894993894994,0.0
908.8038699626923,2019.0,579.7647058823529,15.588235294117647,5.0529799864705884e8,3.2941176470588234,0.030839118191533024,0.001672678040434753,0.11703719389815603,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.004476112530638671,0.001672678040434753,-0.9993894993894994,0.0
914.1833529472351,2030.0,583.9411764705883,15.588235294117647,5.0529799864705884e8,3.2941176470588234,0.030839118191533024,0.001672678040434753,0.11582619212635237,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.0044297975086798145,0.001672678040434753,-0.9993894993894994,0.0
919.5103859901428,2041.0,594.0,15.588235294117647,5.0529799864705884e8,3.2941176470588234,0.030839118191533024,0.001672678040434753,0.11582619212635237,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.0044297975086798145,0.001672678040434753,-0.9993894993894994,0.0
924.9194610118866,2052.0,604.4117647058823,15.588235294117647,5.0529799864705884e8,3.2941176470588234,0.030839118191533024,0.001672678040434753,0.11582619212635237,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.0044297975086798145,0.001672678040434753,-0.9993894993894994,0.0
930.2172930240631,2063.0,605.0588235294117,15.588235294117647,5.0529799864705884e8,3.2941176470588234,0.030839118191533024,0.001672678040434753,0.11582619212635237,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.0044297975086798145,0.001672678040434753,-0.9993894993894994,0.0
935.4336199760437,2074.0,614.7647058823529,15.588235294117647,5.0529799864705884e8,3.2941176470588234,0.030839118191533024,0.001672678040434753,0.11582619212635237,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.0044297975086798145,0.001672678040434753,-0.9993894993894994,0.0
940.6021151542664,2085.0,620.6470588235294,15.588235294117647,5.0529811835294116e8,3.2941176470588234,0.030839118191533024,0.001672678040434753,0.10638719684741815,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.004068801113965823,0.001672678040434753,-0.9993894993894994,0.0
945.8947570323944,2096.0,630.4705882352941,15.588235294117647,5.0529811835294116e8,3.2941176470588234,0.030839118191533024,0.001672678040434753,0.10638719684741815,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.004068801113965823,0.001672678040434753,-0.9993894993894994,0.0
951.1736071109772,2107.0,597.1764705882352,15.588235294117647,5.0529811835294116e8,3.2941176470588234,0.030838784012565203,0.001672678040434753,0.10638719684741815,-0.9999315042057858,0.0012748485180875352,0.0018326251138468357,0.004068801113965823,0.001672678040434753,-0.9993894993894994,0.0
956.5067539215088,2118.0,596.9411764705883,15.588235294117647,5.0529811835294116e8,3.2941176470588234,0.030822984344510737,0.001672678040434753,0.10638719684741815,-0.9999315042057858,0.0012741888742645435,0.0018326251138468357,0.004068801113965823,0.001672678040434753,-0.9993894993894994,0.0
961.7652931213379,2129.0,607.7058823529412,15.588235294117647,5.0529811835294116e8,3.2941176470588234,0.030822984344510737,0.001672678040434753,0.10638719684741815,-0.9999315042057858,0.0012741888742645435,0.0018326251138468357,0.004068801113965823,0.001672678040434753,-0.9993894993894994,0.0
967.0022211074829,2140.0,617.5882352941177,15.588235294117647,5.0529811835294116e8,3.2941176470588234,0.030822984344510737,0.001672678040434753,0.10638719684741815,-0.9999315042057858,0.0012741888742645435,0.0018326251138468357,0.004068801113965823,0.001672678040434753,-0.9993894993894994,0.0
972.1698350906372,2151.0,627.8823529411765,15.588235294117647,5.0529811835294116e8,3.2941176470588234,0.030822984344510737,0.001672678040434753,0.10638719684741815,-0.9999315042057858,0.0012741888742645435,0.0018326251138468357,0.004068801113965823,0.001672678040434753,-0.9993894993894994,0.0
977.414587020874,2162.0,638.2352941176471,15.588235294117647,5.0529811835294116e8,3.2941176470588234,0.030822984344510737,0.001672678040434753,0.10638719684741815,-0.9999315042057858,0.0012741888742645435,0.0018326251138468357,0.004068801113965823,0.001672678040434753,-0.9993894993894994,0.0
982.6443130970001,2173.0,673.875,14.6875,5.368751526875e8,3.125,0.030536038421901977,0.0013969518128017315,0.07214702962849984,-0.999942795133562,0.0012927491726195852,0.0017138825832983017,0.003284391190596519,0.0013969518128017315,-0.9993894993894994,0.0
987.8467040061951,2184.0,684.375,14.6875,5.368751526875e8,3.125,0.030536038421901977,0.0013969518128017315,0.07214702962849984,-0.999942795133562,0.0012927491726195852,0.0017138825832983017,0.003284391190596519,0.0013969518128017315,-0.9993894993894994,0.0
993.027379989624,2195.0,694.5,14.6875,5.368751526875e8,3.125,0.030536038421901977,0.0013969518128017315,0.07214702962849984,-0.999942795133562,0.0012927491726195852,0.0017138825832983017,0.003284391190596519,0.0013969518128017315,-0.9993894993894994,0.0
998.2954819202423,2206.0,704.8125,14.6875,5.368751526875e8,3.125,0.030536038421901977,0.0013969518128017315,0.07214702962849984,-0.999942795133562,0.0012927491726195852,0.0017138825832983017,0.003284391190596519,0.0013969518128017315,-0.9993894993894994,0.0
1003.5438189506531,2217.0,665.8235294117648,15.588235294117647,5.052941437058824e8,3.2941176470588234,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1008.8227219581604,2228.0,638.3333333333334,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.0030906231878684077,0.0013847763329695203,-0.9993894993894994,0.0
1014.05668592453,2239.0,648.6111111111111,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030288769339054302,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012810369403310113,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1019.2793619632721,2250.0,659.0,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030288769339054302,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012810369403310113,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1024.5078279972076,2261.0,669.5,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030288769339054302,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012810369403310113,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1029.6524050235748,2272.0,679.7777777777778,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030288769339054302,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012810369403310113,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1034.7977859973907,2283.0,677.7777777777778,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1040.0111830234528,2294.0,687.5,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1045.1992840766907,2305.0,665.1111111111111,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1050.3494989871979,2316.0,675.0,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1055.485435962677,2327.0,673.1111111111111,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1060.6094579696655,2338.0,682.8888888888889,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1065.7228920459747,2349.0,692.7777777777778,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1070.8961780071259,2360.0,702.4444444444445,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
