time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.3662450313568,1656.0,773.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
578.5380489826202,1671.0,788.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
583.6548929214478,1686.0,803.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
588.8317430019379,1701.0,818.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
593.968868970871,1716.0,833.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
599.0842759609222,1731.0,848.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
604.211138010025,1746.0,857.3809523809524,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
609.3865358829498,1761.0,866.1904761904761,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
614.4488379955292,1776.0,834.6666666666666,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
619.4921598434448,1791.0,816.0,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
624.6166059970856,1806.0,777.4761904761905,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8667930833096814,1.167549844108843,1.9127695369802638,-0.7363988739996181,0.07016577725939054,0.09957168987477388,0.18043493513154843,1.167549844108843,-0.7388034188034188,0.0
629.8114778995514,1821.0,740.6190476190476,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8667930833096814,1.167549844108843,1.9127695369802638,-0.7363988739996181,0.07016577725939054,0.09957168987477388,0.18043493513154843,1.167549844108843,-0.7388034188034188,0.0
634.9308109283447,1836.0,755.6190476190476,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8667930833096814,1.167549844108843,1.9127695369802638,-0.7363988739996181,0.07016577725939054,0.09957168987477388,0.18043493513154843,1.167549844108843,-0.7388034188034188,0.0
640.0870280265808,1851.0,769.6190476190476,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8667930833096814,1.167549844108843,1.9127695369802638,-0.7363988739996181,0.07016577725939054,0.09957168987477388,0.18043493513154843,1.167549844108843,-0.7388034188034188,0.0
645.1923649311066,1866.0,781.5714285714286,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09957168987477388,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
650.257493019104,1881.0,796.5714285714286,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09957168987477388,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
655.2968578338623,1896.0,811.5714285714286,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09957168987477388,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
660.3996119499207,1911.0,826.5714285714286,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09957168987477388,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
665.4854729175568,1926.0,841.5714285714286,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09957168987477388,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
670.6008689403534,1941.0,856.5714285714286,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09957168987477388,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
675.6935069561005,1956.0,871.5714285714286,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09957168987477388,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
680.7485628128052,1971.0,886.5714285714286,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09957168987477388,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
685.8610470294952,1986.0,867.7619047619048,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09961690012668814,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
690.944011926651,2001.0,882.7619047619048,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09961690012668814,0.17501155122190376,1.1573959118842507,-0.7388034188034188,0.0
696.0769579410553,2016.0,876.7142857142857,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09922103766320765,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
701.2916028499603,2031.0,859.0952380952381,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.099159574097096,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
706.3680679798126,2046.0,860.7619047619048,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.0990860163323867,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
711.4145839214325,2061.0,875.4285714285714,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09919844667100601,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
716.484748840332,2076.0,890.4285714285714,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09919844667100601,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
721.6138060092926,2091.0,905.4285714285714,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09919844667100601,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
726.794205904007,2106.0,920.4285714285714,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09919844667100601,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
732.1067798137665,2122.0,936.4285714285714,15.666666666666666,1.6203922234330402e37,3.6666666666666665,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09919844667100601,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
737.2234559059143,2137.0,854.5238095238095,15.666666666666666,1.6203922234330402e37,3.7142857142857144,0.8760667248506426,1.1573959118842507,1.8552768816795915,-0.7386913568270019,0.07113511567880358,0.09919844667100601,0.17501155122190376,1.1573959118842507,-0.7230769230769231,0.0
742.3664228916168,2152.0,755.4545454545455,15.954545454545455,1.5467380314588112e37,3.772727272727273,0.8726074376825432,1.1527621261670093,1.8661413876830846,-0.7397375401131996,0.07074123722241758,0.09919844667100601,0.17603641929831165,1.1527621261670093,-0.7230769230769231,0.0
747.4508559703827,2167.0,770.4545454545455,15.954545454545455,1.5467380314588112e37,3.772727272727273,0.8726074376825432,1.1527621261670093,1.8661413876830846,-0.7397375401131996,0.07074123722241758,0.09919844667100601,0.17603641929831165,1.1527621261670093,-0.7230769230769231,0.0
752.6588168144226,2182.0,784.2727272727273,15.954545454545455,1.5467380314588112e37,3.772727272727273,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09919844667100601,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
757.7994379997253,2197.0,760.6190476190476,15.714285714285714,1.6203922234330402e37,3.7142857142857144,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09919844667100601,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
762.8075859546661,2212.0,766.7142857142857,15.714285714285714,1.6203922234330402e37,3.7142857142857144,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09919844667100601,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
767.8946509361267,2227.0,781.7142857142857,15.714285714285714,1.6203922234330402e37,3.7142857142857144,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09919844667100601,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
772.9764039516449,2242.0,796.7142857142857,15.714285714285714,1.6203922234330402e37,3.7142857142857144,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09919844667100601,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
778.1859040260315,2257.0,777.9473684210526,15.0,1.790959825899676e37,3.526315789473684,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09919844667100601,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
783.3401298522949,2272.0,766.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.10490460696479034,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
788.5865819454193,2287.0,781.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.10490460696479034,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
793.8023970127106,2302.0,796.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.10490460696479034,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
799.0448229312897,2317.0,811.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.10490460696479034,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
804.2528419494629,2332.0,826.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.850889594059617,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.10490460696479034,0.17504093970833887,1.1349326333473875,-0.7230769230769231,0.0
809.529552936554,2347.0,830.4736842105264,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8410837986369244,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.0913953441676556,0.17504093970833887,1.1349326333473875,-0.7538461538461538,0.0
814.6935799121857,2362.0,845.4736842105264,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8410837986369244,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.0913953441676556,0.17504093970833887,1.1349326333473875,-0.7538461538461538,0.0
819.852588891983,2377.0,860.4736842105264,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8410837986369244,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.0913953441676556,0.17504093970833887,1.1349326333473875,-0.7538461538461538,0.0
825.0984499454498,2392.0,875.4736842105264,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8410837986369244,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.0913953441676556,0.17504093970833887,1.1349326333473875,-0.7538461538461538,0.0
830.4580760002136,2407.0,887.2105263157895,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09325922961151033,0.17504093970833887,1.1349326333473875,-0.7504273504273504,0.0
835.7019438743591,2422.0,902.2105263157895,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09325922961151033,0.17504093970833887,1.1349326333473875,-0.7504273504273504,0.0
840.9367430210114,2437.0,917.2105263157895,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09325922961151033,0.17504093970833887,1.1349326333473875,-0.7504273504273504,0.0
846.1901710033417,2452.0,932.2105263157895,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.1349326333473875,1.8555884255696373,-0.743762956592832,0.06889463849453353,0.09325922961151033,0.17504093970833887,1.1349326333473875,-0.7504273504273504,0.0
851.328537940979,2467.0,895.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
856.5366659164429,2482.0,910.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
861.7340660095215,2497.0,925.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
866.8786628246307,2512.0,940.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
871.9678978919983,2527.0,955.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
877.1002218723297,2542.0,970.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
882.2729959487915,2557.0,985.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
887.5039668083191,2572.0,1000.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
892.7572159767151,2587.0,1015.0526315789474,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
897.913635969162,2602.0,1030.0526315789473,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
903.0892519950867,2617.0,1045.0526315789473,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
908.2110300064087,2632.0,1060.0526315789473,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
913.3824570178986,2647.0,1075.0526315789473,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
918.5298159122467,2662.0,1090.0526315789473,14.789473684210526,9.46154281506482e306,3.5789473684210527,0.8299243181278926,1.134564084778213,1.8472396410013392,-0.7438461648758106,0.06876201470778008,0.09325922961151033,0.1742533840865642,1.134564084778213,-0.7504273504273504,0.0
923.6568269729614,2677.0,1049.85,15.5,8.988465674311579e306,3.75,0.8299243181278926,1.133007498721589,1.8472396410013392,-0.7441975998396478,0.06760977376531972,0.09325922961151033,0.1742533840865642,1.133007498721589,-0.7504273504273504,0.0
928.7672319412231,2692.0,1064.75,15.5,8.988465674311579e306,3.75,0.8299243181278926,1.1320244379796405,1.8472396410013392,-0.7444195483241702,0.06768484263974948,0.09325922961151033,0.1742533840865642,1.1320244379796405,-0.7504273504273504,0.0
933.8694508075714,2707.0,1052.3,15.5,8.988465674311579e306,3.75,0.8299243181278926,1.1320244379796405,1.8472396410013392,-0.7444195483241702,0.06768484263974948,0.09325922961151033,0.1742533840865642,1.1320244379796405,-0.7504273504273504,0.0
939.0012078285217,2722.0,1067.3,15.5,8.988465674311579e306,3.75,0.8299243181278926,1.1320244379796405,1.8472396410013392,-0.7444195483241702,0.06768484263974948,0.09325922961151033,0.1742533840865642,1.1320244379796405,-0.7504273504273504,0.0
944.1167638301849,2737.0,1082.3,15.5,8.988465674311579e306,3.75,0.8299243181278926,1.1320244379796405,1.8472396410013392,-0.7444195483241702,0.06768484263974948,0.09325922961151033,0.1742533840865642,1.1320244379796405,-0.7504273504273504,0.0
949.3431389331818,2752.0,1136.7368421052631,14.789473684210526,Inf,3.526315789473684,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.09325922961151033,0.20477565081916482,1.082689539653889,-0.7504273504273504,0.0
954.4918348789215,2767.0,1101.5263157894738,14.789473684210526,Inf,3.526315789473684,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.09325922961151033,0.20477565081916482,1.082689539653889,-0.7504273504273504,0.0
959.6012859344482,2782.0,1060.75,15.2,Inf,3.65,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.09325922961151033,0.20477565081916482,1.082689539653889,-0.7504273504273504,0.0
964.7410678863525,2797.0,1075.75,15.2,Inf,3.65,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.09325922961151033,0.20477565081916482,1.082689539653889,-0.7504273504273504,0.0
969.8929510116577,2812.0,1090.75,15.2,Inf,3.65,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.09325922961151033,0.20477565081916482,1.082689539653889,-0.7504273504273504,0.0
975.0835299491882,2827.0,1105.75,15.2,Inf,3.65,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.09325922961151033,0.20477565081916482,1.082689539653889,-0.7504273504273504,0.0
980.283234834671,2842.0,1099.0,15.2,Inf,3.65,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
985.4759089946747,2857.0,1114.0,15.2,Inf,3.65,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
990.5676958560944,2872.0,1129.0,15.2,Inf,3.65,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
995.7074508666992,2887.0,1102.1,15.2,Inf,3.65,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1000.8834669589996,2902.0,1163.388888888889,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1006.0054409503937,2917.0,1177.6666666666667,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1011.1293568611145,2932.0,1191.7222222222222,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1016.261549949646,2947.0,1206.2222222222222,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1021.4372618198395,2962.0,1220.0555555555557,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1026.5551857948303,2977.0,1234.2222222222222,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1031.8337519168854,2993.0,1249.3333333333333,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1037.1632018089294,3009.0,1264.5,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1042.178966999054,3024.0,1278.611111111111,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1047.497582912445,3040.0,1293.7777777777778,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1052.5290009975433,3055.0,1307.9444444444443,14.38888888888889,Inf,3.4444444444444446,0.8146431787289891,1.082689539653889,2.1809860671696804,-0.7555580318890485,0.06777166115836669,0.08780646673664928,0.20477565081916482,1.082689539653889,-0.7565811965811966,0.0
1057.8080039024353,3071.0,1311.1666666666667,14.38888888888889,Inf,3.4444444444444446,0.812612862973009,1.082689539653889,2.1552739721006713,-0.7555580318890485,0.06777166115836669,0.09349966926039258,0.20477565081916482,1.082689539653889,-0.7572649572649572,0.0
1063.1170048713684,3087.0,1326.3333333333333,14.38888888888889,Inf,3.4444444444444446,0.812612862973009,1.082689539653889,2.1552739721006713,-0.7555580318890485,0.06777166115836669,0.09349966926039258,0.20477565081916482,1.082689539653889,-0.7572649572649572,0.0
1068.179063796997,3102.0,1341.3333333333333,14.38888888888889,Inf,3.4444444444444446,0.812612862973009,1.082689539653889,2.1552739721006713,-0.7555580318890485,0.06777166115836669,0.09349966926039258,0.20477565081916482,1.082689539653889,-0.7572649572649572,0.0
1073.5019879341125,3118.0,1353.888888888889,14.38888888888889,Inf,3.4444444444444446,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1078.8127670288086,3134.0,1369.888888888889,14.38888888888889,Inf,3.4444444444444446,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1084.1383218765259,3150.0,1385.888888888889,14.38888888888889,Inf,3.4444444444444446,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1089.256675004959,3165.0,1343.2777777777778,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1094.5691230297089,3181.0,1196.2222222222222,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1099.586660861969,3196.0,1209.7222222222222,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1104.6164128780365,3211.0,1223.0555555555557,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1109.8728458881378,3227.0,1237.9444444444443,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1114.8783068656921,3242.0,1252.1666666666667,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
