time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.8937528133392,0.4935188049424259,14.0,0.0,30.0,-0.6998290598290599,true,4.681179764453898,0.13425314619689682,4.0,(12.6731854116648+(0.925524421733103/(-3.25972785132054+sqrt_abs((v1-18.5572989298495))))),-0.36574743885859684,2.8092500594447647,0.10042702457413254,2.8092500594447647,11.0,1.2267826983644978,(12.7+(0.926/(-3.26+sqrt_abs((v1-18.6)))))
1799.9774429798126,0.5152220041635964,14.0,0.0,0.0,-0.04,true,5.137229252016688,0.1981161905942586,3.0,(13.2587573791555-(8.36217106420494/(v1+((-14283.4677441827+v1)/v1)))),-0.014216030470092678,4.366263291105867,0.12785154242289018,4.366263291105867,11.0,1.5884246744006103,(13.3-(8.36/(v1+((-14300.0+v1)/v1))))
697.1883029937744,0.46106073054039437,15.0,0.0,3270.0,-0.4776068376068376,true,3.9502451191352534,0.12095334154452902,3.0,(12.6093409343108-((v1/(v1-7.18890447206332))/sqrt_abs((1.3563679366768-v1)))),-0.5144883148484989,2.150442605889459,0.09795843588953598,2.150442605889459,58.0,1.1569390753215762,(12.6-((v1/(v1-7.19))/sqrt_abs((1.36-v1))))
1415.1217758655548,0.36675994876006174,15.0,0.0,1148.0,-0.530940170940171,true,3.4361696920085496,0.1382007727590785,3.0,(14.1376460582544-log(sqrt_abs((6.6018270973294-(v1+(13.0464590570729/pow3(v1))))))),-0.48077434041342526,2.299769530979691,0.10242370021706983,2.299769530979691,1.157920892373162e77,1.227245031898846,(14.1-log(sqrt_abs((6.6-(v1+(13.0/pow3(v1)))))))
760.9247999191284,0.4609819099579127,15.0,0.0,3083.0,-0.4776068376068376,true,3.9495698054496344,0.12100097178911104,3.0,(12.6086654638245-((v1/(v1-7.18868541027061))/sqrt_abs((1.35636728415822-v1)))),-0.5145621830131014,2.150115426846733,0.09794859792670947,2.150115426846733,58.0,1.1568887819461946,(12.6-((v1/(v1-7.19))/sqrt_abs((1.36-v1))))
1202.5995519161224,0.3672721142775858,15.0,0.0,1785.0,-0.530940170940171,true,3.437731183378185,0.138613216269187,3.0,(14.1420345279467-log(sqrt_abs(((v1+pow3((2.35417747999296/v1)))-6.60173145402967)))),-0.48036589866596546,2.3015786131555136,0.1024703472633411,2.3015786131555136,1.7976931348623157e308,1.2274640902988574,(14.1-log(sqrt_abs(((v1+pow3((2.35/v1)))-6.6))))
1496.4769690036774,1.6630426982929327,15.0,0.0,905.0,-0.7182905982905983,true,28.15806513499905,1.0539390406894333,2.0,(v1/(-3.21776144847931+sqrt_abs(((log(v1)/(v1-11.5647086040805))-v1)))),31.780349488145617,145.19168607292812,0.6433842389377596,145.19168607292812,65539.0,8.736311453025126,(v1/(-3.22+sqrt_abs(((log(v1)/(v1-11.6))-v1))))
1799.8762118816376,0.4327210053174645,15.0,0.0,0.0,-0.6601709401709401,true,3.9971372669100997,0.13125235965130566,4.0,(12.2683967221267+((1.10056383005762+(-31.8291678635459/v1))/(v1-7.34402116373714))),-0.39625420073132656,2.6741286143689966,0.10474824521458528,2.6741286143689966,14.0,1.2743951916773975,(12.3+((1.1+(-31.8/v1))/(v1-7.34)))
1799.8802947998047,0.2867539018913016,15.0,0.0,0.0,-0.5487179487179488,true,4.112551472818936,0.19975220053634496,3.0,(sqrt_abs((-308.76587700494+v1))+(-10.4516714826571/sqrt_abs((10.04528757341+log(v1))))),-0.1276934496583979,3.863645775416698,0.1381513557388154,3.863645775416698,41.0,1.7211287257939192,(sqrt_abs((-309.0+v1))+(-10.5/sqrt_abs((10.0+log(v1)))))
1202.5995519161224,0.3672721142775858,15.0,0.0,1785.0,-0.530940170940171,true,3.437731183378185,0.138613216269187,3.0,(14.1420345279467-log(sqrt_abs(((v1+pow3((2.35417747999296/v1)))-6.60173145402967)))),-0.48036589866596546,2.3015786131555136,0.1024703472633411,2.3015786131555136,1.7976931348623157e308,1.2274640902988574,(14.1-log(sqrt_abs(((v1+pow3((2.35/v1)))-6.6))))
769.7767188549042,0.461270710777658,15.0,0.0,3057.0,-0.4776068376068376,true,3.9520441736901564,0.12082644682904883,3.0,(12.6111403808423-((v1/(-7.18945207625055+v1))/sqrt_abs((-1.35636959334785+v1)))),-0.5142878502895355,2.151330509397757,0.0979855860292039,2.151330509397757,58.0,1.1570887850915166,(12.6-((v1/(-7.19+v1))/sqrt_abs((-1.36+v1))))
1085.2985680103302,0.44161042727198735,15.0,0.0,2136.0,-0.658762470215119,true,4.259796815086659,0.1293425749127681,4.0,(sqrt_abs(((-2152.13201126816/(628.847404218678-exp(v1)))-0.00509916876280059))+12.2799244010824),-0.42726428451145493,2.5367778411282234,0.10193168832130499,2.5367778411282234,129.0,1.2661370315032272,(sqrt_abs(((-2150.0/(629.0-exp(v1)))-0.0051))+12.3)
1796.258497953415,0.4719664289229964,15.0,0.0,11.0,-0.7292307692307692,true,4.6664951181915395,0.12750804464868015,3.0,(11.7478289963923+sqrt_abs(((-22.6495950955166+pow3(log(v1)))/(-7.11070700185796+v1)))),-0.40855494676741877,2.619645788992746,0.09725249705827842,2.619645788992746,4.503599627370497e15,1.1843298193089242,(11.7+sqrt_abs(((-22.6+pow3(log(v1)))/(-7.11+v1))))
470.01025795936584,0.461157502595013,15.0,0.0,3938.0,-0.4776068376068376,true,3.951074236236547,0.12089486165203614,3.0,(12.6101702366613-((v1/(v1-7.18916327448795))/sqrt_abs((-1.35636871405945+v1)))),-0.5143965789110168,2.150848925396251,0.09797078324206795,2.150848925396251,58.0,1.1570053158819849,(12.6-((v1/(v1-7.19))/sqrt_abs((-1.36+v1))))
1778.2678558826447,0.4721232010336852,15.0,0.0,64.0,-0.7292307692307692,true,4.665300725799579,0.12750948301174217,3.0,(11.7491641924453+sqrt_abs(((-22.648170519799+pow3(log(v1)))/(-7.11116219201708+v1)))),-0.40841158300943936,2.620280779957388,0.0972778480005466,2.620280779957388,4.503599627370497e15,1.1845203023717532,(11.7+sqrt_abs(((-22.6+pow3(log(v1)))/(-7.11+v1))))
1415.1217758655548,0.36675994876006174,15.0,0.0,1148.0,-0.530940170940171,true,3.4361696920085496,0.1382007727590785,3.0,(14.1376460582544-log(sqrt_abs((6.6018270973294-(v1+(13.0464590570729/pow3(v1))))))),-0.48077434041342526,2.299769530979691,0.10242370021706983,2.299769530979691,1.157920892373162e77,1.227245031898846,(14.1-log(sqrt_abs((6.6-(v1+(13.0/pow3(v1)))))))
1798.0973479747772,0.32597144159416824,16.0,0.0,5.0,-0.6861538461538461,true,3.2132966264333334,0.13854665157803303,4.0,(18.0099821140685-((v1+(313.896806748058/sqrt_abs((-22.2906526104467+v1))))/24.7505739091041)),-0.45262780664720215,2.4244369844522167,0.09491934161296542,2.4244369844522167,13.0,1.1830475880026878,(18.0-((v1+(314.0/sqrt_abs((-22.3+v1))))/24.8))
1799.471792936325,0.41308877898824764,16.0,0.0,1.0,-0.48014627253043635,true,3.673106810563583,0.13935478796635895,3.0,(12.106967005324+(134.199398931503/sqrt_abs((v1+(1392.02140134909+(exp(v1)/v1)))))),-0.3830111937467353,2.732784929594181,0.10584039431916328,2.732784929594181,4098.0,1.3162335029999233,(12.1+(134.0/sqrt_abs((v1+(1390.0+(exp(v1)/v1))))))
1303.8077158927917,0.4292462829219298,16.0,0.0,1484.0,-0.7087179487179487,true,3.6776674344655476,0.14148977609352104,3.0,(14.8847551607749-(v1*(log(sqrt_abs((v1-10.6508733829424)))/(v1-11.6507920862607)))),-0.4464537816436026,2.4517831572089532,0.09878937712649802,2.4517831572089532,1540.0,1.217257771226442,(14.9-(v1*(log(sqrt_abs((v1-10.7)))/(v1-11.7))))
1768.103168964386,0.36885254122044586,16.0,0.0,93.0,-0.530940170940171,true,3.291778221703547,0.13986839657883984,3.0,(14.1557254483416-log(sqrt_abs((6.56313463388735-(v1+(303.264091311718/pow3(exp(v1)))))))),-0.48988975674984847,2.2593952614002704,0.10198788684703126,2.2593952614002704,1.7976931348623157e308,1.2209675837449603,(14.2-log(sqrt_abs((6.56-(v1+(303.0/pow3(exp(v1))))))))
1044.6558380126953,0.3985535653909085,16.0,0.0,2258.0,-0.6704273504273505,true,4.292627608287745,0.1250901789096906,3.0,(11.8180244076315+sqrt_abs((-5.15656993490227+((v1*log(v1))/(v1-7.24704357646272))))),-0.474230210551127,2.3287549830393424,0.09270403387257724,2.3287549830393424,5.36870913e8,1.1441139580400377,(11.8+sqrt_abs((-5.16+((v1*log(v1))/(v1-7.25)))))
1792.391450881958,0.33822861039894303,16.0,0.0,22.0,-0.5692307692307692,true,2.897852341088214,0.1422808751075595,3.0,exp((2.40301699912537+(log((v1+(0.00012885449303219/(-1.35456592989953+v1))))/v1))),-0.4857303671564015,2.277818151867779,0.10614983893624484,2.277818151867779,1.361129467683754e39,1.3083053461285334,exp((2.4+(log((v1+(0.000129/(-1.35+v1))))/v1)))
879.5547640323639,0.3215936835707088,16.0,0.0,2740.0,-0.6820512820512821,true,3.2985714844973426,0.13805611932063622,4.0,(17.7257807113896-((v1+(300.578599514686/sqrt_abs((22.3041708981385-v1))))/25.5085473839517)),-0.4572299492139187,2.404053039520476,0.09400787911591661,2.404053039520476,13.0,1.177599223101279,(17.7-((v1+(301.0/sqrt_abs((22.3-v1))))/25.5))
1790.3823637962341,0.2499668962639184,16.0,0.0,28.0,-0.6601709401709401,true,4.598585984840877,0.14388070169559442,4.0,(13.055675172634+((51.4487430305037/(-11.6945127492353+sqrt_abs(v1)))/(v1-7.93460833620494))),-0.4864567457968887,2.2746008542737486,0.09197735448636589,2.2746008542737486,20.0,1.1728934416939265,(13.1+((51.4/(-11.7+sqrt_abs(v1)))/(v1-7.93)))
1174.9966809749603,0.3755130518946418,16.0,0.0,1867.0,-0.5398290598290598,true,3.2172954714225686,0.13935953979013102,4.0,(10.9583981359709-(((12.8402820035088/v1)-9.6517880659949)/sqrt_abs((-1.35422712953376+v1)))),-0.5119460814065362,2.161702740866453,0.09982681288776393,2.161702740866453,34.0,1.213299134285082,(11.0-(((12.8/v1)-9.65)/sqrt_abs((-1.35+v1))))
1251.431501865387,0.3253169036386017,16.0,0.0,1639.0,-0.6820512820512821,true,3.3274757930588024,0.13882439854990503,4.0,((-11.5616467468268/sqrt_abs((-22.3152792219636+v1)))+(17.6468448463529+(-0.0385359583745758*v1))),-0.45634381013983494,2.4079779527160436,0.09367843756802577,2.4079779527160436,13.0,1.1738443131565073,((-11.6/sqrt_abs((-22.3+v1)))+(17.6+(-0.0385*v1)))
1795.1947448253632,0.47042783672054983,16.0,0.0,14.0,-0.48376068376068376,true,4.030499981494083,0.1258066105068608,3.0,(12.6015405346261-((log(v1)/(v1-6.7381683205822))/sqrt_abs((-1.35486058207289+v1)))),-0.5362067233047962,2.0542467937084234,0.09723585581963357,2.0542467937084234,106.0,1.1488388250177044,(12.6-((log(v1)/(v1-6.74))/sqrt_abs((-1.35+v1))))
1789.6970229148865,0.39363018506848985,16.0,0.0,30.0,-0.6752136752136753,true,4.228323198704242,0.12880021857892004,3.0,(11.8771136519731+sqrt_abs((-5.18078142786134+((v1*log(v1))/(v1-7.27581510539225))))),-0.47548248735942766,2.3232083618450523,0.09341426086045454,2.3232083618450523,5.36870913e8,1.1492062309708695,(11.9+sqrt_abs((-5.18+((v1*log(v1))/(v1-7.28)))))
1799.8742430210114,0.4114803228209742,16.0,0.0,0.0,-0.561025641025641,true,4.712906367210797,0.15676218810724868,3.0,(14.5221446570058-log(sqrt_abs((7.25105554025042-(v1+((v1-0.610654018301516)/v1)))))),-0.32222084923830807,3.0020393077186287,0.11113206737316965,3.0020393077186287,1.7976931348623157e308,1.3731484217519645,(14.5-log(sqrt_abs((7.25-(v1+((v1-0.611)/v1))))))
1230.7317669391632,0.429541982674471,16.0,0.0,1701.0,-0.7087179487179487,true,3.6802009109185008,0.1416760273024189,3.0,(14.8872890118781-((v1*log(sqrt_abs((v1-10.6508789195072))))/(v1-11.6508107356692))),-0.44609277571348227,2.453382135270351,0.09884750010951066,2.453382135270351,1541.0,1.217723904287436,(14.9-((v1*log(sqrt_abs((v1-10.7))))/(v1-11.7)))
1725.3272738456726,0.3805546284570749,16.0,0.0,220.0,-0.6991452991452991,true,3.331525050891745,0.16098781029918188,4.0,(sqrt_abs(((-334.035136163129/(10.7425897808859-v1))-191.963919584291))+(-0.014291657277036*v1)),-0.46761804722276723,2.3580417709236916,0.09587126982405647,2.3580417709236916,35.0,1.1735952323686212,(sqrt_abs(((-334.0/(10.7-v1))-192.0))+(-0.0143*v1))
1632.4486298561096,0.43769486088619464,16.0,0.0,497.0,-0.7347008547008547,true,3.7500525925505883,0.1404267991105164,3.0,(14.9789175434238-((v1*log(sqrt_abs((12.3040590320649-v1))))/(-12.9997870850141+v1))),-0.4429988557154291,2.467085816533864,0.09856745153143644,2.467085816533864,1541.0,1.2115788278759838,(15.0-((v1*log(sqrt_abs((12.3-v1))))/(-13.0+v1)))
1436.4494369029999,0.3837151613560414,16.0,0.0,1084.0,-0.6752136752136753,true,4.278162598435852,0.1247083600628208,3.0,(11.8265515724116+sqrt_abs((-5.1841557239489+((v1*log(v1))/(v1-7.28110055400027))))),-0.4824788984510746,2.2922196524896834,0.09226179630020336,2.2922196524896834,5.36870913e8,1.1407304727350274,(11.8+sqrt_abs((-5.18+((v1*log(v1))/(v1-7.28)))))
1768.5887160301208,0.24996670501887838,16.0,0.0,92.0,-0.6601709401709401,true,4.59858246654796,0.14388283943212413,4.0,(13.0556555487545+((51.4510161116467/(-11.6945771907721+sqrt_abs(v1)))/(v1-7.93465370046369))),-0.48652482716472023,2.274299306281126,0.09195663063122134,2.274299306281126,20.0,1.1727141522870683,(13.1+((51.5/(-11.7+sqrt_abs(v1)))/(v1-7.93)))
1799.6879630088806,0.23379457789360444,16.0,0.0,1.0,-0.6629059829059829,true,3.5626408542843926,0.1714486319487167,3.0,(log(sqrt_abs((v1+(-155.990088597957+((2653.97799630199+v1)/v1)))))--11.084881852205),-0.4227192961063828,2.5569086371697045,0.0988949614588462,2.5569086371697045,1.7976931348623157e308,1.259374249136869,(log(sqrt_abs((v1+(-156.0+((2650.0+v1)/v1)))))--11.1)
1335.2901079654694,0.3254265764230793,16.0,0.0,1390.0,-0.6861538461538461,true,3.204590263785974,0.13820306630177964,4.0,(18.0312291491638-((v1+(314.067421634311/sqrt_abs((v1-22.2864423220351))))/24.6568106018183)),-0.45238907659221217,2.4254943746186277,0.0950241562850426,2.4254943746186277,13.0,1.184047541562754,(18.0-((v1+(314.0/sqrt_abs((v1-22.3))))/24.7))
1269.727788925171,0.32321749361235674,16.0,0.0,1586.0,-0.6820512820512821,true,3.2917844829282714,0.13829844578195988,4.0,(17.7420894209452-((v1/25.5180761683019)+(11.8294376547127/sqrt_abs((22.312387648421-v1))))),-0.45637671285293,2.407832219053491,0.09398021261363029,2.407832219053491,13.0,1.176507621981257,(17.7-((v1/25.5)+(11.8/sqrt_abs((22.3-v1)))))
1387.2014999389648,0.24996568465950872,16.0,0.0,1232.0,-0.6601709401709401,true,4.598563695221168,0.1438915966435688,4.0,(13.0555843329495+((51.4599601810674/(-11.6948229964861+sqrt_abs(v1)))/(v1-7.93484648864761))),-0.4867801955786607,2.273168221006907,0.09187794084354678,2.273168221006907,20.0,1.172032433995212,(13.1+((51.5/(-11.7+sqrt_abs(v1)))/(v1-7.93)))
1790.537654876709,0.4298593619520701,16.0,0.0,28.0,-0.7087179487179487,true,3.6829201317482188,0.14187604710592452,3.0,(14.8900081419795-((v1*log(sqrt_abs((v1-10.6508774866466))))/(-11.6508062004419+v1))),-0.4457018333696413,2.455113708574049,0.09890769370859645,2.455113708574049,1541.0,1.2181951464250802,(14.9-((v1*log(sqrt_abs((v1-10.7))))/(-11.7+v1)))
1745.0539708137512,0.374196356239823,16.0,0.0,162.0,-0.5528205128205128,true,3.20601437494372,0.13966152918046093,4.0,(10.9461079108999+((9.66329599290881+(-12.8248422630474/v1))/sqrt_abs((-1.35546377421584+v1)))),-0.511771878627009,2.1624743249304754,0.09941938992536546,2.1624743249304754,34.0,1.207751695353116,(10.9+((9.66+(-12.8/v1))/sqrt_abs((-1.36+v1))))
1780.4443609714508,0.253342875849668,17.0,0.0,57.0,-0.7203418803418803,true,4.476631422910151,0.12756288990377235,4.0,(10.9677792699572+log(sqrt_abs((v1+(-144.681658873939+(1161.07685356459/(v1-6.55103296290499))))))),-0.5206610695191314,2.123102059728785,0.08386978205888997,2.123102059728785,3.402823669209385e38,1.044138407786837,(11.0+log(sqrt_abs((v1+(-145.0+(1160.0/(v1-6.55)))))))
1050.7909908294678,0.37578864393714967,17.0,0.0,2240.0,-0.5917948717948718,true,3.2196566703898135,0.13064467987520142,4.0,(14.2151558213862-log(sqrt_abs((6.56245475721985-(v1+(0.0361293137479634/(-1.34782848687951+v1))))))),-0.5957656731202081,1.7904465451003437,0.0894880463707853,1.7904465451003437,3.402823669209385e38,1.0621816286585317,(14.2-log(sqrt_abs((6.56-(v1+(0.0361/(-1.35+v1)))))))
1769.0658679008484,0.27266559766333276,17.0,0.0,90.0,-0.7223931623931624,true,4.480842999681194,0.12728844637642278,4.0,(log(sqrt_abs((v1+(-144.963243937701+(1164.1590150651/(v1-6.55136833560342))))))--10.9623962981053),-0.5144930933109333,2.150421440983394,0.08442154460191416,2.150421440983394,3.402823669209385e38,1.048218048664817,(log(sqrt_abs((v1+(-145.0+(1160.0/(v1-6.55))))))--11.0)
1724.5462229251862,0.3278215808919027,17.0,0.0,222.0,-0.7456410256410256,true,3.9421642170360673,0.1671137847460384,4.0,(23.8521508860784-(sqrt_abs((v1-9.78634728364021))+(22.3210541986319/sqrt_abs((21.4393818121059-v1))))),-0.2541010475507922,3.3037575327040156,0.12772993324338053,3.3037575327040156,18.0,1.5701060446700654,(23.9-(sqrt_abs((v1-9.79))+(22.3/sqrt_abs((21.4-v1)))))
1799.7644019126892,0.31607990959128046,17.0,0.0,0.0,-0.6834188034188035,true,3.6477248884184323,0.12195379249723035,4.0,(26.515548450632-(sqrt_abs((58.5008181655797+v1))+(14.1251091674332/sqrt_abs((22.025893624033-v1))))),-0.4448299100177764,2.458975657075526,0.10040623868788495,2.458975657075526,18.0,1.2441973221039093,(26.5-(sqrt_abs((58.5+v1))+(14.1/sqrt_abs((22.0-v1)))))
1799.2337110042572,0.3761707689049404,17.0,0.0,2.0,-0.5842735042735042,true,3.2229306149895756,0.1308171382204964,4.0,(14.2183989088915-log(sqrt_abs(((v1+(0.0352576141752022/(-1.34800614799099+v1)))-6.57037512412013)))),-0.5928068467181535,1.803551865843393,0.09076195732292694,1.803551865843393,3.402823669209385e38,1.0769931035877698,(14.2-log(sqrt_abs(((v1+(0.0353/(-1.35+v1)))-6.57))))
1763.14462184906,0.2762445239669626,17.0,0.0,108.0,-0.7223931623931624,true,4.483578572728037,0.12731465849010212,4.0,(10.9608942743247+log(sqrt_abs((v1+(-145.011073054708+(1162.57387408933/(-6.56647946431663+v1))))))),-0.5128999928506073,2.157477648300584,0.08455911850764795,2.157477648300584,3.402823669209385e38,1.0497848810891504,(11.0+log(sqrt_abs((v1+(-145.0+(1160.0/(-6.57+v1)))))))
1295.9174988269806,0.24345855852077686,17.0,0.0,1508.0,-0.7203418803418803,true,4.4788535275533246,0.13046754926743895,4.0,(10.9753660963207+log(sqrt_abs((v1+(-144.183635979817+(1129.99228351627/(v1-6.56649184949559))))))),-0.5261522185285641,2.098780501368172,0.08326079555068995,2.098780501368172,3.402823669209385e38,1.0405384557387418,(11.0+log(sqrt_abs((v1+(-144.0+(1130.0/(v1-6.57)))))))
1761.2561960220337,0.32792277542083875,17.0,0.0,114.0,-0.7456410256410256,true,3.943381115111679,0.1672330151334577,4.0,(23.8651153115656-(sqrt_abs((-9.79041963397748+v1))+(22.3725825730786/sqrt_abs((21.4429989797561-v1))))),-0.25337432254543035,3.306976364427515,0.12777360391682485,3.306976364427515,18.0,1.570262871007801,(23.9-(sqrt_abs((-9.79+v1))+(22.4/sqrt_abs((21.4-v1)))))
1799.5764989852905,0.419649084018611,17.0,0.0,1.0,-0.7347008547008547,true,3.5954411991477606,0.13716816977421578,4.0,(sqrt_abs((-15.4889498428965+v1))+(13.9512445257022+(sqrt_abs((6.5603480685513-v1))/-0.890958978207706))),-0.44566180849312564,2.455290987931863,0.09624970855229692,2.455290987931863,18.0,1.181055239272419,(sqrt_abs((-15.5+v1))+(14.0+(sqrt_abs((6.56-v1))/-0.891)))
1339.8330919742584,0.2482041921516632,17.0,0.0,1376.0,-0.7203418803418803,true,4.566157905174361,0.12296928722224813,4.0,(10.8807855149624+log(sqrt_abs((v1+(-144.190059545859+(1155.98276872192/(-6.55995296064536+v1))))))),-0.5335382043940076,2.066066275990485,0.08189256755474814,2.066066275990485,3.402823669209385e38,1.0501835358051683,(10.9+log(sqrt_abs((v1+(-144.0+(1160.0/(-6.56+v1)))))))
929.3239319324493,0.37535269901191215,17.0,0.0,2596.0,-0.5917948717948718,true,3.2159216107782242,0.1304492647124638,4.0,(14.2114185730318-log(sqrt_abs(((v1+(0.0361296560143496/(-1.34782855239596+v1)))-6.56301704267828)))),-0.5958792263225029,1.789943591923895,0.08961714726710832,1.789943591923895,3.402823669209385e38,1.0648760699238624,(14.2-log(sqrt_abs(((v1+(0.0361/(-1.35+v1)))-6.56))))
1777.1227519512177,0.27259103086165065,17.0,0.0,67.0,-0.7223931623931624,true,4.480097559438173,0.1273300133133391,4.0,(10.9631727686782+log(sqrt_abs((v1+(-144.960261399741+(1164.09720665395/(v1-6.55155249235099))))))),-0.5144691743207572,2.1505273836767165,0.08440965342043616,2.1505273836767165,3.402823669209385e38,1.0479069439976065,(11.0+log(sqrt_abs((v1+(-145.0+(1160.0/(v1-6.55)))))))
1799.9009709358215,0.44427746779389765,17.0,0.0,0.0,-0.5551261345731549,true,4.214904713688002,0.1287635402292508,4.0,(12.3741833557218+sqrt_abs((-2039.25685165437/(627.895124127087-exp((v1+(-0.0126730920552038/v1))))))),-0.4274641509093986,2.5358925870122704,0.10247255807984866,2.5358925870122704,1.7179869185e10,1.269557563073839,(12.4+sqrt_abs((-2040.0/(628.0-exp((v1+(-0.0127/v1)))))))
1799.9510068893433,0.25443019169673403,17.0,0.0,0.0,-0.3141880341880342,true,4.40752389347195,0.21239259551751094,3.0,(11.092620880066+log(sqrt_abs((v1+(-134.509718480841+(2412.56649369533/(v1+exp(v1)))))))),-0.1948482330522061,3.5662018377815823,0.11885775660708306,3.5662018377815823,1.7976931348623157e308,1.5089310121633295,(11.1+log(sqrt_abs((v1+(-135.0+(2410.0/(v1+exp(v1))))))))
1799.6501648426056,0.2751275662051653,17.0,0.0,1.0,-0.7223931623931624,true,4.479525693825851,0.1273711655959345,4.0,(log(sqrt_abs((v1+(-145.001210232524+(1164.39773149174/(-6.55112605066495+v1))))))--10.9635852980253),-0.5135440907641142,2.154624790917476,0.08455248214229129,2.154624790917476,3.402823669209385e38,1.0495462376950175,(log(sqrt_abs((v1+(-145.0+(1160.0/(-6.55+v1))))))--11.0)
1701.9887509346008,0.24337983897105855,17.0,0.0,290.0,-0.7203418803418803,true,4.477405341319555,0.13038440856048833,4.0,(log(sqrt_abs((v1+(-144.352386012884+(-1133.47035873686/(6.55135283436202-v1))))))--10.9747751942645),-0.5210169405875662,2.1215258251474753,0.08388166086948548,2.1215258251474753,3.402823669209385e38,1.0452136105621266,(log(sqrt_abs((v1+(-144.0+(-1130.0/(6.55-v1))))))--11.0)
1050.7909908294678,0.37578864393714967,17.0,0.0,2240.0,-0.5917948717948718,true,3.2196566703898135,0.13064467987520142,4.0,(14.2151558213862-log(sqrt_abs((6.56245475721985-(v1+(0.0361293137479634/(-1.34782848687951+v1))))))),-0.5957656731202081,1.7904465451003437,0.0894880463707853,1.7904465451003437,3.402823669209385e38,1.0621816286585317,(14.2-log(sqrt_abs((6.56-(v1+(0.0361/(-1.35+v1)))))))
1799.0385918617249,0.43380698852315486,17.0,0.0,3.0,-0.4810068117652758,true,3.716742341191905,0.12922493371996938,4.0,(12.2844750876032+sqrt_abs((-3490.48903226772/(590.275715815531-exp((v1+(-6.52516376776843+v1))))))),-0.4453319073122537,2.45675219592495,0.10188171125393691,2.45675219592495,1.7179869185e10,1.2572817891076593,(12.3+sqrt_abs((-3490.0/(590.0-exp((v1+(-6.53+v1)))))))
1799.9767220020294,0.4881672057794917,17.0,0.0,0.0,-0.49606837606837606,true,5.470319015258054,0.11798631717540836,3.0,(12.8153537375644-((v1/(v1-7.18084365810515))/sqrt_abs((v1+(-7.08970773056079+v1))))),-0.3429311621462686,2.9103085819284074,0.1008846788473481,2.9103085819284074,226.0,1.2256292318692568,(12.8-((v1/(v1-7.18))/sqrt_abs((v1+(-7.09+v1)))))
1799.4375698566437,0.4633188698235488,18.0,0.0,1.0,-0.5131623931623932,true,3.9695922530174936,0.12016994934790655,5.0,((4.80720358580193/(7.61709437366303-v1))+(12.575046724299+(0.0017568710241506/(-1.354418211537+v1)))),-0.5954188437259211,1.7919827320331398,0.08808340845832115,1.7919827320331398,9.0,1.0292214453601882,((4.81/(7.62-v1))+(12.6+(0.00176/(-1.35+v1))))
297.43834495544434,0.46067968895706446,18.0,0.0,4446.0,-0.5158974358974359,true,3.946980456684013,0.11271595700862644,5.0,(12.5450437037136+(-3.87063634173052/(-7.39641431832768+(v1+(0.057664480724262/(-1.3440466385674+v1)))))),-0.6082311283740416,1.7352341848225734,0.08523765062610297,1.7352341848225734,9.0,0.9972569722635105,(12.5+(-3.87/(-7.4+(v1+(0.0577/(-1.34+v1))))))
1656.5962858200073,0.4622321489591336,18.0,0.0,424.0,-0.5213675213675214,true,3.960281519081235,0.11909982680889263,5.0,(12.5649885686106-(4.71081666597046/(-7.60382623229914+(v1+(0.0515077379239575/(-1.34529949706878+v1)))))),-0.6054070926194591,1.7477424868736646,0.08543990693401124,1.7477424868736646,9.0,0.9982996090408568,(12.6-(4.71/(-7.6+(v1+(0.0515/(-1.35+v1))))))
1785.9266350269318,0.46243511748058436,18.0,0.0,41.0,-0.5213675213675214,true,3.9620204991289594,0.11945631775881856,5.0,(12.5670557977925+((-4.75228123994669+(-0.0357100425734747/(-1.35363804271629+v1)))/(-7.60584739180613+v1))),-0.6047297622488232,1.750742538431278,0.08581613013461789,1.750742538431278,17.0,1.002752345284247,(12.6+((-4.75+(-0.0357/(-1.35+v1)))/(-7.61+v1)))
1788.6553308963776,0.4625159828496011,18.0,0.0,33.0,-0.6471794871794871,true,3.962713331999135,0.1273807554862768,3.0,sqrt_abs((-162.218760429213-(v1*(log(v1)/(7.87886756794433-(v1+(8.83546818801049/v1))))))),-0.5678025607460644,1.9143015831595598,0.09093149940862047,1.9143015831595598,4.503599627370496e15,1.068032667638222,sqrt_abs((-162.0-(v1*(log(v1)/(7.88-(v1+(8.84/v1)))))))
1784.2337758541107,0.26352345594830434,18.0,0.0,46.0,-0.7531623931623932,true,4.391612927126481,0.16191183816052135,4.0,log(pow3(sqrt_abs(((-52674.807342026/(-6.43297843642262+v1))+(47457.6846155072/(50.0252904058766-v1)))))),-0.26584027810939925,3.2517617881614083,0.10895225397563554,3.2517617881614083,1.7976931348623157e308,1.4213746373179421,log(pow3(sqrt_abs(((-52700.0/(-6.43+v1))+(47500.0/(50.0-v1))))))
1778.3979859352112,0.4604600432774092,18.0,0.0,63.0,-0.5158974358974359,true,3.9450985912018233,0.10718617669996684,5.0,(12.5407959716069+((-3.57032779632497+(-0.0383321863491777/(-1.35354516324579+v1)))/(v1-7.32807360804061))),-0.6087738458419976,1.7328303646844672,0.08542976459864152,1.7328303646844672,17.0,0.9997121793258936,(12.5+((-3.57+(-0.0383/(-1.35+v1)))/(v1-7.33)))
