time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.7661180496216,1077.0,369.0,15.88888888888889,25780.055555555555,3.611111111111111,0.09350892162276052,0.016838019807710145,0.39919420810935335,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.016838019807710145,-0.9957264957264957,0.0
579.9820809364319,1086.0,376.3333333333333,15.88888888888889,25780.055555555555,3.611111111111111,0.09350892162276052,0.016838019807710145,0.39919420810935335,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.016838019807710145,-0.9957264957264957,0.0
585.1157269477844,1095.0,363.3888888888889,15.88888888888889,25780.055555555555,3.611111111111111,0.09350892162276052,0.016838019807710145,0.39919420810935335,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.016838019807710145,-0.9957264957264957,0.0
590.253634929657,1104.0,371.0,15.88888888888889,25780.055555555555,3.611111111111111,0.09350892162276052,0.016838019807710145,0.39919420810935335,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.016838019807710145,-0.9957264957264957,0.0
595.3687131404877,1113.0,359.10526315789474,15.736842105263158,27872.684210526317,3.526315789473684,0.09350892162276052,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
600.514867067337,1122.0,349.1,16.05,26531.95,3.6,0.09350892162276052,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
605.5868239402771,1131.0,361.4736842105263,15.421052631578947,27846.526315789473,3.473684210526316,0.09350892162276052,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.0039006505577776625,0.005222189987591275,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
610.6897430419922,1140.0,378.77777777777777,14.88888888888889,36573.11111111111,3.3333333333333335,0.09291937290861414,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.0038166834914254845,0.0046803780189184786,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
615.8060729503632,1149.0,387.1111111111111,14.88888888888889,36573.11111111111,3.3333333333333335,0.09288701017629845,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.0038158801825163863,0.004680459154062549,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
620.9397580623627,1158.0,394.8888888888889,14.88888888888889,36573.11111111111,3.3333333333333335,0.09282738414282932,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.0038144005034262147,0.004680608842672579,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
626.0853340625763,1167.0,402.77777777777777,14.88888888888889,36573.11111111111,3.3333333333333335,0.09274937551843694,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.0038124655357742363,0.004680804715195773,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
631.1939060688019,1176.0,411.27777777777777,14.88888888888889,36573.11111111111,3.3333333333333335,0.09267141630744634,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.003810626969133325,0.004681020291540544,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
636.3517849445343,1185.0,419.05555555555554,14.88888888888889,36573.11111111111,3.3333333333333335,0.09265983421590805,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.003810831278924589,0.004681153407962281,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
641.3961930274963,1194.0,427.1111111111111,14.88888888888889,36629.77777777778,3.3333333333333335,0.0884227400622011,0.016838019807710145,0.39915032331429856,-0.9993169353739236,0.0036090798011903244,0.0049887678164731155,0.015183612353195044,0.016838019807710145,-0.9957264957264957,0.0
646.49538397789,1203.0,426.6666666666667,14.88888888888889,51193.11111111111,3.3333333333333335,0.08844000891700919,0.016819425351437406,0.39915032331429856,-0.9993176896915611,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016819425351437406,-0.9957264957264957,0.0
651.5495760440826,1212.0,430.3888888888889,14.88888888888889,51193.11111111111,3.3333333333333335,0.08844000891700919,0.01679076673389739,0.39915032331429856,-0.9993188522800422,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.01679076673389739,-0.9957264957264957,0.0
656.5804450511932,1221.0,438.6666666666667,14.88888888888889,51193.11111111111,3.3333333333333335,0.08844000891700919,0.016768845621079737,0.39915032331429856,-0.9993197415494992,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016768845621079737,-0.9957264957264957,0.0
661.6289601325989,1230.0,446.3888888888889,14.88888888888889,51193.11111111111,3.3333333333333335,0.08844000891700919,0.016764175079301977,0.39915032331429856,-0.9993199310184456,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016764175079301977,-0.9957264957264957,0.0
666.7824499607086,1239.0,430.4736842105263,15.31578947368421,48539.84210526316,3.4210526315789473,0.08844000891700919,0.01674482067438395,0.39915032331429856,-0.9993207161647698,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.01674482067438395,-0.9957264957264957,0.0
671.8953940868378,1248.0,417.15,15.6,46139.35,3.5,0.08844000891700919,0.01674166110923932,0.39915032331429856,-0.9993208443382253,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.01674166110923932,-0.9957264957264957,0.0
677.1694569587708,1257.0,424.45,15.6,46139.35,3.5,0.08844000891700919,0.016731052100751223,0.39915032331429856,-0.9993212747117787,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016731052100751223,-0.9957264957264957,0.0
682.4784870147705,1266.0,424.45,15.6,46112.95,3.5,0.08844000891700919,0.016726845697322294,0.39915032331429856,-0.9993214453521163,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016726845697322294,-0.9957264957264957,0.0
687.757698059082,1275.0,432.3,15.6,46112.95,3.5,0.08844000891700919,0.016723290263579563,0.39915032331429856,-0.9993215895846952,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016723290263579563,-0.9957264957264957,0.0
692.9646129608154,1284.0,439.85,15.6,46112.95,3.5,0.08844000891700919,0.01672033185174927,0.39915032331429856,-0.999321709598004,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.01672033185174927,-0.9957264957264957,0.0
698.097293138504,1293.0,447.8,15.6,46112.95,3.5,0.08844000891700919,0.016716906978397145,0.39915032331429856,-0.9993218485341653,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016716906978397145,-0.9957264957264957,0.0
703.2511351108551,1302.0,455.1,15.6,46112.95,3.5,0.08844000891700919,0.016714566187810295,0.39915032331429856,-0.999321943492555,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016714566187810295,-0.9957264957264957,0.0
708.4918520450592,1311.0,462.85,15.6,46112.95,3.5,0.08844000891700919,0.016712627325283096,0.39915032331429856,-0.9993220221460084,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.016712627325283096,-0.9957264957264957,0.0
713.6531870365143,1320.0,470.75,15.6,46112.95,3.5,0.08844000891700919,0.01671261171408655,0.39915032331429856,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.01671261171408655,-0.9957264957264957,0.0
718.8203361034393,1329.0,478.75,15.6,46112.95,3.5,0.08844000891700919,0.01671261171408655,0.39915032331429856,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015183612353195044,0.01671261171408655,-0.9957264957264957,0.0
723.9542391300201,1338.0,469.65,15.6,42836.4,3.55,0.08844000891700919,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
729.1267819404602,1347.0,477.85,15.6,42836.4,3.55,0.08844000891700919,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
734.3192360401154,1356.0,486.15,15.6,42836.4,3.55,0.08844000891700919,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
739.5384209156036,1365.0,494.75,15.6,42836.4,3.55,0.08844000891700919,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
744.6746160984039,1374.0,503.25,15.6,42836.4,3.55,0.08844000891700919,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
749.7745690345764,1383.0,497.05,15.6,42836.4,3.55,0.08844000891700919,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
755.0218269824982,1392.0,505.55,15.6,42836.4,3.55,0.08844000891700919,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
760.2897210121155,1401.0,514.15,15.6,42836.4,3.55,0.08844000891700919,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0036097385385933656,0.004982060146280196,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
765.548336982727,1410.0,512.2,15.6,42836.4,3.55,0.0881399904622075,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.0035941048995717186,0.004940690281314266,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
770.7802250385284,1419.0,520.4,15.6,42836.4,3.55,0.08814560386838734,0.01671261171408655,0.39919420810935335,-0.9993220227793048,0.003594426638828374,0.004941119131587218,0.015185281723548496,0.01671261171408655,-0.9957264957264957,0.0
775.9764070510864,1428.0,518.35,15.6,42874.65,3.55,0.08816135891139518,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0035953297278892874,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
781.2113199234009,1437.0,526.15,15.6,42874.65,3.55,0.08818008838487862,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0035964027814058587,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
786.4983470439911,1446.0,533.75,15.6,42874.65,3.55,0.08818857233742053,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0035968885972425223,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
791.8526980876923,1455.0,515.8095238095239,16.19047619047619,40979.76190476191,3.6666666666666665,0.08820396600079379,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.003597769591321127,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
797.16965508461,1464.0,523.7619047619048,16.19047619047619,40979.76190476191,3.6666666666666665,0.08821748255385566,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0035985425092412474,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
802.370491027832,1473.0,531.2380952380952,16.19047619047619,40979.76190476191,3.6666666666666665,0.08822361209006475,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.003598892767713907,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
807.6673669815063,1482.0,539.2857142857143,16.19047619047619,40979.76190476191,3.6666666666666665,0.08823731460174408,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0035996750632738377,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
812.8883011341095,1491.0,547.4761904761905,16.19047619047619,40979.76190476191,3.6666666666666665,0.08824680158747869,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.003600215972317409,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
818.1953320503235,1500.0,554.4761904761905,16.19047619047619,40979.76190476191,3.6666666666666665,0.08825515584001191,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0036006916615347606,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
823.4386019706726,1509.0,562.5238095238095,16.19047619047619,40979.76190476191,3.6666666666666665,0.08826422129239384,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.003601206967539375,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
828.6645319461823,1518.0,566.6666666666666,16.19047619047619,40918.80952380953,3.6666666666666665,0.08826608761881616,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0036015643719424233,0.004893427110630068,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
833.9736640453339,1527.0,593.15,15.6,32961.65,3.65,0.08850863730295076,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.003611465404232138,0.00484124142310533,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
839.1242280006409,1536.0,601.25,15.6,32961.65,3.65,0.08851666554874882,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.003612040596062321,0.004841735217281792,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
844.2567689418793,1545.0,609.55,15.6,32961.65,3.65,0.08852041156931252,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0036123541838062627,0.004842863189682238,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
849.4573829174042,1554.0,617.5,15.6,32961.65,3.65,0.08852387215908335,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.00361264543805849,0.004843926423667275,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
854.5383470058441,1563.0,624.0,15.6,32961.65,3.65,0.08853005578822788,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0036131682191772635,0.004845856289716472,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
859.5386340618134,1572.0,632.15,15.6,32961.65,3.65,0.0885353636583072,0.016593768281594864,0.39919420810935335,-0.9993268438773736,0.0036136199959004435,0.004847551475096918,0.015185281723548496,0.016593768281594864,-0.9957264957264957,0.0
864.7115380764008,1581.0,632.65,15.6,32961.65,3.65,0.08854093682968622,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.003614098641107863,0.0048493859720520885,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
870.2604510784149,1591.0,641.8,15.6,32961.65,3.65,0.08854287506169259,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.003614266504029975,0.004850041796110352,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
875.2655229568481,1600.0,649.8,15.6,32961.65,3.65,0.08854631173192776,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036145665759951626,0.004851235632889389,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
880.3772790431976,1609.0,574.7,15.6,42800.85,3.6,0.08854782938209606,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036147003430335007,0.004851778798441456,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
885.4751999378204,1618.0,582.7,15.6,42800.85,3.6,0.08855110712271905,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036149929005877494,0.004852998423399258,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
890.4757070541382,1627.0,590.8,15.6,42800.85,3.6,0.0885527577832536,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036151428213162477,0.004853645590472417,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
895.9897301197052,1637.0,599.9,15.6,42800.85,3.6,0.08855374088527833,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036152332573521112,0.004854045621775785,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
901.0740931034088,1646.0,608.3,15.6,42800.85,3.6,0.08855419957794197,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036152758120294943,0.004854236841573004,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
906.1101400852203,1655.0,616.0,15.6,42800.85,3.6,0.0885554528980945,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036153935261389165,0.0048547776431249225,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
911.2479209899902,1664.0,624.2,15.6,42800.85,3.6,0.08855653614055681,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.003615497455285994,0.004855272926230694,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
916.7760689258575,1674.0,630.0,15.6,42800.85,3.6,0.0885580079363552,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.003615643632455178,0.0048560091295427295,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
922.3070359230042,1684.0,638.85,15.6,42800.85,3.6,0.08855930424163105,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.003615780967122634,0.004856766877701818,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
927.3722751140594,1693.0,646.0,15.6,42800.85,3.6,0.08855963825793735,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036158187966544874,0.004856993226027537,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
932.4748330116272,1702.0,654.1,15.6,42800.85,3.6,0.0885600582553906,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.003615868974949658,0.004857311080650024,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
937.5579979419708,1711.0,646.05,15.6,42800.85,3.6,0.0885603894734175,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036159119592573865,0.004857605197362519,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
943.0590660572052,1721.0,655.35,15.6,42800.85,3.6,0.08856064056932575,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.003615948451330984,0.0048578778940552,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
948.1199240684509,1730.0,663.1,15.6,42800.85,3.6,0.08856090188505068,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036159965360285967,0.004858290375548455,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
953.2635090351105,1739.0,671.45,15.6,42800.85,3.6,0.08856093288240136,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036160044299512637,0.004858367188364023,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
958.4287190437317,1748.0,676.75,15.6,42826.2,3.55,0.08856099364300495,0.01658725748587612,0.39919420810935335,-0.9993271079995384,0.0036160308828546484,0.004858657543654174,0.015185281723548496,0.01658725748587612,-0.9957264957264957,0.0
963.5562539100647,1757.0,676.25,15.6,29719.2,3.55,0.08856099407064298,0.01646634493486078,0.39919420810935335,-0.9993320130351299,0.0036160363000506466,0.0044879388913831985,0.015185281723548496,0.01646634493486078,-0.9957264957264957,0.0
968.7905020713806,1766.0,683.65,15.6,29719.2,3.55,0.0885623153210086,0.01645766178355163,0.39919420810935335,-0.9993323652828152,0.0036161712433481178,0.004537650860468452,0.015185281723548496,0.01645766178355163,-0.9957264957264957,0.0
974.0219359397888,1775.0,691.05,15.6,29719.2,3.55,0.08856899732942757,0.016441702537062605,0.39919420810935335,-0.9993330126984175,0.0036165764577218975,0.004591535026347404,0.015185281723548496,0.016441702537062605,-0.9957264957264957,0.0
979.1590330600739,1784.0,699.8,15.6,29719.2,3.55,0.08856899732942757,0.016435993222223253,0.39919420810935335,-0.9993332443070657,0.0036165764577218975,0.004603377013955878,0.015185281723548496,0.016435993222223253,-0.9957264957264957,0.0
984.3153660297394,1793.0,707.35,15.6,29719.2,3.55,0.08856899732942757,0.01642410895858843,0.39919420810935335,-0.9993337264136428,0.0036165764577218975,0.004626273015651346,0.015185281723548496,0.01642410895858843,-0.9957264957264957,0.0
989.4789979457855,1802.0,715.9,15.6,29719.2,3.55,0.08856899732942757,0.016417222510195995,0.39919420810935335,-0.9993340057748356,0.0036165764577218975,0.004641876309585349,0.015185281723548496,0.016417222510195995,-0.9957264957264957,0.0
994.6354439258575,1811.0,677.1052631578947,15.526315789473685,31253.0,3.5789473684210527,0.08856899732942757,0.016414594425926434,0.39919420810935335,-0.9993341123878113,0.0036165764577218975,0.004649263953055985,0.015185281723548496,0.016414594425926434,-0.9957264957264957,0.0
999.9081189632416,1820.0,645.55,16.25,29691.65,3.8,0.08856899732942757,0.011386924201177514,0.2322101136499981,-0.9995380688934647,0.0036165764577218975,0.004659985018541294,0.01048238637950735,0.011386924201177514,-0.9963369963369964,0.0
1005.1687481403351,1829.0,654.05,16.25,29691.65,3.8,0.08856899732942757,0.011386863474138505,0.23220826308175546,-0.9995380713569666,0.0036165764577218975,0.004673722766489497,0.010482302841495005,0.011386863474138505,-0.9963369963369964,0.0
1010.2398979663849,1835.0,659.0,16.25,42798.65,3.8,0.08856899732942757,0.011386776729385359,0.2322056188233823,-0.9995380748759238,0.0036165764577218975,0.004788832163265753,0.010482183474868293,0.011386776729385359,-0.9963369963369964,0.0
1015.4933350086212,1844.0,667.4,16.25,42798.65,3.8,0.08856899732942757,0.011386694277478541,0.23220310247813458,-0.9995380782207341,0.0036165764577218975,0.004809524068270017,0.01048206988247244,0.011386694277478541,-0.9963369963369964,0.0
1020.7234780788422,1853.0,675.25,16.25,42798.65,3.8,0.08856899732942757,0.011382592611387425,0.23203198497557054,-0.9995382446122129,0.0036165764577218975,0.004763531822956689,0.010474345327542519,0.011382592611387425,-0.9963369963369964,0.0
1025.9350519180298,1862.0,684.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1031.091413974762,1871.0,693.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1036.3987929821014,1880.0,702.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1041.6527271270752,1889.0,711.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1047.0345749855042,1898.0,720.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1052.4208071231842,1907.0,729.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1057.7698719501495,1916.0,738.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1063.1322770118713,1925.0,747.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1068.5155889987946,1934.0,756.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1074.0395259857178,1943.0,765.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1079.5079190731049,1952.0,774.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1084.8987021446228,1961.0,783.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1090.2348511219025,1970.0,792.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1095.619281053543,1979.0,801.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1101.075788974762,1988.0,810.05,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1106.5612699985504,1997.0,809.5,16.25,42798.65,3.8,0.08856899732942757,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036165764577218975,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1112.1600511074066,2006.0,806.45,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1117.4930350780487,2015.0,815.0,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1122.921257019043,2024.0,823.65,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1128.2978761196136,2033.0,832.1,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1133.7503070831299,2042.0,774.95,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1139.2447011470795,2051.0,783.5,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1144.7044730186462,2060.0,792.2,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1150.1457159519196,2069.0,800.65,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1155.747309923172,2078.0,809.2,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1161.1578290462494,2087.0,818.05,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1166.558294057846,2096.0,826.35,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
