time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
240.13634204864502,0.012847485144848696,14.0,0.0,2614.0,-0.9957264957264957,true,0.33773766940664274,0.009235447796649237,2.0,((-3.8801476919326206e-9*v1)-(1.25936558877324*log((v1+(v1+v1))))),-0.9988775888286171,0.027668218810716023,0.005776107853558103,0.027668218810716023,68.0,0.13922085322595695,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
1320.6733679771423,0.012847011462156286,14.0,0.0,785.0,-0.9957264957264957,true,0.337725217126156,0.009235467047977158,2.0,(((-3.0810510872960904e-9*v1)-log((v1+(v1+v1))))/0.794051128636799),-0.9988776161279921,0.02766754586206559,0.005776043073609508,0.02766754586206559,68.0,0.13921789537629292,(((-3.08e-9*v1)-log((v1+(v1+v1))))/0.794)
1799.3560321331024,0.1626199862508886,14.0,0.0,1.0,-0.9957264957264957,true,6.51514784944154,0.05287858154475736,3.0,((-2597.65291421891/(34.4862626573117+log((sqrt_abs(v1)/v1))))--76.5417688664618),-0.8929744597600889,2.6382542700857,0.044269383032670306,2.6382542700857,515.0,1.1671973487792324,((-2600.0/(34.5+log((sqrt_abs(v1)/v1))))--76.5)
1756.5126349925995,0.01239955163695016,14.0,0.0,71.0,-0.9957264957264957,true,0.3259622894547576,0.00842850516071468,3.0,(0.416140628929564*((-3.81962828302798+(v1/-1.07999057206492e8))-log(pow3(v1)))),-0.9989306157471256,0.026361068257016583,0.005507811417369637,0.026361068257016583,21.0,0.13610499484459224,(0.416*((-3.82+(v1/-1.08e8))-log(pow3(v1))))
1798.6759641170502,0.021224983240177245,14.0,0.0,2.0,-0.9957264957264957,true,0.5109632165531615,0.012877460155594541,2.0,(0.671341796751729*((-5.46261975574802e-9*v1)-log((v1+(v1*v1))))),-0.9969984157908267,0.0739911458435238,0.010486746333917584,0.0739911458435238,132.0,0.2497091572740652,(0.671*((-5.46e-9*v1)-log((v1+(v1*v1)))))
1799.9827570915222,0.12732343611925062,14.0,0.0,0.0,-0.9413919413919414,true,5.10103973158656,0.05683130300307985,3.0,(3.00053712837961*((10.1888449669423+(-3207.48577926801/sqrt_abs(v1)))-log(v1))),-0.9206362503941855,1.9563718231946967,0.04108236478681251,1.9563718231946967,11.0,1.056634313490285,(3.0*((10.2+(-3210.0/sqrt_abs(v1)))-log(v1)))
1788.9143109321594,0.012847837419238796,14.0,0.0,18.0,-0.9957264957264957,true,0.3377469300775182,0.009235431313950085,2.0,((-1.25936623667472*log((v1+(v1+v1))))-(3.880131284975011e-9*v1)),-0.9988775681545282,0.02766872844143731,0.005776156959271454,0.02766872844143731,68.0,0.13922316244074426,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1320.6733679771423,0.012847011462156286,14.0,0.0,785.0,-0.9957264957264957,true,0.337725217126156,0.009235467047977158,2.0,(((-3.0810510872960904e-9*v1)-log((v1+(v1+v1))))/0.794051128636799),-0.9988776161279921,0.02766754586206559,0.005776043073609508,0.02766754586206559,68.0,0.13921789537629292,(((-3.08e-9*v1)-log((v1+(v1+v1))))/0.794)
1798.2385759353638,0.1273234221500539,14.0,0.0,3.0,-0.9413919413919414,true,5.101039171929756,0.05683130433786655,3.0,(((10.1888458905819+(-3207.4862385133/sqrt_abs(v1)))-log(v1))/0.333273631577794),-0.9206362500738455,1.9563718310913023,0.041082369151825254,1.9563718310913023,11.0,1.0566343901445305,(((10.2+(-3210.0/sqrt_abs(v1)))-log(v1))/0.333)
522.6792130470276,0.012413084417723375,14.0,0.0,2144.0,-0.9957264957264957,true,0.32858541995696555,0.009015007476076763,2.0,(1.25800919182289*((-3.1101754014997003e-9*v1)-log((v1+(v1+v1))))),-0.9988994595685056,0.027129089806821747,0.005750546341812179,0.027129089806821747,68.0,0.13602916364737472,(1.26*((-3.11e-9*v1)-log((v1+(v1+v1)))))
700.7113080024719,0.013136502137383573,15.0,0.0,1834.0,-0.9957264957264957,true,0.3477349324568131,0.0077133511549443146,2.0,((1.2392092518539*log((v1/pow2((v1+v1)))))-(3.93184780394131e-9*v1)),-0.9990846047847708,0.022565130995656518,0.004937344498508304,0.022565130995656518,8.589934596e9,0.11894140544312301,((1.24*log((v1/pow2((v1+v1)))))-(3.93e-9*v1))
1796.4544990062714,0.04766338657485203,15.0,0.0,5.0,-0.9957264957264957,true,0.9035502360268985,0.016226008966716204,3.0,(1.25800417747493*((-3.1104285813193004e-9*v1)-log((v1+(4.94285112056982e6+v1))))),-0.9927592092172994,0.17849054682120846,0.014862169005854166,0.17849054682120846,36.0,0.360080206610262,(1.26*((-3.11e-9*v1)-log((v1+(4.94e6+v1)))))
1798.3454251289368,0.06041711338782716,15.0,0.0,2.0,-0.9957264957264957,true,1.1646050777661543,0.05016066352372922,3.0,(((-2.95179521721098e-9*v1)-log((v1+(v1/-803922.835907097))))/0.775856448543518),-0.9674519832264159,0.8023313317853024,0.03735379268258093,0.8023313317853024,36.0,0.8736599073357874,(((-2.95e-9*v1)-log((v1+(v1/-804000.0))))/0.776)
1724.7612709999084,0.013136501998324819,15.0,0.0,123.0,-0.9957264957264957,true,0.3477349287758038,0.00771335133789945,2.0,((-3.931847797731381e-9*v1)-(-1.23920925209245*log((v1/pow2((v1+v1)))))),-0.9990846047779336,0.0225651311641993,0.004937344562968231,0.0225651311641993,8.589934596e9,0.11894140725923681,((-3.93e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
1794.7272131443024,0.09127400692547327,15.0,0.0,8.0,-0.9267399267399268,true,3.656768541432342,0.045200688153282396,3.0,(9.49289416339041*((42.5826480382488+(-114.97993249779/sqrt_abs(log(v1))))-log(v1))),-0.9484524314692568,1.270683544170085,0.03438552143839541,1.270683544170085,23.0,0.8619095150435941,(9.49*((42.6+(-115.0/sqrt_abs(log(v1))))-log(v1)))
1469.5613489151,0.0131365018055917,15.0,0.0,542.0,-0.9957264957264957,true,0.3477349236739862,0.0077133515911619625,2.0,((1.23920925242258*log((v1/pow2((v1+v1)))))+(-3.93184778917578e-9*v1)),-0.9990846047684663,0.02256513139757322,0.004937344652102216,0.02256513139757322,8.589934596e9,0.1189414097687252,((1.24*log((v1/pow2((v1+v1)))))+(-3.93e-9*v1))
1751.063611984253,0.013136501807467046,15.0,0.0,80.0,-0.9957264957264957,true,0.34773492372362824,0.007713351591031986,2.0,((-3.93184778887353e-9*v1)-(1.23920925242301*log((pow2((v1+v1))/v1)))),-0.9990846047684903,0.02256513139698342,0.004937344652786958,0.02256513139698342,8.589934596e9,0.11894140980157333,((-3.93e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1647.9374210834503,0.013864460625552464,15.0,0.0,250.0,-0.9957264957264957,true,0.36700464315052983,0.007494091050332865,2.0,(1.23798489342492*((-3.2001800430203104e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9991014214165539,0.02215058928429812,0.004808012457868682,0.02215058928429812,8.589934596e9,0.11485627089120255,(1.24*((-3.2e-9*v1)-log((pow2((v1+v1))/v1))))
1478.5371079444885,0.013642935298045169,15.0,0.0,528.0,-0.9957264957264957,true,0.36114067007819983,0.007469116296056708,2.0,(1.2383582293048*((-3.1917969997250604e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9991002459347208,0.022179565731962024,0.004798540691401896,0.022179565731962024,8.589934596e9,0.11477864884802041,(1.24*((-3.19e-9*v1)-log((pow2((v1+v1))/v1))))
813.1887650489807,0.01444802281827887,15.0,0.0,1640.0,-0.9957264957264957,true,0.38245205506808944,0.008200135276923735,3.0,(1.2379878449202*((-3.1999092947577004e-9*v1)-log((v1+(2.95040705267513*v1))))),-0.9990951587588762,0.022304968167349053,0.004847413977083635,0.022304968167349053,36.0,0.11472066862857146,(1.24*((-3.2e-9*v1)-log((v1+(2.95*v1)))))
1664.4708409309387,0.01372054428792128,15.0,0.0,223.0,-0.9957264957264957,true,0.3631950492858742,0.00748678649147296,3.0,((-1.23920924724448*log((v1+(2.95040705267513*v1))))+(-3.931847934131721e-9*v1)),-0.9990953068495398,0.022301317629123192,0.0048525848138180885,0.022301317629123192,36.0,0.1167366965222035,((-1.24*log((v1+(2.95*v1))))+(-3.93e-9*v1))
409.9867660999298,0.013136515061200754,15.0,0.0,2331.0,-0.9957264957264957,true,0.347735274561785,0.007713334187478671,2.0,((-3.93184837513435e-9*v1)-(1.23920922974025*log((pow2((v1+v1))/v1)))),-0.9990846054191513,0.02256511535773324,0.004937338531674953,0.02256511535773324,8.589934596e9,0.11894123754048491,((-3.93e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1799.8764839172363,0.08193668816890672,15.0,0.0,0.0,-0.9957264957264957,true,1.6910522254132054,0.07188835927861012,3.0,((-3.8801476919326206e-9*v1)-(1.25936558877324*log((v1+(30188.5465595949/v1))))),-0.9232172937436084,1.8927473030789665,0.05782368231924271,1.8927473030789665,36.0,1.3657944590610376,((-3.88e-9*v1)-(1.26*log((v1+(30200.0/v1)))))
700.7113080024719,0.013136502137383573,15.0,0.0,1834.0,-0.9957264957264957,true,0.3477349324568131,0.0077133511549443146,2.0,((1.2392092518539*log((v1/pow2((v1+v1)))))-(3.93184780394131e-9*v1)),-0.9990846047847708,0.022565130995656518,0.004937344498508304,0.022565130995656518,8.589934596e9,0.11894140544312301,((1.24*log((v1/pow2((v1+v1)))))-(3.93e-9*v1))
1723.3519871234894,0.013136501805395617,15.0,0.0,126.0,-0.9957264957264957,true,0.34773492366879566,0.0077133515914196045,2.0,((-3.93184778916708e-9*v1)-(-1.23920925242292*log((v1/pow2((v1+v1)))))),-0.9990846047684566,0.02256513139781071,0.004937344652192911,0.02256513139781071,8.589934596e9,0.11894140977127829,((-3.93e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
1504.4754610061646,0.013872265160021437,15.0,0.0,486.0,-0.9957264957264957,true,0.36721123614142215,0.007504811498589255,2.0,(-1.23797142381663*((3.2005033593573203e-9*v1)-log((v1/pow2((v1+v1)))))),-0.9991013838227863,0.02215151599690766,0.0048088084130023,0.02215151599690766,8.589934596e9,0.11487093007740275,(-1.24*((3.2e-9*v1)-log((v1/pow2((v1+v1))))))
813.1887650489807,0.01444802281827887,15.0,0.0,1640.0,-0.9957264957264957,true,0.38245205506808944,0.008200135276923735,3.0,(1.2379878449202*((-3.1999092947577004e-9*v1)-log((v1+(2.95040705267513*v1))))),-0.9990951587588762,0.022304968167349053,0.004847413977083635,0.022304968167349053,36.0,0.11472066862857146,(1.24*((-3.2e-9*v1)-log((v1+(2.95*v1)))))
1800.0682439804077,0.09471694921623867,15.0,0.0,0.0,-0.9267399267399268,true,3.794705326316979,0.04648417322440458,3.0,(((81.4137538038287+(-665.93152283024/log(v1)))-log(pow3(v1)))/0.399888266555321),-0.9460118088138486,1.3308465961655702,0.034900878565198544,1.3308465961655702,23.0,0.8766595742085073,(((81.4+(-666.0/log(v1)))-log(pow3(v1)))/0.4)
1800.1547739505768,0.09471698254101428,15.0,0.0,0.0,-0.9267399267399268,true,3.7947066614286413,0.046484188699745264,3.0,(7.50209289492689*((27.1379150243629+(-443.954289609681/log(pow2(v1))))-log(v1))),-0.946011812184135,1.3308465130856595,0.0349008681638907,1.3308465130856595,23.0,0.8766593971582011,(7.5*((27.1+(-444.0/log(pow2(v1))))-log(v1)))
1798.9768640995026,0.018669467861405442,16.0,0.0,1.0,-0.9957264957264957,true,0.4760266180664523,0.011474167334873931,2.0,(1.24919947389211*((-3.06062426719753e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.9977040239213036,0.056597412917111546,0.00823233199671447,0.056597412917111546,260.0,0.2001553381761104,(1.25*((-3.06e-9*v1)-log((v1+(v1+(v1+v1))))))
1081.9891579151154,0.015456568193666769,16.0,0.0,1175.0,-0.9957264957264957,true,0.4091491510166456,0.006817320910101804,4.0,((-0.298572503840475*(7.44227811752972+(v1/7.44282296228896e7)))-(1.20876018676515*log(v1))),-0.9992152293440854,0.019345144433410014,0.004504218640964497,0.019345144433410014,10.0,0.10728537752182553,((-0.299*(7.44+(v1/7.44e7)))-(1.21*log(v1)))
1517.0405161380768,0.01565013063608286,16.0,0.0,465.0,-0.9957264957264957,true,0.41427292157107587,0.006641953229217026,4.0,(-0.297636010465617*((4.0562545523381*log(v1))-(-7.54077023973191-(v1/7.4134392272278e7)))),-0.9992179368222215,0.01927840320755008,0.004493918076210745,0.01927840320755008,10.0,0.1070639734138502,(-0.298*((4.06*log(v1))-(-7.54-(v1/7.41e7))))
1390.077898979187,0.016167954525970606,16.0,0.0,671.0,-0.9957264957264957,true,0.4279801819583149,0.00650295062927783,3.0,(-0.30034546425694*(log((v1*pow3(v1)))-(-7.78000977209578-(v1/7.41705392481066e7)))),-0.9992182728777341,0.019270119204598864,0.004529295819824037,0.019270119204598864,517.0,0.10856098187412794,(-0.3*(log((v1*pow3(v1)))-(-7.78-(v1/7.42e7))))
1242.404284954071,0.015574376935785084,16.0,0.0,911.0,-0.9957264957264957,true,0.41226765353389894,0.006719660457105078,4.0,(((-311.390021346194-(v1/1.80029226065105e6))/138.366681724871)-(1.2070784334368*log(v1))),-0.9992152625189133,0.01934432665074266,0.00450450312129423,0.01934432665074266,10.0,0.10729116557947825,(((-311.0-(v1/1.8e6))/138.0)-(1.21*log(v1)))
1759.9941289424896,0.015485125617805653,16.0,0.0,65.0,-0.9957264957264957,true,0.40990509151360754,0.006791811493062436,4.0,((log((6.33627353575613*v1))-((v1/7.44492252781569e7)/-4.04576344467295))/-0.827634204752654),-0.9992148413648266,0.019354708392944658,0.004504733891594887,0.019354708392944658,13.0,0.10727278954436151,((log((6.34*v1))-((v1/7.44e7)/-4.05))/-0.828)
992.6484191417694,0.01563365500803603,16.0,0.0,1324.0,-0.9957264957264957,true,0.41383679699650244,0.006672652915629488,4.0,((0.434088601008218*(-5.20423271111718+(v1/-1.08055182248801e8)))-(1.20651517312282*log(v1))),-0.9992162724049821,0.01931943225425297,0.004502795739804006,0.01931943225425297,10.0,0.10729860832485912,((0.434*(-5.2+(v1/-1.08e8)))-(1.21*log(v1)))
1123.095076084137,0.015473803207776275,16.0,0.0,1107.0,-0.9957264957264957,true,0.40960537721785073,0.0068011627474437,4.0,(-1.20839638253817*(log((6.32361576275117*v1))-((v1/7.47058849907475e7)/-4.03267066970396))),-0.9992147276495641,0.019357511553538598,0.004504914265406869,0.019357511553538598,13.0,0.10727372162219372,(-1.21*(log((6.32*v1))-((v1/7.47e7)/-4.03)))
1680.5821599960327,0.015470687642859545,16.0,0.0,196.0,-0.9957264957264957,true,0.40952290543468095,0.006804786014843793,4.0,((0.299331542722747*(-7.44234890636465-(v1/7.46211584491649e7)))-(1.20844545193734*log(v1))),-0.9992148407931716,0.019354722484641134,0.004504995600614947,0.019354722484641134,10.0,0.10728450453174156,((0.299*(-7.44-(v1/7.46e7)))-(1.21*log(v1)))
1799.7253029346466,0.013844616136493279,16.0,0.0,0.0,-0.9957264957264957,true,0.36395048019523557,0.010202262316795458,2.0,((-3.84800350535215e-9*v1)-(0.423968452580008*log((pow2(pow2((v1+v1)))/v1)))),-0.9987001043629826,0.03204333477167401,0.006437817262264821,0.03204333477167401,1.7976931348623157e308,0.15490705524796555,((-3.85e-9*v1)-(0.424*log((pow2(pow2((v1+v1)))/v1))))
992.6484191417694,0.01563365500803603,16.0,0.0,1324.0,-0.9957264957264957,true,0.41383679699650244,0.006672652915629488,4.0,((0.434088601008218*(-5.20423271111718+(v1/-1.08055182248801e8)))-(1.20651517312282*log(v1))),-0.9992162724049821,0.01931943225425297,0.004502795739804006,0.01931943225425297,10.0,0.10729860832485912,((0.434*(-5.2+(v1/-1.08e8)))-(1.21*log(v1)))
302.12045311927795,0.013864558927412618,16.0,0.0,2509.0,-0.9957264957264957,true,0.3670072452884767,0.007491790360160662,2.0,(1.2379878449202*((-3.1999092947577004e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.9991015734617998,0.022146841262858645,0.004807064406231223,0.022146841262858645,260.0,0.11482686540615158,(1.24*((-3.2e-9*v1)-log((v1+(v1+(v1+v1))))))
1601.7642369270325,0.014794488277896195,16.0,0.0,327.0,-0.9957264957264957,true,0.3916233049136473,0.007010266568308063,4.0,((log(v1)/(8031.1849079255/(-9937.27219259253+(v1/-684174.94109088))))-1.79862276349856),-0.9991151881307355,0.02181123017063802,0.004825480710854292,0.02181123017063802,22.0,0.11701777066884225,((log(v1)/(8030.0/(-9940.0+(v1/-684000.0))))-1.8)
1701.7496559619904,0.015462454673528,16.0,0.0,161.0,-0.9957264957264957,true,0.40930497139071065,0.006811084764117823,4.0,(1.20849647298544*((0.357122343825909*(-5.16027666850122+(v1/-1.07604373246716e8)))-log(v1))),-0.9992145558544624,0.019361746422706678,0.004505407732950463,0.019361746422706678,10.0,0.10728276587029208,(1.21*((0.357*(-5.16+(v1/-1.08e8)))-log(v1)))
1799.8619661331177,0.12732343271710436,16.0,0.0,0.0,-0.9413919413919414,true,5.101039595284213,0.05683130334000994,3.0,(3.00053719728724*((10.8819923717454+(-3207.48589075012/sqrt_abs(v1)))-log((v1+v1)))),-0.92063625031392,1.9563718251732967,0.04108236584769646,1.9563718251732967,23.0,1.0566343321430078,(3.0*((10.9+(-3210.0/sqrt_abs(v1)))-log((v1+v1))))
1371.8982820510864,0.01588112139190233,16.0,0.0,701.0,-0.9957264957264957,true,0.4203874529762395,0.006549534990258777,4.0,(1.20477009875022*((-1.89692299063604+(-0.0180750763944643/(5.41724906571964e6/v1)))-log(v1))),-0.9992182375949364,0.019270988950188746,0.004501938856546047,0.019270988950188746,10.0,0.10728708487196867,(1.2*((-1.9+(-0.0181/(5.42e6/v1)))-log(v1)))
1632.061537027359,0.016285012096846487,16.0,0.0,277.0,-0.9957264957264957,true,0.43107880030255785,0.006711341690801127,3.0,(1.17391016837945*(log((0.0967940421869167/v1))-((7.5605631869305e-8*v1)/log(v1)))),-0.9992192744241297,0.019245430386874915,0.004442550484411821,0.019245430386874915,22.0,0.10482498027633659,(1.17*(log((0.0968/v1))-((7.56e-8*v1)/log(v1))))
1680.8951530456543,0.016285663733576917,16.0,0.0,196.0,-0.9957264957264957,true,0.431096049708227,0.0067121634965902,3.0,((log((0.0967813303759435/v1))-((7.56065769189404e-8*v1)/log(v1)))/0.851859914103564),-0.999219280275149,0.019245286155167667,0.0044424723884154815,0.019245286155167667,22.0,0.1048223804503376,((log((0.0968/v1))-((7.56e-8*v1)/log(v1)))/0.852)
1800.0944380760193,0.09127400650277082,16.0,0.0,0.0,-0.9267399267399268,true,3.6567685244973447,0.045200688309114986,3.0,(3.16429806450214*((127.747944207464+(-344.939797780712/sqrt_abs(log(v1))))-log(pow3(v1)))),-0.9484524314264758,1.2706835452246674,0.034385521505342964,1.2706835452246674,35.0,0.8619095162496577,(3.16*((128.0+(-345.0/sqrt_abs(log(v1))))-log(pow3(v1))))
1491.6790421009064,0.016691501315538242,17.0,0.0,507.0,-0.9957264957264957,true,0.4418389326062666,0.006771393830165684,3.0,((log((0.109713725587516/v1))-((1.60720896475086e-8*v1)/sqrt_abs(log(v1))))/0.845289105160312),-0.9992309800471891,0.018956878608006864,0.004472011484235969,0.018956878608006864,58.0,0.1061286901356999,((log((0.11/v1))-((1.61e-8*v1)/sqrt_abs(log(v1))))/0.845)
1764.091910123825,0.015572774883824777,17.0,0.0,58.0,-0.9957264957264957,true,0.4122252457890987,0.006713658630522521,4.0,(-0.297416852123274*((8.12128609201592*log(sqrt_abs(v1)))-(-7.52730387032238-(v1/7.4102401385157e7)))),-0.9992165857237802,0.019311708727186527,0.0044991566809384565,0.019311708727186527,22.0,0.10717255702923065,(-0.297*((8.12*log(sqrt_abs(v1)))-(-7.53-(v1/7.41e7))))
1571.9010009765625,0.01553989978261347,17.0,0.0,375.0,-0.9957264957264957,true,0.4113550125276362,0.006743670906618062,4.0,(-0.297440792189419*((2.03048680522467*log(pow2(v1)))-(-7.51748348541057-(v1/7.41198122540178e7)))),-0.9992159771068537,0.019326711559235127,0.004501437828210607,0.019326711559235127,22.0,0.10721863858625263,(-0.297*((2.03*log(pow2(v1)))-(-7.52-(v1/7.41e7))))
1519.6055700778961,0.015499317500600119,17.0,0.0,461.0,-0.9957264957264957,true,0.41028076331370755,0.006781196434386141,4.0,((0.0268961269018136*(-83.0688791195222+(v1/-6.70367078168466e6)))-(2.41611378631022*log(sqrt_abs(v1)))),-0.9992149572432807,0.019351851908170164,0.004504932074507966,0.019351851908170164,22.0,0.10728614780687504,((0.0269*(-83.1+(v1/-6.7e6)))-(2.42*log(sqrt_abs(v1))))
420.8885500431061,0.016750991927060664,17.0,0.0,2313.0,-0.9957264957264957,true,0.44341370217302156,0.006075652430295625,4.0,(((69951.8530051338-(v1/1.41638164563504e6))/(162.402767271616+log(sqrt_abs(v1))))-432.064843838327),-0.9992160838715053,0.01932407973605211,0.00450475718075439,0.01932407973605211,70.0,0.10801662394657685,(((70000.0-(v1/1.42e6))/(162.0+log(sqrt_abs(v1))))-432.0)
463.61204504966736,0.01551882194755422,17.0,0.0,2242.0,-0.9957264957264957,true,0.41079706342718225,0.00676534149261054,4.0,(1.20778031946714*(log((0.156654293119863/v1))-((v1/7.49671502534154e7)/sqrt_abs(16.1195704014501)))),-0.999214995995282,0.019350896644289524,0.004505002453595914,0.019350896644289524,16.0,0.10729037264135197,(1.21*(log((0.157/v1))-((v1/7.5e7)/sqrt_abs(16.1))))
1799.7649619579315,0.014286302682593276,17.0,0.0,0.0,-0.9957264957264957,true,0.37817117878371675,0.007331000193853597,2.0,((-1.22400795817962*log((v1+(pow2((v1+v1))/v1))))+(-3.970906744847741e-9*v1)),-0.9991769233534546,0.020289413839803577,0.00464406620803525,0.020289413839803577,3.4359738372e10,0.1107332281880473,((-1.22*log((v1+(pow2((v1+v1))/v1))))+(-3.97e-9*v1))
1340.0312371253967,0.015520789584086106,17.0,0.0,753.0,-0.9957264957264957,true,0.41084914852178045,0.006763645591260201,4.0,((0.437658977133085*(-5.11518903261166+(v1/-1.09064550209628e8)))-(2.41557082277887*log(sqrt_abs(v1)))),-0.9992151025270344,0.019348270562233268,0.004504752985964242,0.019348270562233268,22.0,0.10728760069915119,((0.438*(-5.12+(v1/-1.09e8)))-(2.42*log(sqrt_abs(v1))))
1219.7523579597473,0.015501518252888074,17.0,0.0,948.0,-0.9957264957264957,true,0.41033901919036353,0.006779367583164029,4.0,((0.437588898724425*(-5.10701556215907+(v1/-1.09064567887313e8)))-(0.402674968014981*log(pow3(v1)))),-0.9992149559176693,0.019351884585414546,0.004504941114867038,0.019351884585414546,22.0,0.10728624495844091,((0.438*(-5.11+(v1/-1.09e8)))-(0.403*log(pow3(v1))))
1757.66246509552,0.015498205231268132,17.0,0.0,69.0,-0.9957264957264957,true,0.41025132055208147,0.00678189280231669,4.0,((0.0269726144535476*(-82.8454852953672+(v1/-6.72302546509438e6)))-(0.604021496559202*log(pow2(v1)))),-0.9992148333406349,0.0193549061948717,0.00450512399133323,0.0193549061948717,22.0,0.10728560286413114,((0.027*(-82.8+(v1/-6.72e6)))-(0.604*log(pow2(v1))))
1799.8748791217804,0.022245121900009653,17.0,0.0,0.0,-0.9957264957264957,true,0.5347596813456974,0.01360414964852667,3.0,(((0.085458940372273/(sqrt_abs(log(v1))/(v1/-6.71788174931116e6)))-log(v1))/0.745593172775009),-0.9965437510595561,0.08519894882254464,0.011154747132778494,0.08519894882254464,55.0,0.2664880920661728,(((0.0855/(sqrt_abs(log(v1))/(v1/-6.72e6)))-log(v1))/0.746)
1492.246913909912,0.01614976348981568,17.0,0.0,506.0,-0.9957264957264957,true,0.4274986490005688,0.006378042548238472,3.0,(1.18895488330422*(log((0.120104353066349/v1))-((1.59107117513716e-8*v1)/sqrt_abs(log(v1))))),-0.9992328895843553,0.018909807184015033,0.0044478115138746575,0.018909807184015033,58.0,0.10525352501423833,(1.19*(log((0.12/v1))-((1.59e-8*v1)/sqrt_abs(log(v1)))))
1483.669182062149,0.016515269055800193,17.0,0.0,520.0,-0.9957264957264957,true,0.43717390744996365,0.007006533567202662,3.0,(1.1709764387271*(log((0.0923550033005167/v1))-((3.79716719522678e-8*v1)/log(sqrt_abs(v1))))),-0.9992203339186915,0.01921931310640754,0.004451386520850556,0.01921931310640754,58.0,0.10472138014288587,(1.17*(log((0.0924/v1))-((3.8e-8*v1)/log(sqrt_abs(v1)))))
1745.2664201259613,0.016285030898669627,17.0,0.0,90.0,-0.9957264957264957,true,0.431079298003592,0.006711365350627732,3.0,(1.17390993096304*(log((0.0967936757422252/v1))-((1.51211318268144e-7*v1)/log(pow2(v1))))),-0.9992192745934947,0.019245426211910454,0.004442548229101572,0.019245426211910454,58.0,0.10482490519831028,(1.17*(log((0.0968/v1))-((1.51e-7*v1)/log(pow2(v1)))))
1799.4375729560852,0.1716189535790166,17.0,0.0,1.0,-0.9957264957264957,true,6.875679196090374,0.04590900609291941,4.0,((log((93.4428946511774/v1))-log((3338.95639893924+(0.00024098534745725*v1))))/0.925006061070699),-0.8997167370074586,2.4720524298697937,0.029953307878149777,2.4720524298697937,25.0,0.8780656186239165,((log((93.4/v1))-log((3340.0+(0.000241*v1))))/0.925)
1491.6790421009064,0.016691501315538242,17.0,0.0,507.0,-0.9957264957264957,true,0.4418389326062666,0.006771393830165684,3.0,((log((0.109713725587516/v1))-((1.60720896475086e-8*v1)/sqrt_abs(log(v1))))/0.845289105160312),-0.9992309800471891,0.018956878608006864,0.004472011484235969,0.018956878608006864,58.0,0.1061286901356999,((log((0.11/v1))-((1.61e-8*v1)/sqrt_abs(log(v1))))/0.845)
1800.087149143219,0.17083906187777623,17.0,0.0,0.0,-0.9957264957264957,true,6.844433899265084,0.03891319549174777,5.0,((-2.20576103051865*(7.16243284806573+log((436.064908164965+(0.000102740463517712*v1)))))--10.3705940164048),-0.9033015591546232,2.383684061758274,0.031632735701774634,2.383684061758274,19.0,0.9006083982510482,((-2.21*(7.16+log((436.0+(0.000103*v1)))))--10.4)
1370.8193061351776,0.01611210732829636,18.0,0.0,702.0,-0.9957264957264957,true,0.42650185680691166,0.006483997642221859,4.0,(-0.149628511277151*((8.03419035071273*log(v1))-(-15.5470826686625-((v1+v1)/7.41534493092489e7)))),-0.999219681101308,0.019235405510572554,0.004517948599973706,0.019235405510572554,12.0,0.10797124592888957,(-0.15*((8.03*log(v1))-(-15.5-((v1+v1)/7.42e7))))
1756.8188910484314,0.016028641554737176,18.0,0.0,70.0,-0.9957264957264957,true,0.4242924433095041,0.006413594710679982,3.0,((log((0.121496882892987/v1))-((2.74936998380694e-8*v1)/sqrt_abs(log(pow3(v1)))))/0.840465423470806),-0.9992307571534,0.01896237309548796,0.004444033999436394,0.01896237309548796,196618.0,0.105024778168616,((log((0.121/v1))-((2.75e-8*v1)/sqrt_abs(log(pow3(v1)))))/0.84)
1365.1825110912323,0.015701113940956704,18.0,0.0,711.0,-0.9957264957264957,true,0.4156224951403047,0.006595228364655576,4.0,(-0.297745899866802*((4.05374474510388*log((v1+v1)))-(-4.74234681661925-(v1/7.41449940769303e7)))),-0.9992187075958621,0.01925940309931548,0.004493992495329553,0.01925940309931548,22.0,0.10708072213908622,(-0.298*((4.05*log((v1+v1)))-(-4.74-(v1/7.41e7))))
1799.679641008377,0.1695655179531738,18.0,0.0,0.0,-0.9957264957264957,true,6.793411099713609,0.06365718448925675,4.0,(2.02122791644883*((5.39845442245551+(-0.195198332769885/sqrt_abs(log((5.1992543526749e6/v1)))))-log(v1))),-0.8741850886391894,3.101425383081888,0.046203870255596,3.101425383081888,263.0,1.2329549148378658,(2.02*((5.4+(-0.195/sqrt_abs(log((5.2e6/v1)))))-log(v1)))
