time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.7939138412476,1400.0,385.35,16.65,1.2089258196146292e23,4.05,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
573.8176548480988,1411.0,391.25,16.65,1.2089258196146292e23,4.05,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
578.8313889503479,1422.0,398.8,16.65,1.2089258196146292e23,4.05,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
583.8548789024353,1433.0,409.8,16.65,1.2089258196146292e23,4.05,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
588.9057049751282,1444.0,401.04761904761904,16.80952380952381,1.1513579234425039e23,4.095238095238095,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
594.1131730079651,1455.0,412.04761904761904,16.80952380952381,1.1513579234425039e23,4.095238095238095,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
599.2869908809662,1466.0,420.85714285714283,16.80952380952381,1.1513579234425039e23,4.095238095238095,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
604.3900649547577,1477.0,412.8095238095238,16.80952380952381,1.1513579234425039e23,4.095238095238095,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
609.6298320293427,1488.0,423.8095238095238,16.80952380952381,1.1513579234425039e23,4.095238095238095,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
614.843731880188,1499.0,462.7368421052632,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
619.8589169979095,1510.0,461.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
624.905956029892,1521.0,472.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
630.3433578014374,1533.0,484.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
635.4505748748779,1544.0,492.2631578947368,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
640.5842998027802,1555.0,498.5263157894737,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
645.6993718147278,1566.0,509.5263157894737,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
651.0603818893433,1578.0,521.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
656.5123109817505,1590.0,533.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
661.9027578830719,1602.0,531.1052631578947,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
667.0825250148773,1613.0,524.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
672.1287558078766,1624.0,535.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
677.3430860042572,1635.0,546.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
682.6146769523621,1646.0,557.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
687.8253819942474,1657.0,568.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
693.0238518714905,1668.0,579.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
698.1502768993378,1679.0,558.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
703.3423018455505,1690.0,569.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
708.5862820148468,1701.0,580.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
713.9087178707123,1712.0,591.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
719.1986358165741,1723.0,602.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
724.4063229560852,1734.0,613.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
729.5716259479523,1745.0,624.5263157894736,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005156307410050531,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
734.8983030319214,1756.0,628.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
740.3346939086914,1767.0,605.8947368421053,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
745.7500159740448,1778.0,616.8947368421053,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
751.0857138633728,1789.0,618.1578947368421,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
756.4038178920746,1800.0,629.1578947368421,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
761.601166009903,1811.0,640.1578947368421,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
766.8532609939575,1822.0,633.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
772.149071931839,1833.0,644.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
777.2304308414459,1844.0,655.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
782.3950729370117,1855.0,666.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
787.7054288387299,1866.0,677.0,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
792.9493789672852,1877.0,656.1111111111111,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
798.1989908218384,1888.0,667.1111111111111,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005162623639473774,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
803.2761869430542,1899.0,670.3333333333334,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
808.5975248813629,1910.0,681.3333333333334,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
813.8897969722748,1921.0,692.3333333333334,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
819.1961238384247,1932.0,703.3333333333334,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
824.6400158405304,1943.0,714.3333333333334,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
830.0654649734497,1954.0,725.3333333333334,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
835.4255638122559,1965.0,736.3333333333334,16.333333333333332,145947.44444444444,4.0,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
840.8504848480225,1976.0,660.421052631579,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
846.2372670173645,1987.0,670.7894736842105,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
851.6887788772583,1998.0,681.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
856.9226298332214,2009.0,691.578947368421,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
862.2147898674011,2020.0,702.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
867.5345869064331,2031.0,713.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
872.8019108772278,2042.0,724.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
878.1160168647766,2053.0,735.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
883.3891289234161,2064.0,746.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
888.4161319732666,2074.0,756.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
893.8727338314056,2085.0,767.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
899.2510488033295,2096.0,778.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
904.2565538883209,2106.0,788.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
909.3471488952637,2116.0,798.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
914.4616219997406,2126.0,808.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
919.5854399204254,2136.0,818.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
924.6750128269196,2146.0,828.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
930.0270290374756,2157.0,839.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
935.4452478885651,2168.0,850.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
940.4610269069672,2178.0,860.1052631578947,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
945.4744718074799,2188.0,805.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
950.9508600234985,2199.0,816.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
955.9848608970642,2209.0,826.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
961.1142508983612,2219.0,836.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
966.2163100242615,2229.0,846.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
971.4627819061279,2239.0,856.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
976.6530649662018,2249.0,866.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
981.9003179073334,2259.0,876.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
987.0854778289795,2269.0,886.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
992.2341389656067,2279.0,896.2105263157895,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
997.6006238460541,2289.0,879.6842105263158,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1002.804123878479,2299.0,889.6842105263158,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1007.9878568649292,2309.0,899.6842105263158,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1013.1555998325348,2319.0,909.6842105263158,16.526315789473685,138270.57894736843,4.052631578947368,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1018.3451018333435,2329.0,873.75,17.15,131361.7,4.2,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0050794504870490045,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1023.7239859104156,2339.0,861.05,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1029.162300825119,2349.0,844.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1034.5093529224396,2359.0,854.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1039.8386600017548,2369.0,864.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1045.3285570144653,2379.0,874.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1050.7689218521118,2389.0,840.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1056.220978975296,2399.0,850.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1061.6242480278015,2409.0,860.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1067.0559329986572,2419.0,870.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1072.3587849140167,2429.0,880.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1077.6778910160065,2439.0,890.1,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1082.9381258487701,2449.0,895.55,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1088.2627339363098,2459.0,905.55,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1093.7107148170471,2469.0,915.55,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1099.063171863556,2479.0,925.55,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1104.5350708961487,2489.0,935.55,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1109.9670670032501,2499.0,945.55,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.0051835473051547384,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1115.3518459796906,2509.0,947.3,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1120.802582025528,2519.0,908.55,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1126.2637150287628,2529.0,918.15,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1131.6328029632568,2539.0,927.6,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
