time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.2260158061981,0.019358963541530258,15.0,0.0,8.0,-0.9957264957264957,true,0.4339068396778458,0.009521104672321219,3.0,((61778.6980512897/((sqrt_abs(v1)-133744.412245176)/log(pow2(v1))))-6.36403984360967),-0.9985772550875487,0.03507165515916491,0.006605503763414023,0.03507165515916491,83.0,0.1552654508022318,((61800.0/((sqrt_abs(v1)-134000.0)/log(pow2(v1))))-6.36)
355.36349296569824,0.020486504132278028,15.0,0.0,2823.0,-0.9963369963369964,true,0.5422960432093227,0.012113542790926678,4.0,(-14.8075111436052+(27.1088606928803/(-11.9748383762568+log(sqrt_abs((1.15779728878072e6-v1)))))),-0.9976171290644852,0.05873943178976687,0.008245379396623783,0.05873943178976687,259.0,0.2012024763885981,(-14.8+(27.1/(-12.0+log(sqrt_abs((1.16e6-v1))))))
1793.433112859726,92432.95416151031,15.0,0.0,11.0,-0.9969451178385583,true,1.7522637304934866e6,84768.49286933967,4.0,(-1.42653243070253*(-1.22830950362e6+(-3.1529253472506e7/(1.38390584939007e8+log(pow2(v1)))))),1.2455525594491574e11,3.0703739978729624e12,73742.7854681488,3.0703739978729624e12,20.0,1.7522482694664907e6,(-1.43*(-1.23e6+(-3.15e7/(1.38e8+log(pow2(v1))))))
1799.8327269554138,0.06923299713428514,15.0,0.0,0.0,-0.9957264957264957,true,1.754034827603995,0.029697515163923806,3.0,(-332.541770023486+((3380.67542367078+log(v1))/log((51555.0123200204+sqrt_abs(v1))))),-0.9788333918298923,0.5217716655560783,0.02438967930612053,0.5217716655560783,162.0,0.6053407403042713,(-333.0+((3380.0+log(v1))/log((51600.0+sqrt_abs(v1)))))
1589.1894199848175,0.37707906474097996,15.0,0.0,365.0,-0.9969466113604865,true,15.10715819349787,0.2256130887011868,4.0,(-24.9564772991152+((0.125554796632416+(log(pow3(v1))/7.1699329976575e6))/5.78807627562858e6)),0.0050799025589776114,24.775921137697818,0.16228507906359452,24.775921137697818,20.0,3.999350945898164,(-25.0+((0.126+(log(pow3(v1))/7.17e6))/5.79e6))
1771.6661639213562,0.020629949735551375,15.0,0.0,49.0,-0.9963369963369964,true,0.5460931763155195,0.012853125241802595,4.0,(-14.9137982295336+(26.6984647071711/(-11.9619438702591+log(sqrt_abs((-1.15527395194684e6+v1)))))),-0.9975458862925123,0.06049561584591637,0.008449457455456345,0.06049561584591637,259.0,0.20353849836743265,(-14.9+(26.7/(-12.0+log(sqrt_abs((-1.16e6+v1))))))
1521.5519428253174,0.37707872541412957,15.0,0.0,487.0,-0.9975550085664424,true,15.10714459883063,0.22561375633553385,4.0,(-24.9564904822308-((2.25652002262036+(log(sqrt_abs(v1))/7.16991666996012e6))/5.78805994791107e6)),0.0050802928781674694,24.775930759338287,0.16228530869354657,24.775930759338287,20.0,3.9993544704412614,(-25.0-((2.26+(log(sqrt_abs(v1))/7.17e6))/5.79e6))
1514.990375995636,0.013004322284154683,15.0,0.0,499.0,-0.9957264957264957,true,0.36091633461585815,0.007114859974879317,4.0,(-16.6123680792515-sqrt_abs((-51.5562930040871-(501.384446368368/(-22.6094001275103+log(v1)))))),-0.9988773237460495,0.027674753281029973,0.005489104244281386,0.027674753281029973,129.0,0.1366217904789727,(-16.6-sqrt_abs((-51.6-(501.0/(-22.6+log(v1))))))
1314.3036258220673,0.3770787254141258,15.0,0.0,860.0,-0.9974042884935496,true,15.10714459883048,0.22561375633552933,4.0,(-24.9564904822302-((2.25652002261795+(log(pow2(v1))/7.16991666996012e6))/5.78805994791107e6)),0.005080292878135051,24.775930759337488,0.16228530869354343,24.775930759337488,20.0,3.9993544704411876,(-25.0-((2.26+(log(pow2(v1))/7.17e6))/5.79e6))
1797.6613779067993,0.0193589633318921,15.0,0.0,4.0,-0.9957264957264957,true,0.4339068364075338,0.009521104764407654,3.0,(-6.36403981830858-(-61778.6982642733/((sqrt_abs(v1)-133744.412484274)/log(pow2(v1))))),-0.998577255088717,0.03507165513036392,0.006605503765726945,0.03507165513036392,83.0,0.15526545120498045,(-6.36-(-61800.0/((sqrt_abs(v1)-134000.0)/log(pow2(v1)))))
1798.8269739151,0.37707872347783367,15.0,0.0,2.0,-0.9966395876155002,true,15.107144521255577,0.22561376014527393,4.0,(((244.957457734365+(log(pow3(v1))/7.16941181281897e6))/5.78755505097089e6)-24.9565332745256),0.00508029510557062,24.77593081424533,0.1622853100038937,24.77593081424533,20.0,3.9993544905535736,(((245.0+(log(pow3(v1))/7.17e6))/5.79e6)-25.0)
1770.6987929344177,0.3771612609489379,15.0,0.0,51.0,-0.9977087448036188,true,15.11045127241059,0.2254513655311622,4.0,(-25.9531836960212+exp(((-2.90846618915345+(log(v1)/7.16991087021329e6))/5.78812707102987e6))),0.004985796033062817,24.77360134614824,0.16222945507644035,24.77360134614824,129.0,3.9984971846984214,(-26.0+exp(((-2.91+(log(v1)/7.17e6))/5.79e6)))
995.2264678478241,0.012971837928719454,15.0,0.0,1446.0,-0.9957264957264957,true,0.3652647736860075,0.006885424719149738,4.0,(-16.649413416524-sqrt_abs((-51.3703623533105-(497.773031596498/(-22.6056465699493+log(v1)))))),-0.9988758733853952,0.027710505683505013,0.005496190473662149,0.027710505683505013,129.0,0.13691763745869043,(-16.6-sqrt_abs((-51.4-(498.0/(-22.6+log(v1))))))
1468.3250079154968,0.015354595585862005,15.0,0.0,583.0,-0.9963369963369964,true,0.5165788890218579,0.008930262972655582,4.0,(-17.9172717734031-sqrt_abs((46.9373935197905+(394.650575151575/(-22.5057528314921+log(v1)))))),-0.9984757114022513,0.03757477787861316,0.006163501320608392,0.03757477787861316,129.0,0.15635857594174313,(-17.9-sqrt_abs((46.9+(395.0/(-22.5+log(v1))))))
1799.6114819049835,0.05488114025019715,15.0,0.0,1.0,-0.9957264957264957,true,1.0403764983970802,0.018191823725497866,4.0,(-5.6994122944677-sqrt_abs((1699.26730172131/(-23.2499788566421+log((1.96375107622671e6+v1)))))),-0.9930883682045899,0.17037654803353994,0.014745597607918826,0.17037654803353994,1025.0,0.33883424620830355,(-5.7-sqrt_abs((1700.0/(-23.2+log((1.96e6+v1))))))
1781.7571249008179,0.020351586237707504,15.0,0.0,32.0,-0.9963369963369964,true,0.5387246461612314,0.01208106498207179,4.0,(-14.7589818633756+(27.3058280844872/(-11.9810172345981+log(sqrt_abs((-1.18976072979153e6+v1)))))),-0.9976052485183841,0.05903229554370756,0.00846663869657562,0.05903229554370756,259.0,0.20615902844159653,(-14.8+(27.3/(-12.0+log(sqrt_abs((-1.19e6+v1))))))
1749.2224929332733,0.1706322062792931,15.0,0.0,88.0,-0.996947496947497,true,6.836146511972338,0.061845696142145315,3.0,(exp((-20528.7465086797/(-3.70280689143272e6+v1)))+(9.33490508717946-log(pow2(v1)))),-0.8729878109237318,3.1309391144604355,0.04873556689607898,3.1309391144604355,33.0,1.2819260217081625,(exp((-20500.0/(-3.7e6+v1)))+(9.33-log(pow2(v1))))
1800.1727168560028,0.12362191337534009,15.0,0.0,0.0,-0.9957264957264957,true,4.9527432736872115,0.047050602949016924,4.0,(13.9176030573989+(1439.44245823733/(-72.9217592005598+log(pow2((99487.7827192355+v1)))))),-0.9253638123485369,1.8398341212106335,0.040010464958581814,1.8398341212106335,259.0,1.038575203524089,(13.9+(1440.0/(-72.9+log(pow2((99500.0+v1))))))
1800.2076120376587,0.21529483172592193,15.0,0.0,0.0,-0.9957264957264957,true,8.625493657040288,0.06991711428401004,3.0,(pow3((-1.10539565702705+exp((1873.29988704839/v1))))+(-1.44330801431194*log(v1))),-0.8015919436787327,4.890897075927926,0.06469323247747176,4.890897075927926,517.0,1.6612583229645603,(pow3((-1.11+exp((1870.0/v1))))+(-1.44*log(v1)))
1764.391706943512,0.014412769541887034,15.0,0.0,62.0,-0.9957264957264957,true,0.3815188693877012,0.008811079818048727,4.0,(-16.0889574295875-sqrt_abs(((551.0092041698/(-22.6594736842854+log(v1)))--53.9473460041818))),-0.998800746763627,0.029562429348011992,0.005496919158286336,0.029562429348011992,129.0,0.13536334246491533,(-16.1-sqrt_abs(((551.0/(-22.7+log(v1)))--53.9)))
1793.2840979099274,0.0204052568570464,15.0,0.0,12.0,-0.9963369963369964,true,0.540145355342073,0.012004143561165269,4.0,(-14.7827384748304+(27.2109493713447/(-11.978058337134+log(sqrt_abs((-1.17724848833085e6+v1)))))),-0.9976154259901878,0.058781413759932205,0.008383654682847155,0.058781413759932205,259.0,0.20422497233195055,(-14.8+(27.2/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
1088.675390958786,0.012942651601178799,15.0,0.0,1271.0,-0.9957264957264957,true,0.3656092862449043,0.006833763447495355,4.0,(-16.6572699932333-sqrt_abs((51.3386746342819+(497.095247230028/(-22.6049880649346+log(v1)))))),-0.9988745531420256,0.027743050604087844,0.005501116231308081,0.027743050604087844,129.0,0.13706360878472393,(-16.7-sqrt_abs((51.3+(497.0/(-22.6+log(v1))))))
1798.1299710273743,0.0155068588119297,16.0,0.0,3.0,-0.9957264957264957,true,0.41048038855324265,0.006978917276333067,4.0,(-1.88623173884017+((-464121.267526838-(v1/14478.692355529))/(376871.722072609/log(v1)))),-0.9991215559764007,0.021654258330273186,0.0047781279080547235,0.021654258330273186,22.0,0.11651291384269663,(-1.89+((-464000.0-(v1/14500.0))/(377000.0/log(v1))))
1426.4877669811249,0.016257116454122048,16.0,0.0,658.0,-0.9957264957264957,true,0.4303403777501025,0.006649844984547236,4.0,(188.596060297693+((37043.1305788769+(v1/1.47583005747091e6))/(-192.276450962337+log(v1)))),-0.9992178018522291,0.01928173031207132,0.004556176090016086,0.01928173031207132,22.0,0.10834220966584175,(189.0+((37000.0+(v1/1.48e6))/(-192.0+log(v1))))
1359.7817869186401,0.20660312588313343,16.0,0.0,778.0,-0.9975579975579976,true,8.277272322534348,0.08145078971116743,4.0,(-58.2150074713647+((575.647425299628+(-30344.6823131814/(-3.70758391573775e6+v1)))/log(v1))),-0.8100231377559146,4.68306225700354,0.05783512063735955,4.68306225700354,22.0,1.5228651535102398,(-58.2+((576.0+(-30300.0/(-3.71e6+v1)))/log(v1)))
1799.91521692276,0.16805786456849753,16.0,0.0,0.0,-0.9957264957264957,true,6.733009024093441,0.0640285126720577,4.0,(10.5658369098417+(-1364.57218976217/((677.093525710098+(-19154.0087097937/v1))/log(v1)))),-0.8714199334729156,3.1695883879919173,0.05104262802727571,3.1695883879919173,19.0,1.3310844799497974,(10.6+(-1360.0/((677.0+(-19200.0/v1))/log(v1))))
1798.8712718486786,0.015507145168668387,16.0,0.0,2.0,-0.9957264957264957,true,0.41048796867161386,0.006978778535995292,4.0,(-1.88628177922902+((-6869.59615374962-(v1/978197.942782035))/(5578.20414880951/log(v1)))),-0.99912155339907,0.021654321863273426,0.004778115172423747,0.021654321863273426,22.0,0.11651292462135993,(-1.89+((-6870.0-(v1/978000.0))/(5580.0/log(v1))))
1259.718232870102,0.3770790647409761,16.0,0.0,959.0,-0.9978611474442104,true,15.107158193497714,0.22561308870118252,4.0,(-24.9564772991145+((0.125554796634827+(log(pow3(sqrt_abs(v1)))/7.1699329976575e6))/5.78807627562858e6)),0.005079902558945193,24.77592113769702,0.16228507906359155,24.77592113769702,65540.0,3.999350945898093,(-25.0+((0.126+(log(pow3(sqrt_abs(v1)))/7.17e6))/5.79e6))
1639.6063239574432,0.016251859158197927,16.0,0.0,277.0,-0.9957264957264957,true,0.4302012124362342,0.006654560089899271,4.0,(190.373246466759+((37670.3618774414+(v1/1.46290981298522e6))/(-193.757701548758+log(v1)))),-0.9992177511526961,0.019282980090947793,0.004556083810080714,0.019282980090947793,22.0,0.10834454362732897,(190.0+((37700.0+(v1/1.46e6))/(-194.0+log(v1))))
1606.7384088039398,0.20451949165639619,16.0,0.0,334.0,-0.9975579975579976,true,8.193794360419616,0.08205067198399382,4.0,(-58.6259464235743-((-582.779946947989+(118009.914087786/(-3.69273054738264e6+v1)))/log(v1))),-0.8093137355623178,4.700549516234088,0.058942293023506794,4.700549516234088,22.0,1.5447866394275138,(-58.6-((-583.0+(118000.0/(-3.69e6+v1)))/log(v1)))
1701.9241409301758,0.016220491716317245,16.0,0.0,169.0,-0.9957264957264957,true,0.42937088826244363,0.006692562077395793,4.0,(185.047036657206+((35806.5175128498+(v1/1.50233738008272e6))/(-189.318370590968+log(v1)))),-0.9992170163279689,0.019301094033377052,0.004563278009767907,0.019301094033377052,22.0,0.10847249137967,(185.0+((35800.0+(v1/1.5e6))/(-189.0+log(v1))))
1797.7967808246613,0.2736508632902052,16.0,0.0,4.0,-0.996947496947497,true,10.963448433161204,0.10094026558088343,4.0,((-15174.4052311711/(-3.64484096995191e6+v1))+(-7.31898864564976-log((-972.690711826309+v1)))),-0.6668159561970486,8.213219240165616,0.07839931659252992,8.213219240165616,13.0,2.004547569228126,((-15200.0/(-3.64e6+v1))+(-7.32-log((-973.0+v1))))
1791.387866973877,0.16780621521953018,16.0,0.0,15.0,-0.9975579975579976,true,6.722927036309919,0.0635853660332353,4.0,((-2.02249001138444*log(v1))+(10.7115592780221+(-61892.7008405822/(-3.53090592169542e6+v1)))),-0.8712513424254307,3.1737442749879383,0.05100909559248027,3.1737442749879383,10.0,1.3284701879676475,((-2.02*log(v1))+(10.7+(-61900.0/(-3.53e6+v1))))
1796.7407829761505,0.3770787245957309,16.0,0.0,6.0,-0.9978617085077326,true,15.107144566042603,0.22561375794575056,4.0,(-24.9564909972602-((-0.534730607669061+(log((v1+v1))/7.16992026803562e6))/5.78813646885594e6)),0.005080293819557102,24.7759307825442,0.1622853092473731,24.7759307825442,20.0,3.9993544789418234,(-25.0-((-0.535+(log((v1+v1))/7.17e6))/5.79e6))
1627.042454957962,0.015223882915891352,16.0,0.0,299.0,-0.9957264957264957,true,0.40298976410339193,0.0070913846425540265,4.0,(-1.79059142997069+(log(v1)*((-25085.1178654967-(v1/269358.442409914))/20279.7603321346))),-0.999127973613079,0.02149605910668155,0.004743342605660635,0.02149605910668155,22.0,0.11563609456397617,(-1.79+(log(v1)*((-25100.0-(v1/269000.0))/20300.0)))
1349.3973908424377,0.016485559932545354,17.0,0.0,797.0,-0.9957264957264957,true,0.4363874804498131,0.006434423717135271,4.0,(208.998267556366+((22286.1228825478+(v1/2.67807751561182e6))/(-104.668890422983+log(sqrt_abs(v1))))),-0.9992203479822953,0.01921896642875578,0.004522716960069171,0.01921896642875578,70.0,0.1077601758259249,(209.0+((22300.0+(v1/2.68e6))/(-105.0+log(sqrt_abs(v1)))))
1787.1576600074768,0.01629090136419102,17.0,0.0,22.0,-0.9957264957264957,true,0.43123469446379303,0.007353633152074564,4.0,(56.5888587632138+((10346.9814765938+(v1/2.14689105645568e6))/(-164.474244823688+log(pow2(v1))))),-0.9991889378652278,0.019993247738539294,0.004709876296869071,0.019993247738539294,70.0,0.1104490450494415,(56.6+((10300.0+(v1/2.15e6))/(-164.0+log(pow2(v1)))))
835.8170809745789,0.37707872468991116,17.0,0.0,1765.0,-0.9981670050449378,true,15.107144569815809,0.22561375776046388,5.0,(((23.773461994906+(log((1.49947581143868e6+v1))/7.16955571044663e6))/5.78777191096079e6)-24.9564950086368),0.005080293711269501,24.775930779874834,0.1622853091836465,24.775930779874834,12.0,3.999354477963731,(((23.8+(log((1.5e6+v1))/7.17e6))/5.79e6)-25.0)
1798.723795890808,0.3770787245655195,17.0,0.0,2.0,-0.9977081834824895,true,15.107144564832225,0.22561375800519223,5.0,(-24.9564911463578-((-1.39070352062048+(log((v1/1.50815755918779e6))/7.16992189196312e6))/5.78806972992253e6)),0.005080293854309081,24.775930783400863,0.16228530926781778,24.775930783400863,12.0,3.9993544792556253,(-25.0-((-1.39+(log((v1/1.51e6))/7.17e6))/5.79e6))
1061.0718839168549,0.21048334901259558,17.0,0.0,1322.0,-0.9975579975579976,true,8.43272816753895,0.08108368856859796,4.0,(-57.4730112098578+((1688.61558748665+(17040.9598552764/(-3.71724168005362e6+v1)))/log(pow3(v1)))),-0.81074760660054,4.665203594308703,0.055479995787833726,4.665203594308703,82.0,1.4755255735575061,(-57.5+((1690.0+(17000.0/(-3.72e6+v1)))/log(pow3(v1))))
1799.8576908111572,0.13304809645214244,17.0,0.0,0.0,-0.9957264957264957,true,5.330390436358371,0.0517920542228746,4.0,(23.2085676535434+(1100.32486666576/(-40.7714514256549+log((v1+(200049.886858602+sqrt_abs(v1))))))),-0.9170579798961469,2.0445786885822517,0.04210863024470731,2.0445786885822517,131.0,1.0883222620439674,(23.2+(1100.0/(-40.8+log((v1+(200000.0+sqrt_abs(v1)))))))
1799.898185968399,0.20608485314366157,17.0,0.0,0.0,-0.9957264957264957,true,8.256508432425633,0.08152343373617357,4.0,(-58.2667932261746+((576.32310798754+(-30344.076316645/pow3((-3.70758330975157e6+v1))))/log(v1))),-0.8096290437812206,4.692776948554926,0.058459657728443574,4.692776948554926,42.0,1.5364612685008714,(-58.3+((576.0+(-30300.0/pow3((-3.71e6+v1))))/log(v1)))
1784.4017639160156,0.016335397941986667,17.0,0.0,27.0,-0.9957264957264957,true,0.4324125585795606,0.006563705447092276,4.0,(255.930153586829+((32252.6920617693+(v1/2.21003114726118e6))/(-124.234615089224+log(sqrt_abs(v1))))),-0.9992190967623046,0.019249809874871557,0.0045291273731508964,0.019249809874871557,70.0,0.1079620658621327,(256.0+((32300.0+(v1/2.21e6))/(-124.0+log(sqrt_abs(v1)))))
1751.4537320137024,0.37707906481484504,17.0,0.0,84.0,-0.9977087448036188,true,15.107158196457174,0.22561308855583945,5.0,(-24.95647733426+((0.346112274063099+(log((v1/1.36067935453863e6))/7.16993277709985e6))/5.78807605507093e6)),0.005079902473964948,24.775921135602196,0.16228507901360092,24.775921135602196,12.0,3.9993509451307885,(-25.0+((0.346+(log((v1/1.36e6))/7.17e6))/5.79e6))
1687.8025908470154,0.16777343746004073,17.0,0.0,193.0,-0.9975579975579976,true,6.721613840102179,0.06357588348876012,4.0,((-56941.6548164645/(-3.55149094533133e6+v1))+(10.7208417503607+(-4.04595309978722*log(sqrt_abs(v1))))),-0.8713897519578084,3.1703323834058192,0.05094235850810355,3.1703323834058192,22.0,1.327086285231984,((-56900.0/(-3.55e6+v1))+(10.7+(-4.05*log(sqrt_abs(v1)))))
1799.4254689216614,0.019358641477852944,17.0,0.0,1.0,-0.9957264957264957,true,0.43390217692237343,0.009521244777788863,3.0,(-6.36400274818735+(30889.5002362907/((sqrt_abs(v1)-133744.744504422)/log(pow2((v1*v1)))))),-0.9985772572043301,0.03507160297902526,0.006605506093855288,0.03507160297902526,2.1474836483e10,0.15526598687403637,(-6.36+(30900.0/((sqrt_abs(v1)-134000.0)/log(pow2((v1*v1))))))
1399.3348100185394,0.37707906474432246,17.0,0.0,707.0,-0.9978611474442104,true,15.107158193631783,0.22561308869459445,5.0,(-24.9564773007071+((0.13555011169995+(log((-61663.260869954+v1))/7.16993298766218e6))/5.78807626563326e6)),0.005079902555083837,24.775921137601834,0.1622850790613251,24.775921137601834,12.0,3.999350945863298,(-25.0+((0.136+(log((-61700.0+v1))/7.17e6))/5.79e6))
1780.6072750091553,0.016052454996032077,17.0,0.0,34.0,-0.9957264957264957,true,0.4249228063478263,0.0069448710479996095,4.0,(104.599574289238+((26804.1331580076+(v1/1.26733620349412e6))/(-244.496056830874+log(pow2(v1))))),-0.9992074519677542,0.019536862188534097,0.004647004500387911,0.019536862188534097,70.0,0.10976280996145578,(105.0+((26800.0+(v1/1.27e6))/(-244.0+log(pow2(v1)))))
1798.3972489833832,0.17544973752553852,17.0,0.0,3.0,-0.9975579975579976,true,7.029154327691678,0.061880886317788215,4.0,((-3.89158521230168*log(sqrt_abs(v1)))+(9.347225395892+(-61453.6136797297/(-3.53112553267795e6+v1)))),-0.8728669694456913,3.1339179412407443,0.0462099260839496,3.1339179412407443,22.0,1.2339179962753557,((-3.89*log(sqrt_abs(v1)))+(9.35+(-61500.0/(-3.53e6+v1))))
789.8788769245148,0.017525110556684743,17.0,0.0,1860.0,-0.9957264957264957,true,0.463905312996868,0.00648183477569457,4.0,(17.1503106677779-sqrt_abs((log(v1)*((-22625.2010456461-(v1/211135.997892007))/241.163829976598)))),-0.9992211193765825,0.019199951021148836,0.0043234679047742305,0.019199951021148836,2.097153e6,0.10163754610691259,(17.2-sqrt_abs((log(v1)*((-22600.0-(v1/211000.0))/241.0))))
1800.1887228488922,0.013043280088437859,17.0,0.0,0.0,-0.9957264957264957,true,0.43881866504450073,0.008179662599277668,4.0,(-17.5479597115356+(114679.117979977/((sqrt_abs(v1)-100061.815209521)/log((v1/298425.143184823))))),-0.9987271572257423,0.03137646282191539,0.005744747605244405,0.03137646282191539,43.0,0.14484325460808825,(-17.5+(115000.0/((sqrt_abs(v1)-100000.0)/log((v1/298000.0)))))
1800.2051689624786,0.17059059517586656,17.0,0.0,0.0,-0.996947496947497,true,6.834479419893114,0.0619113389956977,3.0,(exp((-21052.3050035558/(-3.70097517544055e6+v1)))+(10.7195325382143-log(pow2((v1+v1))))),-0.8729809398503952,3.131108491214149,0.04866886727478321,3.131108491214149,65553.0,1.2806345859125967,(exp((-21100.0/(-3.7e6+v1)))+(10.7-log(pow2((v1+v1)))))
1798.5501489639282,0.013916999507555218,17.0,0.0,3.0,-0.9957264957264957,true,0.36839539423430523,0.007642086806653771,4.0,(-13.0045665353525+(-118269.682015245/((sqrt_abs(v1)-113669.79739208)/log((3078.59416217737/v1))))),-0.9989532148744757,0.025803983993781508,0.005581990713230757,0.025803983993781508,43.0,0.13407519974885188,(-13.0+(-118000.0/((sqrt_abs(v1)-114000.0)/log((3080.0/v1)))))
835.8170809745789,0.37707872468991116,17.0,0.0,1765.0,-0.9981670050449378,true,15.107144569815809,0.22561375776046388,5.0,(((23.773461994906+(log((1.49947581143868e6+v1))/7.16955571044663e6))/5.78777191096079e6)-24.9564950086368),0.005080293711269501,24.775930779874834,0.1622853091836465,24.775930779874834,12.0,3.999354477963731,(((23.8+(log((1.5e6+v1))/7.17e6))/5.79e6)-25.0)
1799.695545911789,0.04331180866625596,17.0,0.0,1.0,-0.9957264957264957,true,0.821057792057843,0.015352679194487129,4.0,(pow3((-90247.8568324192/v1))+(-13.671313130359+(62.7706593008629/(-24.1979356690314+log(v1))))),-0.9945784205104659,0.13364571864630984,0.01321648382473346,0.13364571864630984,15.0,0.3132233264821075,(pow3((-90200.0/v1))+(-13.7+(62.8/(-24.2+log(v1)))))
1799.7260048389435,0.01807929024418203,17.0,0.0,1.0,-0.9957264957264957,true,0.4785749437848388,0.0059515653836686305,4.0,(16.826044225306-sqrt_abs((log(v1)*(((v1/6.09685888806647e6)--772.366445561674)/-8.36826576009678)))),-0.9992074738013068,0.01953632397622077,0.004369133367855125,0.01953632397622077,2.097153e6,0.10270290513807986,(16.8-sqrt_abs((log(v1)*(((v1/6.1e6)--772.0)/-8.37))))
1202.3097758293152,0.018130058399336634,17.0,0.0,1063.0,-0.9957264957264957,true,0.4799188221490347,0.005947680585287038,4.0,(16.8257212479341-sqrt_abs((log(v1)*((-15545.177313106-(v1/303177.199921887))/168.433027574448)))),-0.9992079064328989,0.019525659305501868,0.004360497779761563,0.019525659305501868,2.097153e6,0.10236260558680117,(16.8-sqrt_abs((log(v1)*((-15500.0-(v1/303000.0))/168.0))))
1643.3378360271454,0.06288695501790176,17.0,0.0,271.0,-0.996947496947497,true,1.6132864470120438,0.05129077637535738,4.0,(pow3((-80339.7255150501/(-3.54647767988713e6+v1)))+(-19.745486939183+(-0.000367562651919196*sqrt_abs(v1)))),-0.9702434296617952,0.7335202287406779,0.029080385995383894,0.7335202287406779,22.0,0.6884274237123184,(pow3((-80300.0/(-3.55e6+v1)))+(-19.7+(-0.000368*sqrt_abs(v1))))
1706.671108007431,0.015355039159446967,17.0,0.0,161.0,-0.9963369963369964,true,0.5165938122901679,0.008930042631034293,4.0,(-17.9172896682696-sqrt_abs(((394.647603461229/(-23.1988961331703+log((v1+v1))))--46.9370575377686))),-0.9984757246307293,0.03757445178739815,0.00616332713254496,0.03757445178739815,524289.0,0.15635489040318487,(-17.9-sqrt_abs(((395.0/(-23.2+log((v1+v1))))--46.9)))
1799.740336894989,0.016920662004453683,17.0,0.0,1.0,-0.9957264957264957,true,0.44790502050762626,0.007845922598900594,4.0,(-7.41331096137129+(111016.390417584/((sqrt_abs(v1)-127716.372566223)/log((-539226.694400422+v1))))),-0.999024103566828,0.024056528247426465,0.005087102221414673,0.024056528247426465,43.0,0.12023646788688219,(-7.41+(111000.0/((sqrt_abs(v1)-128000.0)/log((-539000.0+v1)))))
1670.4897339344025,0.20364224697510247,18.0,0.0,223.0,-0.996947496947497,true,8.158648749289462,0.0813645708185361,4.0,(-59.9879864583057+((631.14691300847+(-31238.48749016/(-3.71184378956224e6+v1)))/log((v1+v1)))),-0.8120855957271391,4.632221228429818,0.05816996533627138,4.632221228429818,82.0,1.527047025955147,(-60.0+((631.0+(-31200.0/(-3.71e6+v1)))/log((v1+v1))))
1143.4565048217773,0.3770787747355952,18.0,0.0,1169.0,-0.998625428903524,true,15.107146574827851,0.22561365929427124,5.0,(-24.9564890533397-((-0.910165495368836+(log(sqrt_abs((-1.10787800355626e6+v1)))/7.16992843766918e6))/5.78807627562859e6)),0.0050802361439659105,24.77592936080062,0.16228527531662168,24.77592936080062,260.0,3.9993539581456665,(-25.0-((-0.91+(log(sqrt_abs((-1.11e6+v1)))/7.17e6))/5.79e6))
1716.0681319236755,0.3770787246678381,18.0,0.0,144.0,-0.9984725819708306,true,15.107144568931481,0.2256137578038899,5.0,(-24.9564910116838+((0.63488667577576+(log(sqrt_abs((-1.10744263304347e6+v1)))/7.16957075346124e6))/5.78771859088501e6)),0.005080293736652308,24.77593078050054,0.1622853091985825,24.77593078050054,260.0,3.999354478192974,(-25.0+((0.635+(log(sqrt_abs((-1.11e6+v1)))/7.17e6))/5.79e6))
1133.7867469787598,0.01672377392361961,18.0,0.0,1187.0,-0.9963369963369964,true,0.4426932173370126,0.006821374199932281,4.0,((50470.6852620016/((sqrt_abs(v1)-122843.281833336)/log(pow2((-1.43980562746141e6+v1)))))-8.3548014041298),-0.9990800737883921,0.022676823218998037,0.004600223800208352,0.022676823218998037,1283.0,0.11145497860663964,((50500.0/((sqrt_abs(v1)-123000.0)/log(pow2((-1.44e6+v1)))))-8.35)
1795.728938817978,0.043420066795084804,18.0,0.0,7.0,-0.9957264957264957,true,0.8231100309960375,0.015301040789041466,4.0,(pow3((-219.675937853875/v1))+(-13.6826687065458+(31.3290477970295/(-12.0971242101479+log(sqrt_abs(v1)))))),-0.9945789463196906,0.13363275708190944,0.013206387401411146,0.13363275708190944,27.0,0.31278414760820195,(pow3((-220.0/v1))+(-13.7+(31.3/(-12.1+log(sqrt_abs(v1))))))
1701.1642990112305,0.016377685928070155,18.0,0.0,170.0,-0.9957264957264957,true,0.43353195930211896,0.006515431967599781,4.0,(263.224078632372+((67933.3202649023+((v1+v1)/2.15153244530762e6))/(-254.553027678326+log(v1)))),-0.99921974234522,0.01923389580539173,0.004521221979580436,0.01923389580539173,32.0,0.1078179115320172,(263.0+((67900.0+((v1+v1)/2.15e6))/(-255.0+log(v1))))
873.5422270298004,0.0167211887371267,18.0,0.0,1687.0,-0.9963369963369964,true,0.4426247851439449,0.006811280659973257,4.0,(-8.35394852917067+(50475.8916505722/((sqrt_abs(v1)-122848.827907944)/log(pow2((-1.44021832559026e6+v1)))))),-0.9990800746273613,0.02267680253782325,0.004597084597439747,0.02267680253782325,1283.0,0.1113943212553522,(-8.35+(50500.0/((sqrt_abs(v1)-123000.0)/log(pow2((-1.44e6+v1))))))
