time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.878839969635,1814.0,476.8,16.7,3.402823669209385e37,3.6,0.29682814163495946,0.14588636650754705,0.869071055161946,-0.9265022409041967,0.024207796297196753,0.027783789385264924,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
567.1395211219788,1831.0,482.7,16.7,3.402823669209385e37,3.6,0.29682814163495946,0.14588636650754705,0.869071055161946,-0.9265022409041967,0.024207796297196753,0.027783789385264924,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
572.4037771224976,1848.0,439.2631578947368,16.68421052631579,3.581919651799352e37,3.5789473684210527,0.29682814163495946,0.14588636650754705,0.869071055161946,-0.9265022409041967,0.024207796297196753,0.027783789385264924,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
577.412425994873,1864.0,453.8421052631579,16.68421052631579,3.581919651799352e37,3.5789473684210527,0.29682814163495946,0.14588636650754705,0.869071055161946,-0.9265022409041967,0.024207796297196753,0.027783789385264924,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
582.7058999538422,1881.0,438.3,16.7,3.402823669209385e37,3.65,0.29682814163495946,0.14588636650754705,0.869071055161946,-0.9265022409041967,0.024207796297196753,0.027783789385264924,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
588.0108001232147,1898.0,358.5263157894737,16.36842105263158,3.581919651799352e37,3.6842105263157894,0.29682814163495946,0.14588636650754705,0.869071055161946,-0.9265022409041967,0.024207796297196753,0.027783789385264924,0.08183498803949144,0.14588636650754705,-0.9247863247863248,0.0
593.0188119411469,1914.0,366.94736842105266,16.36842105263158,3.581919651799352e37,3.6842105263157894,0.29682814163495946,0.14588636650754705,0.8691526234298355,-0.9265022409041967,0.024207796297196753,0.027791454326828342,0.08183498803949144,0.14588636650754705,-0.9247863247863248,0.0
598.2518110275269,1931.0,395.22222222222223,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8691526234298355,-0.9265022409041967,0.024207796297196753,0.027791454326828342,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
603.5228700637817,1948.0,410.1111111111111,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8691526234298355,-0.9265022409041967,0.024207796297196753,0.027791454326828342,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
608.7165961265564,1965.0,402.94736842105266,16.68421052631579,3.581919651799352e37,3.736842105263158,0.29682814163495946,0.14588636650754705,0.8691526234298355,-0.9265022409041967,0.024207796297196753,0.027791454326828342,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
614.0281209945679,1982.0,432.55555555555554,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8691526234298355,-0.9265022409041967,0.024207796297196753,0.027791454326828342,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
619.2102971076965,1999.0,447.8888888888889,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8691526234298355,-0.9265022409041967,0.024207796297196753,0.027791454326828342,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
624.4926199913025,2016.0,444.3888888888889,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8691526234298355,-0.9265022409041967,0.024207796297196753,0.027791454326828342,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
629.7515411376953,2033.0,336.77777777777777,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8690929047793627,-0.9265022409041967,0.024207796297196753,0.027785969039723142,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
634.9934899806976,2050.0,352.3888888888889,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8690929047793627,-0.9265022409041967,0.024207796297196753,0.027785969039723142,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
640.2376079559326,2067.0,367.0,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8690929047793627,-0.9265022409041967,0.024207796297196753,0.027785969039723142,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
645.4870481491089,2084.0,379.5,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
650.5024521350861,2100.0,394.27777777777777,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
655.7843379974365,2117.0,409.1111111111111,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
661.0032789707184,2134.0,424.1111111111111,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
666.270555973053,2151.0,439.27777777777777,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
671.541944026947,2168.0,454.6666666666667,16.333333333333332,3.780915188010427e37,3.6666666666666665,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
676.8413989543915,2185.0,457.5,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
682.0306611061096,2202.0,471.3888888888889,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
687.2748670578003,2219.0,485.77777777777777,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
692.2965841293335,2235.0,499.05555555555554,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
697.4907901287079,2252.0,513.2222222222222,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
702.7406649589539,2269.0,527.2777777777778,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
707.9598269462585,2286.0,541.6666666666666,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
713.1950719356537,2303.0,555.8888888888889,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
718.4206569194794,2320.0,569.8333333333334,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8739084930757404,-0.9265022409041967,0.024207796297196753,0.028057192878122708,0.08273088023455742,0.14588636650754705,-0.9247863247863248,0.0
723.6034729480743,2337.0,575.0,15.647058823529411,4.0033219637757466e37,3.4705882352941178,0.29682814163495946,0.14588636650754705,0.8842930946439456,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
728.8901829719543,2354.0,588.1176470588235,15.647058823529411,4.0033219637757466e37,3.4705882352941178,0.29682814163495946,0.14588636650754705,0.8842930946439456,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
733.9058339595795,2370.0,601.9411764705883,15.647058823529411,4.0033219637757466e37,3.4705882352941178,0.29682814163495946,0.14588636650754705,0.8842930946439456,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
739.2062251567841,2387.0,562.3333333333334,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
744.475438117981,2404.0,576.4444444444445,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
749.4857311248779,2420.0,590.0,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
754.7465281486511,2437.0,572.0526315789474,16.68421052631579,3.581919651799352e37,3.736842105263158,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
760.0125341415405,2454.0,586.1052631578947,16.68421052631579,3.581919651799352e37,3.736842105263158,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
765.1549129486084,2471.0,600.1578947368421,16.68421052631579,3.581919651799352e37,3.736842105263158,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
770.3574120998383,2488.0,614.421052631579,16.68421052631579,3.581919651799352e37,3.736842105263158,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
775.5739629268646,2505.0,629.3157894736842,16.68421052631579,3.581919651799352e37,3.736842105263158,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
780.8702449798584,2522.0,611.75,17.3,3.402823669209385e37,3.85,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
786.1598329544067,2539.0,626.75,17.3,3.402823669209385e37,3.85,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
791.4450709819794,2556.0,640.65,17.3,3.402823669209385e37,3.85,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
796.7401919364929,2573.0,655.2,17.3,3.402823669209385e37,3.85,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
801.775454044342,2589.0,668.95,17.3,3.402823669209385e37,3.85,0.29682814163495946,0.14588636650754705,0.8841809726176564,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
807.0937080383301,2606.0,671.9,17.3,3.402823669209385e37,3.85,0.29682814163495946,0.14588636650754705,0.8842930946439456,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
812.3940989971161,2623.0,685.55,17.3,3.402823669209385e37,3.85,0.29682814163495946,0.14588636650754705,0.8842930946439456,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
817.3993201255798,2639.0,699.3,17.3,3.402823669209385e37,3.85,0.29682814163495946,0.14588636650754705,0.8842930946439456,-0.9265022409041967,0.024207796297196753,0.02816167749354865,0.0811243375764324,0.14588636650754705,-0.9227350427350427,0.0
822.692440032959,2656.0,725.6111111111111,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
827.9880690574646,2673.0,739.8888888888889,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
833.2617080211639,2690.0,754.0,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
838.5443861484528,2707.0,768.2777777777778,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
843.7998039722443,2724.0,782.7777777777778,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
849.0370221138,2741.0,777.3888888888889,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
854.3355469703674,2758.0,791.6666666666666,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
859.6043620109558,2775.0,805.8888888888889,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
864.9064650535583,2792.0,819.8888888888889,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
870.20782995224,2809.0,834.3333333333334,16.27777777777778,3.780915188010427e37,3.611111111111111,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
875.4798600673676,2826.0,803.8421052631579,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
880.4817500114441,2842.0,817.6842105263158,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.29682814163495946,0.14588636650754705,0.8713846806270613,-0.9265022409041967,0.024207796297196753,0.028449490865987026,0.08273088023455742,0.14588636650754705,-0.9213675213675213,0.0
885.7686560153961,2859.0,771.8421052631579,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8713846806270613,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
891.0336689949036,2876.0,786.0526315789474,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8713846806270613,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
896.2817280292511,2893.0,737.9473684210526,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8713846806270613,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
901.5626559257507,2910.0,738.6842105263158,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8753628252521555,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
906.8162579536438,2927.0,752.8947368421053,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8753628252521555,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
911.8202891349792,2943.0,766.3157894736842,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8753628252521555,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
916.8205051422119,2959.0,780.1052631578947,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8753628252521555,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
922.0550720691681,2976.0,786.7368421052631,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8753628252521555,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
927.354495048523,2993.0,801.5263157894736,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8753628252521555,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
932.663624048233,3010.0,815.3157894736842,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2963910995687815,0.1458825890519863,0.8753628252521555,-0.926504143991685,0.024186003303096296,0.029549975399748615,0.08254744886474125,0.1458825890519863,-0.92,0.0
937.9655809402466,3027.0,820.9473684210526,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2946777356821897,0.14581724733170007,0.8753628252521555,-0.9265370632433702,0.024072417299466724,0.029112029281166,0.08339666402914458,0.14581724733170007,-0.92,0.0
943.008544921875,3043.0,835.3684210526316,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2946777356821897,0.14581724733170007,0.8753628252521555,-0.9265370632433702,0.024072417299466724,0.029112029281166,0.08339666402914458,0.14581724733170007,-0.92,0.0
948.0383501052856,3059.0,843.2105263157895,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2946777356821897,0.14581724733170007,0.8753628252521555,-0.9265370632433702,0.024072417299466724,0.029112029281166,0.08339666402914458,0.14581724733170007,-0.92,0.0
953.3238880634308,3076.0,857.578947368421,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2946777356821897,0.14581724733170007,0.8753628252521555,-0.9265370632433702,0.024072417299466724,0.029112029281166,0.08339666402914458,0.14581724733170007,-0.92,0.0
958.3441870212555,3092.0,871.1052631578947,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2946777356821897,0.14581724733170007,0.8753628252521555,-0.9265370632433702,0.024072417299466724,0.029112029281166,0.08339666402914458,0.14581724733170007,-0.92,0.0
963.4218089580536,3108.0,884.3684210526316,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2946777356821897,0.14581724733170007,0.8753628252521555,-0.9265370632433702,0.024072417299466724,0.029112029281166,0.08339666402914458,0.14581724733170007,-0.92,0.0
968.7226190567017,3125.0,899.0,16.31578947368421,7.163839303598704e37,3.6315789473684212,0.2946777356821897,0.14581724733170007,0.8753628252521555,-0.9265370632433702,0.024072417299466724,0.029112029281166,0.08339666402914458,0.14581724733170007,-0.92,0.0
973.7540149688721,3141.0,847.1111111111111,15.61111111111111,7.561830376020854e37,3.5,0.29508303562539717,0.14580464098552384,0.8753628252521555,-0.9265434143385172,0.024103458375055523,0.030191042250284718,0.08252157680214336,0.14580464098552384,-0.92,0.0
978.7989840507507,3157.0,670.5,15.61111111111111,7.561830376020854e37,3.5,0.2948915420826959,0.14575367518012042,0.8753628252521555,-0.9265690909838222,0.02409014198813377,0.030185723307913602,0.08252371390731925,0.14575367518012042,-0.92,0.0
983.8123850822449,3173.0,683.1666666666666,15.61111111111111,7.561830376020854e37,3.5,0.29472823352437144,0.14571155265051067,0.8753628252521555,-0.9265903123741953,0.024078784896397438,0.030181218494763552,0.08252553638721134,0.14571155265051067,-0.92,0.0
988.8782031536102,3189.0,696.1666666666666,15.61111111111111,7.561830376020854e37,3.5,0.29446455300365415,0.14564614339413187,0.8753628252521555,-0.9266232656506601,0.02406044616174968,0.0301740093572074,0.08252848048107829,0.14564614339413187,-0.92,0.0
993.9320149421692,3205.0,709.4444444444445,15.61111111111111,7.561830376020854e37,3.5,0.294073140276043,0.1455549708367149,0.8753628252521555,-0.9266691985148584,0.024033220556941702,0.030163455885118883,0.08253285511475356,0.1455549708367149,-0.92,0.0
999.0710361003876,3221.0,723.1111111111111,15.61111111111111,7.561830376020854e37,3.5,0.2939130381806002,0.14551971697872312,0.8753628252521555,-0.9266869594586937,0.024022083197461932,0.03015918944864946,0.08253464590970173,0.14551971697872312,-0.92,0.0
1004.079195022583,3237.0,736.0555555555555,15.61111111111111,7.561830376020854e37,3.5,0.29374484608547247,0.1454839568800599,0.8753628252521555,-0.9267049754472999,0.024010382392541933,0.030154738363862954,0.08253652794818188,0.1454839568800599,-0.92,0.0
1009.3743450641632,3254.0,750.6111111111111,15.61111111111111,7.561830376020854e37,3.5,0.29362792905433727,0.14545986846836556,0.8753628252521555,-0.9267171112233981,0.02400224829573487,0.03015166269739153,0.08253783662846652,0.14545986846836556,-0.92,0.0
1014.4507200717926,3270.0,763.6111111111111,15.61111111111111,7.561830376020854e37,3.5,0.2933174489329107,0.1453989653402133,0.8753628252521555,-0.9267477943060485,0.02398064614876365,0.03014356740437354,0.0825413132001236,0.1453989653402133,-0.92,0.0
1019.5358691215515,3286.0,777.6111111111111,15.61111111111111,7.561830376020854e37,3.5,0.29297822912385235,0.14533751629535863,0.8753628252521555,-0.9267787524223106,0.023957041840053615,0.03013484041430455,0.0825451130938177,0.14533751629535863,-0.92,0.0
1024.6403391361237,3302.0,790.2777777777778,15.61111111111111,7.561830376020854e37,3.5,0.29252759583233906,0.1452641105430222,0.8753628252521555,-0.9268157343448207,0.023925680924411833,0.03012343155320444,0.08255016204504599,0.1452641105430222,-0.92,0.0
1029.659126996994,3318.0,803.8333333333334,15.61111111111111,7.561830376020854e37,3.5,0.2923655324280334,0.14524000672248868,0.8753628252521555,-0.926827877883914,0.023914401361604845,0.030119378678417245,0.08255197778010409,0.14524000672248868,-0.92,0.0
1034.7208459377289,3334.0,817.1111111111111,15.61111111111111,7.561830376020854e37,3.5,0.2919311481806001,0.14518139205301178,0.8753628252521555,-0.9268574080378265,0.023884165595684327,0.030108642877173696,0.08255684355670692,0.14518139205301178,-0.92,0.0
1039.7959420681,3350.0,830.4444444444445,15.61111111111111,7.561830376020854e37,3.5,0.29124264485295104,0.14510637534192367,0.8753628252521555,-0.9268952015636487,0.023836233657020797,0.03009199377895075,0.08256454984443434,0.14510637534192367,-0.92,0.0
1044.8645250797272,3366.0,808.8888888888889,15.61111111111111,7.561830376020854e37,3.5,0.2904406005990111,0.14504667187544984,0.8753628252521555,-0.9269252802550378,0.02378038557823942,0.030073139716553537,0.08257351124809793,0.14504667187544984,-0.92,0.0
1049.928405046463,3382.0,644.0,15.61111111111111,7.561830376020854e37,3.5,0.28996083756322466,0.14501685097621972,0.8753628252521555,-0.926940304066516,0.02374712216234326,0.030054903109839826,0.08258241476385227,0.14501685097621972,-0.92,0.0
1055.0022580623627,3398.0,657.3888888888889,15.61111111111111,9.987184082568421e306,3.5,0.2882033021807934,0.1430567541275096,0.8753628252521555,-0.9279278036488261,0.023462133416142856,0.030083767174001748,0.08474437857803065,0.1430567541275096,-0.9247863247863248,0.0
1060.0529980659485,3414.0,671.0,15.61111111111111,9.987184082568421e306,3.5,0.2870528086874258,0.14279427523850938,0.8753628252521555,-0.9280600408867072,0.023385751239551614,0.029891138972422876,0.08474437857803065,0.14279427523850938,-0.9247863247863248,0.0
1065.127032995224,3430.0,684.3333333333334,15.61111111111111,9.987184082568421e306,3.5,0.28666217996794874,0.14272379542750063,0.8753628252521555,-0.9280955487158118,0.02336029472240919,0.029822672823521756,0.08474437857803065,0.14272379542750063,-0.9247863247863248,0.0
1070.4338059425354,3447.0,698.1666666666666,15.61111111111111,9.987184082568421e306,3.5,0.2864324210381557,0.1426862746694395,0.8753628252521555,-0.9281144517271287,0.023345379296171063,0.029781354809676173,0.08474437857803065,0.1426862746694395,-0.9247863247863248,0.0
1075.4825620651245,3463.0,711.6111111111111,15.61111111111111,9.987184082568421e306,3.5,0.2862560529318837,0.14265967447620687,0.8753628252521555,-0.928127852942341,0.023333958942867643,0.029748962105295932,0.08474437857803065,0.14265967447620687,-0.9247863247863248,0.0
1080.5175819396973,3479.0,724.6111111111111,15.61111111111111,9.987184082568421e306,3.5,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9247863247863248,0.0
1085.5514619350433,3495.0,739.0555555555555,15.61111111111111,9.987184082568421e306,3.5,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9247863247863248,0.0
1090.6059610843658,3511.0,753.3888888888889,15.61111111111111,9.987184082568421e306,3.5,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9247863247863248,0.0
1095.6989071369171,3527.0,757.6111111111111,15.61111111111111,9.987184082568421e306,3.5,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9247863247863248,0.0
1100.7116730213165,3543.0,772.1666666666666,15.61111111111111,9.987184082568421e306,3.5,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9247863247863248,0.0
1105.7163670063019,3559.0,786.5,15.61111111111111,9.987184082568421e306,3.5,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9247863247863248,0.0
1110.809849023819,3575.0,800.5,15.61111111111111,9.987184082568421e306,3.5,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9247863247863248,0.0
