time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7420809268951,0.09028614626550134,23.0,0.0,4.0,-0.9206837606837607,true,0.932606237749761,0.038024987866885095,5.0,(14.5724705582737-((v1+(-0.0925822317855408/(-1.3539521806145+v1)))/(sqrt_abs(((416.00301647647/v1)-v1))/0.281634809020452))),-0.9101707245289484,0.1783029410106945,0.027620076022872295,0.1783029410106945,200.0,0.3423599884578359,(14.6-((v1+(-0.0926/(-1.35+v1)))/(sqrt_abs(((416.0/v1)-v1))/0.282)))
1799.6685490608215,0.09145191491698856,23.0,0.0,1.0,-0.9097435897435897,true,1.3042440988891322,0.0475029393618965,5.0,((15.6884980616799-(0.0281490721991143*v1))-(97.3948725797811/(v1+pow2(((-86.5912920640238-(-178.305694603748/v1))/v1))))),-0.8651110009063809,0.2677423938049228,0.030236746568852894,0.2677423938049228,519.0,0.3891519082544291,((15.7-(0.0281*v1))-(97.4/(v1+pow2(((-86.6-(-178.0/v1))/v1)))))
1799.053584098816,0.08052297621016317,23.0,0.0,3.0,-0.9193162393162393,true,1.2107557303055216,0.04457909444273393,5.0,((15.2353372250243+(-0.0260152902799064*v1))-(75.9955985894092/(v1+pow2(((69.9930477902092-(v1/706.866361108199))/v1))))),-0.8705033819973975,0.25703900782594363,0.03041217561629789,0.25703900782594363,519.0,0.3928522676876454,((15.2+(-0.026*v1))-(76.0/(v1+pow2(((70.0-(v1/707.0))/v1)))))
1695.3582470417023,0.08459934326551366,23.0,0.0,328.0,-0.9282051282051282,true,1.1067360792518368,0.04083398092985075,5.0,((6563.18484338654/(427.068077555022+v1))-(63.8514376764082/(v1+((-148862.898394679/(-56.9863911511347+v1))/pow2(v1))))),-0.8799446463847028,0.23829895678703067,0.029123306646939226,0.23829895678703067,24.0,0.38088419765648845,((6560.0/(427.0+v1))-(63.9/(v1+((-149000.0/(-57.0+v1))/pow2(v1)))))
1800.0300710201263,0.08103400150196663,23.0,0.0,0.0,-0.9220512820512821,true,1.187630580680496,0.04182700048344808,5.0,(15.2765735720608-((v1+(2474.2898169601/(v1+((-148918.783158506/(-57.0817161081746+v1))/pow2(v1)))))/37.3111523932113)),-0.872202019513682,0.2536673668628343,0.030709930061039274,0.2536673668628343,24.0,0.4000446320223344,(15.3-((v1+(2470.0/(v1+((-149000.0/(-57.1+v1))/pow2(v1)))))/37.3))
1798.1787190437317,0.10316176686225341,24.0,0.0,5.0,-0.9172649572649573,true,1.0656043175229204,0.038875982476201665,6.0,(14.7889336423088-(((-0.188411517674293+v1)+(-0.00141976966616421/(-1.35471499987315+v1)))/(sqrt_abs((21.6064239895106-v1))/0.268070278755433))),-0.9052096492089006,0.18815022426553013,0.028354820789924316,0.18815022426553013,65.0,0.3531222208111636,(14.8-(((-0.188+v1)+(-0.00142/(-1.35+v1)))/(sqrt_abs((21.6-v1))/0.268)))
1691.572721004486,0.09015193273252409,24.0,0.0,339.0,-0.8735042735042735,true,0.9312198857652945,0.03793737306990583,6.0,(14.403539245673-(((-6.07245287232861+v1)+(-0.00132606310623689/(-1.35470400466244+v1)))/(sqrt_abs((-13.8903293305398+v1))/0.268257733147913))),-0.9119243327235793,0.17482218825115683,0.02713961368486836,0.17482218825115683,65.0,0.3360890710714714,(14.4-(((-6.07+v1)+(-0.00133/(-1.35+v1)))/(sqrt_abs((-13.9+v1))/0.268)))
1798.2220251560211,0.08304501262967055,24.0,0.0,5.0,-0.9097435897435897,true,1.356734825940464,0.04392161157659416,5.0,((15.0783788044138-(0.0260027534529162*v1))-(52.4563130001563/(-11.1920418923558+(v1+(((5519.52848835034+v1)/v1)/v1))))),-0.8716024867118408,0.2548573849414629,0.029426230485496193,0.2548573849414629,23.0,0.37916573730404746,((15.1-(0.026*v1))-(52.5/(-11.2+(v1+(((5520.0+v1)/v1)/v1)))))
1797.5817329883575,0.08998807069923197,24.0,0.0,7.0,-0.9172649572649573,true,1.3030265982469835,0.03603237488914522,5.0,((6801.35483734781/(449.103995288013+v1))-(48.4841047124072/((-9.29935525632627+v1)+(((4608.28939488612+v1)/v1)/v1)))),-0.8741288315861249,0.24984282016032658,0.02929186952635166,0.24984282016032658,23.0,0.3783845182205641,((6800.0/(449.0+v1))-(48.5/((-9.3+v1)+(((4610.0+v1)/v1)/v1))))
1180.5987820625305,0.08580147213818319,24.0,0.0,1939.0,-0.9309401709401709,true,1.1284209372819571,0.039746768360487524,5.0,((6628.47577306966/(431.976362375807+v1))-(64.0732304286696/(v1+(((-153335.762212778/(-56.9389951078376+v1))/v1)/v1)))),-0.8808328266090186,0.2365359998299295,0.028949586123531715,0.2365359998299295,26.0,0.3784976202963511,((6630.0/(432.0+v1))-(64.1/(v1+(((-153000.0/(-56.9+v1))/v1)/v1))))
1218.1716210842133,0.08376157609738305,24.0,0.0,1822.0,-0.9241025641025641,true,1.1639142380883722,0.03469281998808117,5.0,((15.7856174365964-(0.0277476680830527*v1))-(116.986218586522/(v1+(478.540035677917/(v1+log(sqrt_abs((6.55925492780699-v1)))))))),-0.8806369577972635,0.23692478160519245,0.029506922762962524,0.23692478160519245,266.0,0.37844243711718845,((15.8-(0.0277*v1))-(117.0/(v1+(479.0/(v1+log(sqrt_abs((6.56-v1))))))))
1716.7906739711761,0.09630684417373145,24.0,0.0,261.0,-0.8933333333333333,true,0.9947967360385093,0.039841314705028316,6.0,(14.7911107325658-((187.169906299015+v1)/(pow3((41.160648028822/(v1+(-0.012805658632607/(-1.35321718669675+v1)))))--92.9032608437946))),-0.9088014586446532,0.18102080924368633,0.028358326266956193,0.18102080924368633,389.0,0.35365039021784267,(14.8-((187.0+v1)/(pow3((41.2/(v1+(-0.0128/(-1.35+v1)))))--92.9)))
1687.5457260608673,0.08323380005275965,24.0,0.0,352.0,-0.9247863247863248,true,1.1470932694928475,0.03579240024934916,5.0,((15.8045719533842-(v1/35.8249885658988))-(117.262250956353/(v1+(477.934372696102/(v1+log(sqrt_abs((6.55886411380821-v1)))))))),-0.8803968009824641,0.23740147103809658,0.029250757014191744,0.23740147103809658,266.0,0.3743503025759518,((15.8-(v1/35.8))-(117.0/(v1+(478.0/(v1+log(sqrt_abs((6.56-v1))))))))
942.2191200256348,0.08369611142584148,24.0,0.0,2693.0,-0.9213675213675213,true,1.168661708941924,0.03496421648073474,5.0,((15.772859739539-(v1/36.3848193749198))-(120.377368533358/(v1+(499.761145044806/(v1+log(sqrt_abs((-6.5591913342494+v1)))))))),-0.8820101020132649,0.23419921523653375,0.029463240757763836,0.23419921523653375,266.0,0.37799066322850305,((15.8-(v1/36.4))-(120.0/(v1+(500.0/(v1+log(sqrt_abs((-6.56+v1))))))))
1535.700896024704,0.09584423377400354,24.0,0.0,827.0,-0.9206837606837607,true,1.3668852798299707,0.034670221378140645,5.0,(14.9372992606467-((v1+(3000.10126390169/(v1+pow3((-1.50812335428168/v1)))))/(pow3((59.0061390089834/v1))--42.0066281035392))),-0.8877982495084868,0.22271026894380366,0.027704070895883743,0.22271026894380366,119.0,0.34826507864991135,(14.9-((v1+(3000.0/(v1+pow3((-1.51/v1)))))/(pow3((59.0/v1))--42.0)))
1799.8189239501953,0.08054196353548458,24.0,0.0,0.0,-0.9193162393162393,true,1.2107365413519098,0.044581892290627055,6.0,((15.2353566271835-(0.0260123397843622*v1))-(76.0264334368128/(v1+(3700.45335569775/(4065.39258861053/(5383.26261584955/pow2(v1))))))),-0.8705111524107046,0.2570235842623196,0.030410822433106093,0.2570235842623196,14.0,0.3928379458571817,((15.2-(0.026*v1))-(76.0/(v1+(3700.0/(4070.0/(5380.0/pow2(v1)))))))
1632.528007030487,0.09415140405168768,24.0,0.0,524.0,-0.9158974358974359,true,0.9725322249694148,0.03621696057585429,6.0,(14.7646104726687-((v1+(-0.0271702929046093/(-1.35382875916847+v1)))/((0.614323977115255+sqrt_abs((-20.3125892206413+v1)))/0.290428370640461))),-0.9156755539087863,0.16737635540661186,0.026919331395334346,0.16737635540661186,62.0,0.3341822750138783,(14.8-((v1+(-0.0272/(-1.35+v1)))/((0.614+sqrt_abs((-20.3+v1)))/0.29)))
1799.3231179714203,0.09726984688710445,24.0,0.0,2.0,-0.9076923076923077,true,1.4547423605166756,0.04613562603496568,6.0,(14.0957931237535-((-970.877173698445+(961.419520846036+v1))/(sqrt_abs((v1+(454.153955528287/(-48.0391041172757+v1))))/0.297070149999176))),-0.8655271499222289,0.2669163758610476,0.030684020304857975,0.2669163758610476,262.0,0.3932900085496029,(14.1-((-971.0+(961.0+v1))/(sqrt_abs((v1+(454.0/(-48.0+v1))))/0.297)))
1798.349622964859,0.08072113516815628,24.0,0.0,5.0,-0.9076923076923077,true,1.3068470355440258,0.04581820110179184,5.0,(15.0854654483043-((v1+(3208.94469912401/(v1+sqrt_abs((-13.5236708377745+v1)))))/(pow3((54.9891077190325/v1))--39.9571453897808))),-0.8710160346799659,0.256021438881525,0.030164565434508135,0.256021438881525,119.0,0.38881255575665236,(15.1-((v1+(3210.0/(v1+sqrt_abs((-13.5+v1)))))/(pow3((55.0/v1))--40.0)))
1646.3412449359894,0.088107940952604,24.0,0.0,481.0,-0.9336752136752137,true,1.197223365604195,0.03720824030550269,5.0,((6857.98487632224/(449.164299560706+v1))-(67.446591422286/(v1+(((-183556.842396112/(-56.617157492721+v1))/v1)/v1)))),-0.8831002572568212,0.2320353562377272,0.02900717989552838,0.2320353562377272,26.0,0.3782415540122156,((6860.0/(449.0+v1))-(67.4/(v1+(((-184000.0/(-56.6+v1))/v1)/v1))))
1788.8002960681915,0.08152378317499188,24.0,0.0,35.0,-0.8769230769230769,true,0.8420958459161483,0.04637851153826869,6.0,(14.1781284238386-((-6.88537565942861+(v1+(-0.00877183178322771/(-1.3543258827422+v1))))/(sqrt_abs((10.5068726514367-v1))/0.261835630191958))),-0.886874685773327,0.22454345895147448,0.03334286183238088,0.22454345895147448,65.0,0.4146171055231536,(14.2-((-6.89+(v1+(-0.00877/(-1.35+v1))))/(sqrt_abs((10.5-v1))/0.262)))
1584.5759420394897,0.08143358623856743,24.0,0.0,674.0,-0.9316239316239316,true,1.3074821770905043,0.041275407682606235,5.0,(15.1453259956968-((v1+(2767.37096227878/(v1+(((-200009.457014837/(-56.5490974596031+v1))/v1)/v1))))/39.1298506567467)),-0.8772524153870553,0.24364279043417392,0.02968610765883942,0.24364279043417392,26.0,0.3853908645489502,(15.1-((v1+(2770.0/(v1+(((-200000.0/(-56.5+v1))/v1)/v1))))/39.1))
1755.8311071395874,0.08659821848108044,24.0,0.0,139.0,-0.9302564102564103,true,1.1848231623794305,0.037770027069532267,5.0,((6805.56341417616/(445.353024691735+v1))-(67.7653643578962/(v1+(((-183783.094573613/(-56.6104841692099+v1))/v1)/v1)))),-0.8830858971217994,0.23206385979955899,0.02920425507423165,0.23206385979955899,26.0,0.3807458137742181,((6810.0/(445.0+v1))-(67.8/(v1+(((-184000.0/(-56.6+v1))/v1)/v1))))
1799.022341966629,0.08052470216199822,24.0,0.0,3.0,-0.9193162393162393,true,1.210675223943662,0.04457723614590636,5.0,(15.2354305831743-((v1+(2921.57897741398/(v1+(((4897.22649863237-(v1/120.429218974514))/v1)/v1))))/38.4388755327895)),-0.8705013916321619,0.2570429585198942,0.030412885130567138,0.2570429585198942,26.0,0.3928618659008374,(15.2-((v1+(2920.0/(v1+(((4900.0-(v1/120.0))/v1)/v1))))/38.4))
1686.453104019165,0.0902809657244118,24.0,0.0,356.0,-0.8728205128205129,true,0.9325527256093622,0.03808875580132909,6.0,(14.3406363245509-(((-6.57936132842367+v1)+(-0.0108638145417501/(-1.35427966034972+v1)))/(sqrt_abs((-14.0072445815265+v1))/0.263684865444119))),-0.9140292161265255,0.1706441861548262,0.02696248172233196,0.1706441861548262,65.0,0.333467269932447,(14.3-(((-6.58+v1)+(-0.0109/(-1.35+v1)))/(sqrt_abs((-14.0+v1))/0.264)))
1791.740355014801,0.08668291693010757,24.0,0.0,26.0,-0.9131623931623931,true,1.4067505633734996,0.0392292460129663,5.0,(15.0089840325017-((v1+(2961.10288257859/(v1+pow2(((69.4069947198726-(-684.244474561044/pow2(v1)))/v1)))))/41.4626221113781)),-0.8736926267672864,0.25070864704887785,0.028997739451964058,0.25070864704887785,8199.0,0.37428849089892685,(15.0-((v1+(2960.0/(v1+pow2(((69.4-(-684.0/pow2(v1)))/v1)))))/41.5))
1725.2210841178894,0.09190871965006184,24.0,0.0,235.0,-0.9015384615384615,true,0.9493665284725257,0.036150650423356315,6.0,(14.7585226144514-((v1+(-0.0114876025894147/(-1.35437330866074+v1)))/((sqrt_abs((-20.0134938185765+v1))/0.296356466349495)--2.61445346709354))),-0.9130693071195416,0.17254951822113068,0.02779942134407654,0.17254951822113068,62.0,0.34549034358267416,(14.8-((v1+(-0.0115/(-1.35+v1)))/((sqrt_abs((-20.0+v1))/0.296)--2.61)))
1800.029659986496,0.07971650645745286,24.0,0.0,0.0,-0.9022222222222223,true,1.1640529033173799,0.04334119199233844,5.0,((6550.52936106363/(428.57780087663+v1))-(63.5541689147487/(v1+pow2(((61.7524184336933-(-35.036946265317/pow2(v1)))/v1))))),-0.8715098337261792,0.2550412926903596,0.03169637545299443,0.2550412926903596,8199.0,0.40991805942563087,((6550.0/(429.0+v1))-(63.6/(v1+pow2(((61.8-(-35.0/pow2(v1)))/v1)))))
898.9009599685669,0.08474437857803065,25.0,0.0,2832.0,-0.9117948717948718,true,0.8753628252521555,0.032505916047272654,5.0,((7154.67960323851/(485.569834182516+v1))-(43.7696522232442/(v1+((((-1.09727418352059e6/v1)--809844.88726094)/v1)/pow3(v1))))),-0.9235257175834357,0.15179449455706745,0.02523704512267566,0.15179449455706745,44.0,0.3116289922971397,((7150.0/(486.0+v1))-(43.8/(v1+((((-1.1e6/v1)--810000.0)/v1)/pow3(v1)))))
1797.8969659805298,0.08500344834564884,25.0,0.0,6.0,-0.8611965811965812,true,1.3223772919275945,0.04582689042629507,5.0,(7.05924083730701-((-1318.67312253087/(163.454591444543+v1))-(-36.4427806144274/(v1+(((284699.452231321+v1)/v1)/pow3(v1)))))),-0.8701558683133587,0.25772879087919287,0.031148541905180148,0.25772879087919287,37.0,0.40070649459253177,(7.06-((-1320.0/(163.0+v1))-(-36.4/(v1+(((285000.0+v1)/v1)/pow3(v1))))))
1775.610388994217,0.08148852969409874,25.0,0.0,76.0,-0.9302564102564103,true,1.2250553727342766,0.03840549361917189,5.0,((15.2219435110324+(-0.0258381838612799*v1))-(76.0699836270084/(v1+pow2(((68.9376693932736+(v1/(-6.16648686470358+v1)))/v1))))),-0.8826391096314453,0.23295069232847745,0.02788065893028576,0.23295069232847745,131079.0,0.35704521782705884,((15.2+(-0.0258*v1))-(76.1/(v1+pow2(((68.9+(v1/(-6.17+v1)))/v1)))))
1799.4913980960846,0.09795770743412152,25.0,0.0,1.0,-0.8844444444444445,true,1.1424880493023082,0.04965279815758891,6.0,((14937.7361527934/(1192.12285988513+v1))-(-11.5698470163128/(v1+((((737639.434170717/v1)-1.24195765091491e6)/v1)/-193875.378099335)))),-0.8358257477156473,0.32587095762522605,0.03707671983687757,0.32587095762522605,17.0,0.480762020300683,((14900.0/(1190.0+v1))-(-11.6/(v1+((((738000.0/v1)-1.24e6)/v1)/-194000.0))))
1792.429228067398,0.08786856786799946,25.0,0.0,23.0,-0.8940170940170941,true,1.1544904744639517,0.03893085721508077,5.0,((6755.63622645699/(441.136047594077+v1))-(5808.37374609219/(v1+pow2((v1+((-67970.1395598264/(-132.474410810156+v1))/v1)))))),-0.878710470388328,0.2407486838801693,0.027792402411505015,0.2407486838801693,2055.0,0.3668879685754497,((6760.0/(441.0+v1))-(5810.0/(v1+pow2((v1+((-68000.0/(-132.0+v1))/v1))))))
1278.5331511497498,0.08513942858733725,25.0,0.0,1633.0,-0.9377777777777778,true,1.394787317155707,0.04002765710309462,5.0,((15.0465550437809+(-0.0247585357556476*v1))-(69.6406185817987/(v1+pow2(((70.6455149907329+(v1/(6.55795336625588-v1)))/v1))))),-0.8803205643557344,0.23755279380773225,0.027735116821186883,0.23755279380773225,131079.0,0.35430596099364703,((15.0+(-0.0248*v1))-(69.6/(v1+pow2(((70.6+(v1/(6.56-v1)))/v1)))))
1787.3107371330261,0.08982107009106885,25.0,0.0,39.0,-0.9186324786324787,true,1.1780663699534681,0.03537203784997571,5.0,((6805.01246406087/(445.174227070161+v1))-(63.7844151236038/(v1+pow2(((57.6954286718552+(v1/(-6.33507762257774+v1)))/v1))))),-0.8834563100313998,0.23132862386646527,0.027736863577405933,0.23132862386646527,131079.0,0.3545393489368574,((6810.0/(445.0+v1))-(63.8/(v1+pow2(((57.7+(v1/(-6.34+v1)))/v1)))))
1475.8954570293427,0.08392047831236214,25.0,0.0,1015.0,-0.9172649572649573,true,0.86685238861455,0.03423464501110719,5.0,((14.789934819196-(v1/42.9753543199408))-(61.0457703991841/(v1+((((-119719.248853707/v1)--88272.1198442064)/v1)/pow2(v1))))),-0.915332844815836,0.16805660178357198,0.025435978847867493,0.16805660178357198,44.0,0.31586942218660696,((14.8-(v1/43.0))-(61.0/(v1+((((-120000.0/v1)--88300.0)/v1)/pow2(v1)))))
1799.7428760528564,0.09862408732886378,25.0,0.0,0.0,-0.8803418803418803,true,1.2074448452459858,0.04043560568870523,5.0,(15.2473521445774-((v1+(282040.641947713/(v1+pow2((v1+((-77539.954412371/(-132.205200226623+v1))/v1))))))/38.9438325877711)),-0.8693618331618117,0.25930487843020855,0.028660076392086002,0.25930487843020855,2055.0,0.37561309189387304,(15.2-((v1+(282000.0/(v1+pow2((v1+((-77500.0/(-132.0+v1))/v1))))))/38.9))
898.9009599685669,0.08474437857803065,25.0,0.0,2832.0,-0.9117948717948718,true,0.8753628252521555,0.032505916047272654,5.0,((7154.67960323851/(485.569834182516+v1))-(43.7696522232442/(v1+((((-1.09727418352059e6/v1)--809844.88726094)/v1)/pow3(v1))))),-0.9235257175834357,0.15179449455706745,0.02523704512267566,0.15179449455706745,44.0,0.3116289922971397,((7150.0/(486.0+v1))-(43.8/(v1+((((-1.1e6/v1)--810000.0)/v1)/pow3(v1)))))
1475.8954570293427,0.08392047831236214,25.0,0.0,1015.0,-0.9172649572649573,true,0.86685238861455,0.03423464501110719,5.0,((14.789934819196-(v1/42.9753543199408))-(61.0457703991841/(v1+((((-119719.248853707/v1)--88272.1198442064)/v1)/pow2(v1))))),-0.915332844815836,0.16805660178357198,0.025435978847867493,0.16805660178357198,44.0,0.31586942218660696,((14.8-(v1/43.0))-(61.0/(v1+((((-120000.0/v1)--88300.0)/v1)/pow2(v1)))))
1730.144019126892,0.08442923140323587,25.0,0.0,219.0,-0.9288888888888889,true,1.3831525899617354,0.044403847341806635,5.0,(15.1160585345954-((v1+(2789.27930675717/v1))/(pow3((56.7253136948658/(v1+log(sqrt_abs((6.57355875325965-v1))))))--39.2513044645462))),-0.87586943099211,0.2463878886629815,0.02814263058209527,0.2463878886629815,4.631683569492648e78,0.35891824898534647,(15.1-((v1+(2790.0/v1))/(pow3((56.7/(v1+log(sqrt_abs((6.57-v1))))))--39.3)))
1798.5873019695282,0.08566262310416355,25.0,0.0,4.0,-0.9186324786324787,true,1.3243013811184898,0.03993635946475878,5.0,(15.0220850098718-((v1+(3153.44392686904/(v1+log(sqrt_abs((-1.34893698655569+v1))))))/(pow3((56.3211705007493/v1))--41.4087893387711))),-0.8732201672525985,0.2516464362109922,0.02968997177051185,0.2516464362109922,2351.0,0.3834692550337543,(15.0-((v1+(3150.0/(v1+log(sqrt_abs((-1.35+v1))))))/(pow3((56.3/v1))--41.4)))
1799.8513729572296,0.08105357010462844,25.0,0.0,0.0,-0.9193162393162393,true,1.2816921303837443,0.04693544064785814,4.0,(15.1439017385542-((v1+(2712.58052698669/(v1+(((15359.4424984439+v1)/log((v1+v1)))/pow2(v1)))))/38.8340113967131)),-0.8710039493015871,0.25604542725833046,0.03014265874479099,0.25604542725833046,204.0,0.38869064553480737,(15.1-((v1+(2710.0/(v1+(((15400.0+v1)/log((v1+v1)))/pow2(v1)))))/38.8))
1799.8657519817352,0.0805419795541432,25.0,0.0,0.0,-0.9227350427350427,true,1.2097330111608535,0.04454590546152801,5.0,(15.2365283228739-((v1+(2925.97559410075/(v1+((3436.19927040047+(v1+(1439.3693706002+v1)))/pow2(v1)))))/38.4376427372037)),-0.8704822340171788,0.2570809846430742,0.030418057161057346,0.2570809846430742,32.0,0.3929375275465303,(15.2-((v1+(2930.0/(v1+((3440.0+(v1+(1440.0+v1)))/pow2(v1)))))/38.4))
1799.6194739341736,0.1034055981118535,25.0,0.0,1.0,-0.8967521367521367,true,1.244766965630511,0.04649596759857731,6.0,(13.0126599795742-((-13.701163303688+(v1+(2426.47473709483/(-383.769912035735+pow3(v1)))))/(sqrt_abs((v1/3.37432216238729))/0.0842145410695628))),-0.8614342512329863,0.27504040747238945,0.03298775872528196,0.27504040747238945,83.0,0.42328543984649725,(13.0-((-13.7+(v1+(2430.0/(-384.0+pow3(v1)))))/(sqrt_abs((v1/3.37))/0.0842)))
1697.2085070610046,0.09453930702823887,25.0,0.0,322.0,-0.8899145299145299,true,0.976539049388629,0.036900164303008125,6.0,((12.889529195847-((v1+(-0.0105018272352485/(-1.3546920139247+v1)))/85.259108844766))-(-304.438626883168/(163.416888225983+sqrt_abs(exp(v1))))),-0.9195169309174637,0.15975157145298013,0.026274837019524617,0.15975157145298013,26.0,0.3253062045201459,((12.9-((v1+(-0.0105/(-1.35+v1)))/85.3))-(-304.0/(163.0+sqrt_abs(exp(v1)))))
1198.8139300346375,0.08398114589418776,25.0,0.0,1883.0,-0.9275213675213675,true,1.3758118784325237,0.036450724244944006,5.0,((6037.45024506675/(400.949489248798+v1))-(2217.65489712986/pow2((v1+(((-200161.153792935/(-57.962527383525+v1))/v1)/v1))))),-0.8870589946282867,0.22417762263896598,0.026992088167358843,0.22417762263896598,2.097157e6,0.3508157097634626,((6040.0/(401.0+v1))-(2220.0/pow2((v1+(((-200000.0/(-58.0+v1))/v1)/v1)))))
1797.352280139923,0.08229627035836068,25.0,0.0,8.0,-0.9076923076923077,true,1.1734181171224716,0.04236300400079152,5.0,((6559.03186758776/(429.081731080642+v1))-(179.15631353123/((v1+(v1+(-5.79205794576864+v1)))+(11294.2192902029/pow2(v1))))),-0.8712321880519288,0.25559239409931717,0.03125081675144066,0.25559239409931717,17.0,0.40403924159858495,((6560.0/(429.0+v1))-(179.0/((v1+(v1+(-5.79+v1)))+(11300.0/pow2(v1)))))
1799.319298028946,0.08485089407719879,25.0,0.0,2.0,-0.9022222222222223,true,1.1459355616037197,0.043478085721244605,5.0,(15.6692406545464-((v1+(3111.08769144215/(v1+((1134.52537034338/sqrt_abs(((16.4584382066038-v1)-v1)))/v1))))/34.76953510121)),-0.8729869675366928,0.2521093164354047,0.030024599956487073,0.2521093164354047,74.0,0.3850977734837793,(15.7-((v1+(3110.0/(v1+((1130.0/sqrt_abs(((16.5-v1)-v1)))/v1))))/34.8))
1799.904443025589,0.09101906834641788,25.0,0.0,0.0,-0.8878632478632479,true,1.298071045149321,0.04537600117456086,6.0,((6309.719666923/(392.844071263215+v1))-(103.858061517565/((v1+(26.7775313292729/(-4.74850269920049+v1)))+(321.958809147792/v1)))),-0.8595018110430885,0.2788761254761163,0.033042307058957235,0.2788761254761163,14.0,0.42768350917426656,((6310.0/(393.0+v1))-(104.0/((v1+(26.8/(-4.75+v1)))+(322.0/v1))))
1757.4471099376678,0.08426584762200184,25.0,0.0,134.0,-0.9261538461538461,true,1.38047597315005,0.03566318496400624,5.0,((6037.81212830014/(401.099046987334+v1))-(2368.299762993/pow2((v1+(((-200241.522692034/(-55.5248016032206+v1))/v1)/v1))))),-0.8867461725063426,0.2247985460969741,0.027268063904433523,0.2247985460969741,2.097157e6,0.3540829648758255,((6040.0/(401.0+v1))-(2370.0/pow2((v1+(((-200000.0/(-55.5+v1))/v1)/v1)))))
1799.3798460960388,0.08016856125378141,25.0,0.0,2.0,-0.9227350427350427,true,1.2219924919362395,0.043753824965966484,5.0,(15.224172352718-((v1+(2873.54141283021/(v1+pow2(((69.3912775591354-(v1/(6.1943255198629e6*v1)))/v1)))))/38.4086469535106)),-0.8705908559610365,0.25686537996468234,0.030410259144464234,0.25686537996468234,131079.0,0.3926659697334799,(15.2-((v1+(2870.0/(v1+pow2(((69.4-(v1/(6.19e6*v1)))/v1)))))/38.4))
1799.0295391082764,0.08099640254728566,25.0,0.0,3.0,-0.9254700854700855,true,1.2239089630977809,0.045168818960024476,5.0,((15.2201231985309-(0.0255623434820452*v1))-(81.5622535687468/(v1+pow2(((74.4036104621736-(v1/(-55.8491373474543+v1)))/v1))))),-0.8765468063609034,0.24504336016945064,0.02909718782389026,0.24504336016945064,131079.0,0.37676752836726046,((15.2-(0.0256*v1))-(81.6/(v1+pow2(((74.4-(v1/(-55.8+v1)))/v1)))))
1797.7833380699158,0.08207940699339707,25.0,0.0,7.0,-0.9124786324786325,true,1.1379859567245951,0.042651744826615066,5.0,(15.3391575949082-((v1+(3353.20529367397/(v1+pow2(((v1+(61.9399811108596-(15.3292424261638/v1)))/v1)))))/38.3151627137995)),-0.8686614756283508,0.2606950244301652,0.031138686473622043,0.2606950244301652,8199.0,0.4029663656626075,(15.3-((v1+(3350.0/(v1+pow2(((v1+(61.9-(15.3/v1)))/v1)))))/38.3))
323.00651693344116,0.08507738826480656,25.0,0.0,4704.0,-0.9370940170940171,true,1.3937709484009027,0.039798965589083676,5.0,((15.0481223630319+(-0.0248765128404344*v1))-(68.5906457918065/(v1+pow2(((69.5733325317398+(v1/(6.56393463673054-v1)))/v1))))),-0.8799510761626018,0.2382861942627487,0.027821387968939102,0.2382861942627487,131079.0,0.3553095030885757,((15.0+(-0.0249*v1))-(68.6/(v1+pow2(((69.6+(v1/(6.56-v1)))/v1)))))
1227.3687341213226,0.08604428238773594,25.0,0.0,1794.0,-0.9288888888888889,true,1.409610984939448,0.035090466344069135,5.0,((6205.1534930945/(v1+413.058105328752))-(2364.39006877774/pow2((v1+(((-200241.742254443/(-55.5192922773014+v1))/v1)/v1))))),-0.8861777781075685,0.2259267572778388,0.026804840488971762,0.2259267572778388,2.097157e6,0.3480740562610109,((6210.0/(v1+413.0))-(2360.0/pow2((v1+(((-200000.0/(-55.5+v1))/v1)/v1)))))
1795.6395120620728,0.09014759251233838,26.0,0.0,13.0,-0.9056410256410257,true,0.9311750536776948,0.030901393913818558,6.0,((7363.91446579826/(493.561378333315+v1))-(61.5161549172355/(v1+((5228.78229159902+(-672.509281150509/(1.4815002810061-v1)))/pow2(v1))))),-0.9231392063194102,0.1525616842594016,0.0248066631487797,0.1525616842594016,28.0,0.3073130878610344,((7360.0/(494.0+v1))-(61.5/(v1+((5230.0+(-673.0/(1.48-v1)))/pow2(v1)))))
1789.2589659690857,0.08482283932092295,26.0,0.0,33.0,-0.9261538461538461,true,0.8761732815764809,0.028589746263127064,6.0,((14.8941404691366-(v1/42.4437821214941))-(68.6889565242518/(v1+((5771.33658198993+(-714.022179845196/(1.47667350556624-v1)))/pow2(v1))))),-0.9228026131367096,0.1532297911108143,0.024409350239309676,0.1532297911108143,28.0,0.30167258203092007,((14.9-(v1/42.4))-(68.7/(v1+((5770.0+(-714.0/(1.48-v1)))/pow2(v1)))))
