time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.0685670375824,1063.0,357.05882352941177,15.0,1.3622598733801905e76,3.3529411764705883,0.09386886429991997,0.013810779209270676,0.2386849588023061,-0.9994397408457684,0.00394033754715015,0.005498134898698455,0.01118886907357854,0.013810779209270676,-0.9963369963369964,0.0
581.4313900470734,1073.0,364.8235294117647,15.0,1.3622598733801905e76,3.3529411764705883,0.09386054467216651,0.013774748183630288,0.2377634427066262,-0.9994412025092737,0.00394033754715015,0.005498134898698455,0.011145671031290933,0.013774748183630288,-0.9963369963369964,0.0
586.9170129299164,1083.0,373.94117647058823,15.0,1.3622598733801905e76,3.3529411764705883,0.09385311143338942,0.01374680340774903,0.2369364362183326,-0.9994423361394812,0.00394033754715015,0.005498134898698455,0.011106903329434273,0.01374680340774903,-0.9963369963369964,0.0
592.3303949832916,1093.0,382.29411764705884,15.0,1.3622598733801905e76,3.3529411764705883,0.09426259438812744,0.013696245982494235,0.23492838733544374,-0.9994443870925726,0.00394033754715015,0.005498134898698455,0.011012771733724473,0.013696245982494235,-0.9963369963369964,0.0
597.6383521556854,1103.0,389.3529411764706,15.0,1.3622598733801905e76,3.3529411764705883,0.09452895100244861,0.013677213432973212,0.2336836213296536,-0.9994451591822524,0.00394033754715015,0.005498134898698455,0.010954420659002739,0.013677213432973212,-0.9963369963369964,0.0
602.8691370487213,1113.0,383.0,15.0,1.3622598733801905e76,3.3529411764705883,0.09481146591319324,0.013669008313843921,0.23272997462236944,-0.9994454920377006,0.00394033754715015,0.005498134898698455,0.010909716425423072,0.013669008313843921,-0.9963369963369964,0.0
608.1673519611359,1123.0,385.05882352941177,15.0,1.3622598733801905e76,3.3529411764705883,0.09485951553183435,0.013668163525679275,0.23256780399180954,-0.9994455263080553,0.00394033754715015,0.005520102181855826,0.010902114329497047,0.013668163525679275,-0.9963369963369964,0.0
613.3529510498047,1133.0,394.4117647058824,15.0,1.3622598733801905e76,3.3529411764705883,0.09498929171684346,0.013666681863529215,0.2321298354472141,-0.9994455864143513,0.00394033754715015,0.005520102181855826,0.010881583615167943,0.013666681863529215,-0.9963369963369964,0.0
618.4366619586945,1143.0,403.94117647058823,15.0,1.3622598733801905e76,3.3529411764705883,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
623.7985701560974,1154.0,414.94117647058823,15.0,1.3622598733801905e76,3.3529411764705883,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
629.2979381084442,1165.0,425.94117647058823,15.0,1.3622598733801905e76,3.3529411764705883,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
634.4007699489594,1175.0,435.94117647058823,15.0,1.3622598733801905e76,3.3529411764705883,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
639.5479500293732,1185.0,445.94117647058823,15.0,1.3622598733801905e76,3.3529411764705883,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
644.6705529689789,1195.0,455.94117647058823,15.0,1.3622598733801905e76,3.3529411764705883,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
649.9181921482086,1205.0,417.0,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
654.9653580188751,1215.0,427.0,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
660.0543820858002,1225.0,437.0,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
665.1890480518341,1235.0,447.0,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
670.4926600456238,1245.0,457.0,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
675.8746621608734,1255.0,456.89473684210526,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
681.2066180706024,1265.0,466.42105263157896,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
686.6463861465454,1275.0,476.42105263157896,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
692.0484440326691,1285.0,486.42105263157896,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
697.4608471393585,1295.0,496.42105263157896,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005520102181855826,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
702.8775391578674,1305.0,491.57894736842104,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
708.3430421352386,1315.0,501.57894736842104,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
713.8401999473572,1325.0,511.57894736842104,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
718.8987250328064,1334.0,520.578947368421,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
724.2883059978485,1344.0,530.578947368421,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
729.4875140190125,1354.0,525.7894736842105,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
734.9395821094513,1365.0,536.7894736842105,15.368421052631579,1.2188640972349073e76,3.4210526315789473,0.0951000158967581,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.00394033754715015,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
739.9795820713043,1375.0,529.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
745.3952820301056,1386.0,540.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
750.8935670852661,1397.0,551.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
755.8993029594421,1407.0,561.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
761.3020300865173,1418.0,572.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
766.333251953125,1428.0,582.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
771.3578100204468,1438.0,592.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
776.7715311050415,1449.0,603.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
782.1853799819946,1460.0,614.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
787.4883811473846,1471.0,625.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
792.7499630451202,1482.0,636.7368421052631,15.31578947368421,1.2188640972349073e76,3.4210526315789473,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
798.0862901210785,1493.0,615.4,15.9,1.157920892373162e76,3.55,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
803.4912710189819,1504.0,571.45,15.9,1.157920892373162e76,3.55,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
808.7574579715729,1515.0,604.0526315789474,15.31578947368421,1.2188640972349073e76,3.3684210526315788,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
814.1543290615082,1526.0,615.0526315789474,15.31578947368421,1.2188640972349073e76,3.3684210526315788,0.09435536614443381,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003922050711921109,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
819.4711730480194,1537.0,617.578947368421,15.31578947368421,1.2188640972349073e76,3.3157894736842106,0.0927988848211447,0.013666340742004093,0.23175620357760351,-0.9994456002525609,0.003924643369193616,0.005495050379020983,0.01086406882038671,0.013666340742004093,-0.9963369963369964,0.0
824.8556809425354,1548.0,599.5555555555555,14.5,2.0496382304121723e18,3.1666666666666665,0.09276286788101361,0.013492419550671583,0.24098867574686267,-0.9994526556792014,0.003932789265785253,0.005495050379020983,0.011296860743454047,0.013492419550671583,-0.9963369963369964,0.0
830.2520079612732,1559.0,610.1666666666666,14.5,2.0496382304121723e18,3.1666666666666665,0.09274110928809626,0.013299283960031796,0.2380553671838399,-0.999460490572586,0.0039378537172551666,0.005495050379020983,0.011159355616910852,0.013299283960031796,-0.9963369963369964,0.0
835.6730389595032,1570.0,620.4444444444445,14.5,2.0496382304121723e18,3.1666666666666665,0.09272800136288989,0.013205650909846533,0.23625070508933632,-0.9994642889660518,0.00394098270079899,0.005495050379020983,0.011074758212873445,0.013205650909846533,-0.9963369963369964,0.0
840.6813299655914,1580.0,629.7222222222222,14.5,2.0496382304121723e18,3.1666666666666665,0.0927170795267908,0.01314149732546358,0.23472456554100063,-0.9994668914718469,0.00394363651463488,0.005495050379020983,0.011003217150210668,0.01314149732546358,-0.9963369963369964,0.0
845.7576451301575,1590.0,639.2222222222222,14.5,2.0496382304121723e18,3.1666666666666665,0.09270794950503423,0.013097981844760279,0.2334326594187921,-0.9994686567557636,0.003945888518006625,0.005495050379020983,0.0109426562814853,0.013097981844760279,-0.9963369963369964,0.0
850.8023419380188,1600.0,649.1111111111111,14.5,2.0496382304121723e18,3.1666666666666665,0.09270524799640993,0.013086927058903275,0.23304751478911712,-0.9994691052130794,0.003946560858374624,0.005495050379020983,0.010924601801398039,0.013086927058903275,-0.9963369963369964,0.0
855.8103790283203,1610.0,654.8333333333334,14.5,2.0496382304121723e18,3.1666666666666665,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.003951175481690426,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
861.3117280006409,1621.0,665.8333333333334,14.5,2.0496382304121723e18,3.1666666666666665,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.003951175481690426,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
866.401654958725,1631.0,640.578947368421,15.157894736842104,1.9417625340746895e18,3.3157894736842106,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
871.4322431087494,1641.0,650.578947368421,15.157894736842104,1.9417625340746895e18,3.3157894736842106,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
876.8808491230011,1652.0,666.1666666666666,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
882.3407030105591,1663.0,677.1666666666666,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
887.3594319820404,1673.0,687.1666666666666,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
892.8458080291748,1684.0,698.1666666666666,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
897.9182870388031,1694.0,708.1666666666666,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
903.0140571594238,1704.0,718.1666666666666,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
908.1021590232849,1714.0,728.1666666666666,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005495050379020983,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
913.1543660163879,1724.0,714.7777777777778,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005496150157623857,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
918.2471950054169,1734.0,724.3333333333334,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.0054963091362368365,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
923.3013961315155,1744.0,734.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
928.4259519577026,1754.0,744.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
933.4389040470123,1764.0,754.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
938.512855052948,1774.0,764.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
943.5260870456696,1784.0,774.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
948.6583621501923,1794.0,784.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
953.7321519851685,1804.0,794.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
959.2123839855194,1815.0,805.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
964.2502031326294,1825.0,815.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
969.3195459842682,1835.0,825.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
974.345016002655,1845.0,835.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
979.7742280960083,1856.0,846.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
985.1529870033264,1867.0,857.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
990.1717200279236,1877.0,867.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
995.1730859279633,1887.0,877.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
1000.1905019283295,1897.0,887.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
1005.5713851451874,1908.0,898.0555555555555,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393017606940278,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
1011.0054450035095,1919.0,893.2222222222222,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393870063718393,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
1016.452516078949,1930.0,904.2222222222222,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393870063718393,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
1021.9404170513153,1941.0,915.2222222222222,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393870063718393,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
1026.9700739383698,1951.0,925.2222222222222,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353972399415919,0.01303870718995773,0.22616314982078478,-0.9994710613389853,0.00393870063718393,0.005290223029658898,0.010601882436625663,0.01303870718995773,-0.9963369963369964,0.0
1032.008355140686,1961.0,915.4444444444445,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353901261638742,0.013038639814677884,0.22617054981606088,-0.9994710640721851,0.00393870063718393,0.005290223029658898,0.010602229327266384,0.013038639814677884,-0.9963369963369964,0.0
1037.0318701267242,1971.0,925.4444444444445,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353901261638742,0.013038639814677884,0.22617054981606088,-0.9994710640721851,0.00393870063718393,0.005290223029658898,0.010602229327266384,0.013038639814677884,-0.9963369963369964,0.0
1042.043741941452,1981.0,935.4444444444445,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353901261638742,0.013038639814677884,0.22617054981606088,-0.9994710640721851,0.00393870063718393,0.005290223029658898,0.010602229327266384,0.013038639814677884,-0.9963369963369964,0.0
1047.5245640277863,1992.0,946.4444444444445,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353901261638742,0.013038639814677884,0.22617054981606088,-0.9994710640721851,0.00393870063718393,0.005290223029658898,0.010602229327266384,0.013038639814677884,-0.9963369963369964,0.0
1052.5573489665985,2002.0,956.4444444444445,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353901261638742,0.013038639814677884,0.22617054981606088,-0.9994710640721851,0.00393870063718393,0.005290223029658898,0.010602229327266384,0.013038639814677884,-0.9963369963369964,0.0
1058.0314791202545,2013.0,967.4444444444445,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09353901261638742,0.013038639814677884,0.22617054981606088,-0.9994710640721851,0.00393870063718393,0.005290223029658898,0.010602229327266384,0.013038639814677884,-0.9963369963369964,0.0
1063.4774329662323,2024.0,975.2777777777778,14.666666666666666,2.0496382304121723e18,3.2222222222222223,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.00393870063718393,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1068.8684239387512,2035.0,1006.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1074.3106579780579,2046.0,1017.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1079.766142129898,2057.0,1028.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1084.8490381240845,2067.0,1038.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1090.2635860443115,2078.0,1049.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1095.686476945877,2089.0,1060.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1100.6879420280457,2099.0,1070.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1106.0782930850983,2110.0,1081.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1111.3563120365143,2121.0,1092.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
