time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4881241321564,0.3859127937838463,27.0,0.0,9.0,-0.9977081834824895,true,15.461069493720142,0.21696312663861575,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((v1/(v1*(3.48742214637296e-5*v1))))))))))),7.321898642942415e-11,24.65069799568303,0.15678148105966086,24.65069799568303,1.7976931348623157e308,3.9193423863414063,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((v1/(v1*(3.49e-5*v1)))))))))))
1280.7275359630585,116831.83987225113,27.0,0.0,1180.0,-0.9984727689538487,true,2.2147699540033587e6,107144.05617257477,7.0,(106.298929753239-(23271.2907342342*(95.1771530391227+(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6*pow2((v1*pow2((1.10907023671839e6-v1))))))))))),1.9898750706906238e11,4.905180941338798e12,93207.6992171575,4.905180941338798e12,1.7976931348623157e308,2.214764308298774e6,(106.0-(23300.0*(95.2+(7.19/(1.64e7-log((5.44e-6*pow2((v1*pow2((1.11e6-v1)))))))))))
1670.232211112976,0.38591279594912115,28.0,0.0,303.0,-0.9980150688294305,true,15.461069580468923,0.21696312234757048,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log(((v1/1.61556494234776e7)*(3.48742214637296e-5*(v1*sqrt_abs((-1.10789906060108e6+v1))))))-1.64031794677463e7)))),7.344458374802798e-11,24.650697995688596,0.15678147985387275,24.650697995688596,3.602879701896397e16,3.919342370276588,(-0.259*(95.2-(21.6/(log(((v1/1.62e7)*(3.49e-5*(v1*sqrt_abs((-1.11e6+v1))))))-1.64e7))))
1793.2315361499786,0.3859127938053561,28.0,0.0,16.0,-0.9978611474442104,true,15.461069494581903,0.2169631265959654,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*pow2(((-2.46119017110013e8+(0.273226164105243*v1))-v1))))))))),7.316280914437812e-11,24.650697995681647,0.15678148104767284,24.650697995681647,1.361129467683754e39,3.9193423861816314,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2(((-2.46e8+(0.273*v1))-v1)))))))))
1797.037878036499,0.38591279380538074,28.0,0.0,7.0,-0.9972519548861711,true,15.46106949458289,0.21696312659591244,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*((v1*pow2((-1.10789906060108e6+v1)))/(1.64031794677463e7*v1)))))))),7.313682992560189e-11,24.650697995681007,0.1567814810476558,24.650697995681007,9.007199254740992e15,3.919342386181381,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((v1*pow2((-1.11e6+v1)))/(1.64e7*v1))))))))
1770.3746390342712,0.38591279380537713,28.0,0.0,70.0,-0.9980150688294305,true,15.461069494582745,0.21696312659592412,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*((v1*pow2((-1.10789906060108e6+v1)))/(v1*sqrt_abs(v1))))))))),7.314882033426784e-11,24.650697995681302,0.15678148104765982,24.650697995681302,4.567192616659072e46,3.9193423861814463,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((v1*pow2((-1.11e6+v1)))/(v1*sqrt_abs(v1)))))))))
1714.3817009925842,0.38591279594911276,28.0,0.0,201.0,-0.9978621287622593,true,15.461069580468589,0.21696312234758383,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*pow2((3.48742214637296e-5*(v1+(95.1581608612111*v1)))))))-1.64031794677463e7)))),7.343836649909008e-11,24.65069799568844,0.1567814798538763,24.65069799568844,1.361129467683754e39,3.9193423702766275,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*pow2((3.49e-5*(v1+(95.2*v1)))))))-1.64e7))))
1721.217008113861,0.38591279594912636,28.0,0.0,185.0,-0.9981670050449378,true,15.461069580469132,0.2169631223475708,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*sqrt_abs((-2.07380136975988e6/((13.3764842515198*v1)/v1))))))-1.64031794677463e7)))),7.347589203732241e-11,24.650697995689367,0.15678147985387472,24.650697995689367,5.363123171977039e154,3.9193423702766435,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*sqrt_abs((-2.07e6/((13.4*v1)/v1))))))-1.64e7))))
1791.5524499416351,0.3859127938053838,28.0,0.0,20.0,-0.9978611474442104,true,15.461069494583011,0.2169631265959161,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(sqrt_abs((v1+(v1+v1)))*sqrt_abs((-1.10789906060108e6+v1))))))))),7.317146888397019e-11,24.65069799568186,0.1567814810476593,24.65069799568186,5.363123171977039e154,3.9193423861814582,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(sqrt_abs((v1+(v1+v1)))*sqrt_abs((-1.11e6+v1)))))))))
1766.8613290786743,0.3859127959491316,28.0,0.0,78.0,-0.9984727689538487,true,15.461069580469342,0.21696312234756018,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*sqrt_abs((((1.10907023671839e6-v1)/v1)/3489.70748138686)))))-1.64031794677463e7)))),7.347367159127316e-11,24.65069799568931,0.1567814798538716,24.65069799568931,5.363123171977039e154,3.919342370276599,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*sqrt_abs((((1.11e6-v1)/v1)/3490.0)))))-1.64e7))))
1707.1481609344482,0.38591279594913425,28.0,0.0,218.0,-0.9981670050449378,true,15.461069580469449,0.2169631223475552,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*sqrt_abs((((3.48742214637296e-5*v1)/v1)/3489.70748138686)))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689363,0.15678147985387036,24.650697995689363,5.363123171977039e154,3.9193423702765853,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*sqrt_abs((((3.49e-5*v1)/v1)/3490.0)))))-1.64e7))))
1799.5787739753723,0.38591279379452165,28.0,0.0,1.0,-0.9978611474442104,true,15.461069494147836,0.21696312661744227,8.0,(-0.258543937027053*(95.1581608612111+(27.0949170954748/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(0.244613476436539*(181995.653655507+(81.9506978444855/v1)))))))))),7.317368933001944e-11,24.650697995681917,0.15678148105370848,24.650697995681917,4100.0,3.9193423862620542,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(0.245*(182000.0+(82.0/v1))))))))))
1774.1382670402527,0.3859127938053868,28.0,0.0,61.0,-0.9980140879614343,true,15.461069494583132,0.21696312659591022,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*sqrt_abs((((1.10767228624361e6-v1)/v1)/3489.70748138686))))))))),7.317191297318004e-11,24.65069799568187,0.15678148104765766,24.65069799568187,5.363123171977039e154,3.9193423861814374,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*sqrt_abs((((1.11e6-v1)/v1)/3490.0)))))))))
1770.379800081253,0.38591281297899066,28.0,0.0,70.0,-0.9984727689538487,true,15.461070262747409,0.216963088598768,7.0,(-0.258543937027053*(95.1581608612111+(21.6433704851183/(log((3.48742214637296e-5*(v1*sqrt_abs((((1.10907023671839e6-v1)/v1)/3489.70748138686)))))-1.64031794677463e7)))),7.589084916048705e-11,24.650697995748896,0.1567814703704627,24.650697995748896,5.363123171977039e154,3.9193422439289396,(-0.259*(95.2+(21.6/(log((3.49e-5*(v1*sqrt_abs((((1.11e6-v1)/v1)/3490.0)))))-1.64e7))))
1174.1064460277557,0.01673262405796494,28.0,0.0,1406.0,-0.996947496947497,true,0.4429274882895555,0.006079825507445026,6.0,(-1.2069638027542*(log((6.2385122783227*v1))-(0.518416499461985/((-2.21350869065323e6*(68.5835841536914+((v1+(-2.45943208850377e8+v1))/v1)))/v1)))),-0.9992227506857277,0.019159738112075067,0.004243991657764772,0.019159738112075067,37.0,0.1020958125226017,(-1.21*(log((6.24*v1))-(0.518/((-2.21e6*(68.6+((v1+(-2.46e8+v1))/v1)))/v1))))
1781.348627090454,0.010601887158174055,28.0,0.0,44.0,-0.9957264957264957,true,0.2261632505425446,0.005763822078882234,6.0,(-1.1461102440174*(log((15.518251587196*v1))-(0.330423474932804/((-2.08386426849129e6*log(pow2((v1+(-2.46119017110013e8+(0.273226164105243*v1))))))/v1)))),-0.9994710587990854,0.013038769800265028,0.004004949598107759,0.013038769800265028,3.6893488147419103e19,0.0935399762326524,(-1.15*(log((15.5*v1))-(0.33/((-2.08e6*log(pow2((v1+(-2.46e8+(0.273*v1))))))/v1))))
1621.2818350791931,0.38591279594913175,28.0,0.0,413.0,-0.9981670050449378,true,15.46106958046935,0.2169631223475601,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*((sqrt_abs((3.48742214637296e-5*v1))/sqrt_abs(v1))*(v1+v1))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689356,0.15678147985387175,24.650697995689356,2.1778071482940062e40,3.919342370276604,(-0.259*(95.2-(21.6/(log((3.49e-5*((sqrt_abs((3.49e-5*v1))/sqrt_abs(v1))*(v1+v1))))-1.64e7))))
1797.461343050003,0.017583342104437776,28.0,0.0,6.0,-0.9963369963369964,true,0.4654467540222633,0.0058283950346329485,6.0,(-2.62797623742203*(log((sqrt_abs((1.29808952778933e6-v1))--911.203818862926))-(0.996968203947679/((-1.76241450723486e6*(332.659287816948+log((v1*v1))))/v1)))),-0.999273795792128,0.017901440610134923,0.00399685737415574,0.017901440610134923,583.0,0.09684619730519715,(-2.63*(log((sqrt_abs((1.3e6-v1))--911.0))-(0.997/((-1.76e6*(333.0+log((v1*v1))))/v1))))
1780.901705980301,0.010710686836411033,28.0,0.0,45.0,-0.9957264957264957,true,0.22848420421059856,0.005692850765085926,6.0,(-1.14851083511624*(2.70159803486631+(log(v1)-(0.314927482687273/((-1.9933769433564e6*log(pow2((v1+(-2.46181013502845e8+(0.271768772779508*v1))))))/v1))))),-0.9994712706082112,0.01303354855747308,0.0039763081969118935,0.01303354855747308,3.6893488147419103e19,0.09309344884892923,(-1.15*(2.7+(log(v1)-(0.315/((-1.99e6*log(pow2((v1+(-2.46e8+(0.272*v1))))))/v1)))))
1799.9749619960785,0.016847896490261645,28.0,0.0,0.0,-0.9957264957264957,true,0.4459788524228401,0.005893910033102119,5.0,(-1.20565624829543*(log((6.43672883652028*v1))-(0.507276129351986/((-2.21332813422154e6*(68.927275397617+(log(pow2((v1*pow2(v1))))/v1)))/v1)))),-0.9992029872717945,0.01964692006027126,0.004463459078651884,0.01964692006027126,5.363123171977039e154,0.10659364225140172,(-1.21*(log((6.44*v1))-(0.507/((-2.21e6*(68.9+(log(pow2((v1*pow2(v1))))/v1)))/v1))))
1537.3621599674225,0.38591279594912015,28.0,0.0,602.0,-0.9981670050449378,true,15.461069580468884,0.2169631223475833,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(((v1+v1)/v1)*(1.63880244824684e7*(v1+v1)))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689363,0.15678147985387822,24.650697995689363,1.40737488355332e14,3.919342370276691,(-0.259*(95.2-(21.6/(log((3.49e-5*(((v1+v1)/v1)*(1.64e7*(v1+v1)))))-1.64e7))))
1742.718199968338,0.3859127937955358,28.0,0.0,135.0,-0.9975561782846745,true,15.461069494188465,0.21696312661542713,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log(pow3((3.48742214637296e-5*((sqrt_abs((1.27046904348848e6-v1))/v1)*(v1+v1))))))))),7.315748007385992e-11,24.65069799568151,0.15678148105314127,24.65069799568151,1.7976931348623157e308,3.9193423862544843,(-0.259*(95.2+(27.1/(1.64e7-log(pow3((3.49e-5*((sqrt_abs((1.27e6-v1))/v1)*(v1+v1)))))))))
1768.3441009521484,0.3859127937955159,28.0,0.0,75.0,-0.9972519548861711,true,15.461069494187669,0.2169631266154533,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log(pow3((3.48742214637296e-5*(v1*(sqrt_abs((v1*(-1.3854147429027e6+v1)))/v1))))))))),7.312261907088669e-11,24.650697995680655,0.15678148105314677,24.650697995680655,1.7976931348623157e308,3.91934238625452,(-0.259*(95.2+(27.1/(1.64e7-log(pow3((3.49e-5*(v1*(sqrt_abs((v1*(-1.39e6+v1)))/v1)))))))))
1388.7553870677948,0.010547223059554077,28.0,0.0,940.0,-0.9957264957264957,true,0.22499713643027164,0.005770138364687447,6.0,(-1.14877095058685*(2.70048407849474+(log(v1)-(0.314697872446531/((-1.99286402000604e6*log(pow2((v1+(-2.46032263539544e8+(0.273011839795487*v1))))))/v1))))),-0.9994760601975501,0.012915481837163942,0.004011440257673275,0.012915481837163942,3.6893488147419103e19,0.09387046826304789,(-1.15*(2.7+(log(v1)-(0.315/((-1.99e6*log(pow2((v1+(-2.46e8+(0.273*v1))))))/v1)))))
1721.217008113861,0.38591279594912636,28.0,0.0,185.0,-0.9981670050449378,true,15.461069580469132,0.2169631223475708,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*sqrt_abs((-2.07380136975988e6/((13.3764842515198*v1)/v1))))))-1.64031794677463e7)))),7.347589203732241e-11,24.650697995689367,0.15678147985387472,24.650697995689367,5.363123171977039e154,3.9193423702766435,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*sqrt_abs((-2.07e6/((13.4*v1)/v1))))))-1.64e7))))
1735.772351026535,0.38591279379552024,28.0,0.0,151.0,-0.9970988983256092,true,15.461069494187843,0.21696312661545436,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(sqrt_abs(((52126.7650517899/(-1.09750833281834e6+v1))/v1))/v1))))))),7.314748806663829e-11,24.65069799568127,0.15678148105314835,24.65069799568127,1.7976931348623157e308,3.919342386254567,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(sqrt_abs(((52100.0/(-1.1e6+v1))/v1))/v1)))))))
1760.9521260261536,0.3859127937955159,28.0,0.0,92.0,-0.9972519548861711,true,15.461069494187669,0.21696312661545342,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log(pow3((3.48742214637296e-5*(v1*(sqrt_abs((v1*(1.27046904348848e6-v1)))/v1))))))))),7.312195293707191e-11,24.65069799568064,0.15678148105314674,24.65069799568064,1.7976931348623157e308,3.919342386254519,(-0.259*(95.2+(27.1/(1.64e7-log(pow3((3.49e-5*(v1*(sqrt_abs((v1*(1.27e6-v1)))/v1)))))))))
1798.8086550235748,0.016648741345635404,28.0,0.0,3.0,-0.9957264957264957,true,0.4407070380508884,0.006758187355895202,6.0,(-1.16300358179794*((log((0.777374633790159*v1))-(0.314804162620811/((-1.99160125142682e6*log(pow2((v1+(-2.46031000991378e8+v1)))))/v1)))--2.73845110062117)),-0.9992421228847934,0.018682199883427935,0.004356803760965198,0.018682199883427935,8.589934606e9,0.10333440432871364,(-1.16*((log((0.777*v1))-(0.315/((-1.99e6*log(pow2((v1+(-2.46e8+v1)))))/v1)))--2.74))
1784.3701210021973,0.3859127937955333,28.0,0.0,37.0,-0.9978611474442104,true,15.461069494188365,0.21696312661543748,8.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/((1102.66092896156/(25.4685491192888+(-453.211590489798/v1)))/v1))))))),7.317346728541452e-11,24.65069799568191,0.15678148105314513,24.65069799568191,4100.0,3.919342386254549,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/((1100.0/(25.5+(-453.0/v1)))/v1)))))))
1797.1250071525574,0.017389586514707112,28.0,0.0,7.0,-0.9957264957264957,true,0.4603178706860831,0.006427915041397778,5.0,(-1.17183963470582*(log((10.4572184441215*v1))-(0.913678008986072/((-2.0085766488143e6*log(pow2((-2.46047164861721e8+(v1+(v1*pow2(v1)))))))/v1)))),-0.9992175735025806,0.019287359290294178,0.004417389181916299,0.019287359290294178,1.7976931348623157e308,0.10484449539549542,(-1.17*(log((10.5*v1))-(0.914/((-2.01e6*log(pow2((-2.46e8+(v1+(v1*pow2(v1)))))))/v1))))
1722.0904021263123,0.38591279379552346,28.0,0.0,183.0,-0.9974031678526836,true,15.46106949418797,0.2169631266154528,5.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(sqrt_abs(((v1/(v1+(v1+v1)))/v1))/v1))))))),7.316192096595842e-11,24.65069799568162,0.15678148105314876,24.65069799568162,1.7976931348623157e308,3.9193423862545864,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(sqrt_abs(((v1/(v1+(v1+v1)))/v1))/v1)))))))
1059.2053520679474,0.010562823838089215,28.0,0.0,1643.0,-0.9957264957264957,true,0.2253299378204261,0.005760295935265197,6.0,((-1.14633402971273*(log(v1)-(0.316285810990009/((-1.99543186157272e6*log(pow2((v1+(-2.46034827287142e8+(0.271035440481728*v1))))))/v1))))-3.13998971711081),-0.9994727827210481,0.012996273920598038,0.004005117565823827,0.012996273920598038,3.6893488147419103e19,0.09350147619028257,((-1.15*(log(v1)-(0.316/((-2.0e6*log(pow2((v1+(-2.46e8+(0.271*v1))))))/v1))))-3.14)
1569.2907421588898,0.38591281505479064,28.0,0.0,530.0,-0.9983198987054893,true,15.461070345911502,0.21696308448506704,6.0,(-0.258543937027053*(95.1581608612111-(26.9196325789224/(1.64031794677463e7-log((3.48742214637296e-5*(((v1+v1)/v1)*(1.63880244824684e7*(v1+v1))))))))),7.618528030661764e-11,24.650697995756154,0.15678146921451266,24.650697995756154,1.40737488355332e14,3.91934222852819,(-0.259*(95.2-(26.9/(1.64e7-log((3.49e-5*(((v1+v1)/v1)*(1.64e7*(v1+v1)))))))))
1798.8011240959167,0.017258267255826593,28.0,0.0,3.0,-0.9957264957264957,true,0.45684173273554407,0.006648445005637923,6.0,((-1.15588856611615*(log(v1)-(0.307208422169816/((-1.994248848962e6*log(pow2((v1+(-2.46031159090541e8+(1170.80123796244/v1))))))/v1))))-2.99045486170909),-0.9989670283504012,0.025463472170497294,0.004883185408488877,0.025463472170497294,3.6893488147419103e19,0.11769186671387591,((-1.16*(log(v1)-(0.307/((-1.99e6*log(pow2((v1+(-2.46e8+(1170.0/v1))))))/v1))))-2.99)
1661.4332220554352,0.3859127937955097,28.0,0.0,323.0,-0.9974042884935496,true,15.46106949418742,0.2169631266154708,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*((sqrt_abs((1.27046904348848e6-v1))/v1)*(v1+pow3(v1))))))))),7.313660788099696e-11,24.650697995681,0.15678148105315243,24.650697995681,2.028240960365167e31,3.9193423862546104,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((sqrt_abs((1.27e6-v1))/v1)*(v1+pow3(v1)))))))))
1799.6924540996552,0.017670589027245723,28.0,0.0,1.0,-0.9963369963369964,true,0.4677562579139689,0.005784493698243222,6.0,(-2.62894272271512*(log((sqrt_abs((1.28779148522794e6-v1))--909.347798261585))-(0.0439088677553003/((-4.66365992303466e6*sqrt_abs((38.2579517553626+(v1/v1))))/v1)))),-0.9992637939174114,0.0181479938031481,0.004048859766956088,0.0181479938031481,645.0,0.0978389507926203,(-2.63*(log((sqrt_abs((1.29e6-v1))--909.0))-(0.0439/((-4.66e6*sqrt_abs((38.3+(v1/v1))))/v1))))
1797.9601480960846,0.017289182806410043,28.0,0.0,5.0,-0.9957264957264957,true,0.45766009494350257,0.006270226425650303,5.0,(-1.17576414915046*(2.289460424235+(log(v1)-(0.249802943742105/((-1.9909997586217e6*log((v1*(pow3(sqrt_abs((10.5999392046094*v1)))/v1))))/v1))))),-0.9992231987409427,0.0191486932382854,0.004407659409268962,0.0191486932382854,1.7976931348623157e308,0.10448229131526103,(-1.18*(2.29+(log(v1)-(0.25/((-1.99e6*log((v1*(pow3(sqrt_abs((10.6*v1)))/v1))))/v1)))))
1601.853276014328,0.38591279379550253,28.0,0.0,457.0,-0.9980150688294305,true,15.461069494187132,0.21696312661547984,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(pow3(sqrt_abs((v1*(1.27046904348848e6-v1))))/v1)))))))),7.312195293707191e-11,24.65069799568064,0.15678148105315412,24.65069799568064,1.7976931348623157e308,3.919342386254619,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(pow3(sqrt_abs((v1*(1.27e6-v1))))/v1))))))))
1692.8128681182861,0.3859127937955876,28.0,0.0,252.0,-0.9980150688294305,true,15.461069494190543,0.21696312661536624,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(v1*(pow3(sqrt_abs((v1*(1.27046904348848e6-v1))))/v1)))))))),7.327205509000123e-11,24.65069799568434,0.15678148105313058,24.65069799568434,1.7976931348623157e308,3.919342386254454,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(v1*(pow3(sqrt_abs((v1*(1.27e6-v1))))/v1))))))))
1799.197685956955,0.017616546497662464,28.0,0.0,2.0,-0.9957264957264957,true,0.4663257039371267,0.006770316269217496,5.0,(-2.30122802591777*((log(sqrt_abs(v1))-(0.124761295790143/((-1.607075350644e6*log(pow2((v1+(-2.45647440661912e8+(v1-v1))))))/v1)))--1.33755038835561)),-0.9989597524935429,0.025642827120560447,0.004924730948078875,0.025642827120560447,6.80564733841877e38,0.1182132872006276,(-2.3*((log(sqrt_abs(v1))-(0.125/((-1.61e6*log(pow2((v1+(-2.46e8+(v1-v1))))))/v1)))--1.34))
1742.2483749389648,0.385912793795509,28.0,0.0,136.0,-0.9974031678526836,true,15.461069494187392,0.21696312661547246,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(pow3(sqrt_abs(((v1*(0.556965393507158/v1))/v1)))/v1))))))),7.313816219323144e-11,24.65069799568104,0.156781481053153,24.65069799568104,1.7976931348623157e308,3.919342386254618,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(pow3(sqrt_abs(((v1*(0.557/v1))/v1)))/v1)))))))
1798.3379621505737,0.017197325512782514,28.0,0.0,4.0,-0.9957264957264957,true,0.45522855042265675,0.00601762251107457,6.0,((-1.18274012141374*(log(v1)-(0.421322570740752/((-1.99528547439614e6*log((102.862488422764*pow2((v1+(787.69244910508*v1))))))/v1))))-2.58783132138708),-0.9992270633925758,0.019053426878024644,0.004418362943522817,0.019053426878024644,1.7179869194e10,0.10489265904806597,((-1.18*(log(v1)-(0.421/((-2.0e6*log((103.0*pow2((v1+(788.0*v1))))))/v1))))-2.59)
1800.0541939735413,0.1874913610538639,28.0,0.0,0.0,-0.9957264957264957,true,7.511585543208554,0.05522030963298023,3.0,(-0.467965525100673*(-17.5639874346892+(log(pow2((v1+(-2.45969063155953e8+(v1+(v1*v1))))))-((v1/(v1+(v1+v1)))/v1)))),-0.8717650849875354,3.1610801622428957,0.04298033215867785,3.1610801622428957,1.7976931348623157e308,1.1618711468018503,(-0.468*(-17.6+(log(pow2((v1+(-2.46e8+(v1+(v1*v1))))))-((v1/(v1+(v1+v1)))/v1))))
1775.6272990703583,0.38591279378381566,28.0,0.0,58.0,-0.9974042884935496,true,15.461069493718913,0.2169631266386422,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297638695e7-log((3.48742214637296e-5/(v1*pow2(((16900.9150909668/(-1.09750361262238e6-v1))/v1))))))))),7.312772609679996e-11,24.65069799568078,0.1567814810596632,24.65069799568078,1.7976931348623157e308,3.919342386341345,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(v1*pow2(((16900.0/(-1.1e6-v1))/v1)))))))))
1780.3485090732574,0.38591279594913175,28.0,0.0,47.0,-0.9981670050449378,true,15.46106958046935,0.2169631223475601,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((3.48742214637296e-5*(v1+v1)))*sqrt_abs((v1+v1)))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689356,0.15678147985387175,24.650697995689356,5.363123171977039e154,3.919342370276604,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((3.49e-5*(v1+v1)))*sqrt_abs((v1+v1)))))-1.64e7))))
1794.7173299789429,0.385912793783808,28.0,0.0,13.0,-0.9975561782846745,true,15.461069493718608,0.21696312663866407,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(pow2((-1.28458952798525e6+v1))*(v1+(1.30251838192381e6-v1))))))))),7.314282512993486e-11,24.650697995681156,0.1567814810596701,24.650697995681156,4.398046511108e12,3.9193423863414525,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((-1.28e6+v1))*(v1+(1.3e6-v1)))))))))
1753.4784469604492,0.3859127937838103,28.0,0.0,110.0,-0.9975572984118558,true,15.4610694937187,0.21696312663865558,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((2.53565717507009e-5*sqrt_abs((v1*(v1+(v1*pow3((-1.09750361262238e6+v1)))))))))))),7.312928040903444e-11,24.650697995680822,0.1567814810596668,24.650697995680822,1.7976931348623157e308,3.9193423863413974,(-0.259*(95.2+(27.1/(1.64e7-log((2.54e-5*sqrt_abs((v1*(v1+(v1*pow3((-1.1e6+v1))))))))))))
1388.4191930294037,0.010621233693549722,28.0,0.0,941.0,-0.9957264957264957,true,0.22657595775796935,0.005750654941358442,6.0,(-1.14654820664568*(log((15.4041838481671*v1))-(0.349358672305706/((-2.20475562331795e6*log(pow2((v1+(-2.46027912476417e8+(0.272760181168095*v1))))))/v1)))),-0.999471262409681,0.013033750656965423,0.0039996220202315625,0.013033750656965423,3.6893488147419103e19,0.09345496886991447,(-1.15*(log((15.4*v1))-(0.349/((-2.2e6*log(pow2((v1+(-2.46e8+(0.273*v1))))))/v1))))
1797.60222697258,0.3859127937838277,28.0,0.0,6.0,-0.9978611474442104,true,15.461069493719396,0.21696312663863376,8.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(95.1581608612111+((-1.45396282828689e6+v1)/1.63880297952806e7))))))))),7.316924843792094e-11,24.650697995681803,0.15678148105966314,24.650697995681803,4100.0,3.919342386341387,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(95.2+((-1.45e6+v1)/1.64e7)))))))))
1722.6208200454712,0.3859127937838205,28.0,0.0,182.0,-0.9978621287622593,true,15.461069493719108,0.21696312663864017,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*sqrt_abs((v1*(3.48742214637296e-5*(1.29469071192306e6-v1))))))))))),7.314704397742844e-11,24.65069799568126,0.15678148105966366,24.65069799568126,1.7976931348623157e308,3.919342386341372,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*sqrt_abs((v1*(3.49e-5*(1.29e6-v1)))))))))))
