time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.3811790943146,2967.0,1400.0588235294117,12.941176470588236,5.0476453383313306e154,1.411764705882353,2.9210076107950726e9,1.6530029024079757e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
556.4726140499115,2994.0,1367.4705882352941,12.941176470588236,5.0476453383313306e154,1.411764705882353,2.9210076107950726e9,1.6530029024079757e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
561.5235681533813,3020.0,1317.1666666666667,13.88888888888889,9.987184082568421e306,1.4444444444444444,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
566.557046175003,3046.0,1343.1666666666667,13.88888888888889,9.987184082568421e306,1.4444444444444444,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
571.7006552219391,3073.0,1370.1666666666667,13.88888888888889,9.987184082568421e306,1.4444444444444444,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
576.7081370353699,3099.0,1322.8947368421052,14.368421052631579,9.46154281506482e306,1.5263157894736843,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
581.7471392154694,3125.0,1348.8947368421052,14.368421052631579,9.46154281506482e306,1.5263157894736843,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
586.8147110939026,3151.0,1374.8947368421052,14.368421052631579,9.46154281506482e306,1.5263157894736843,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
591.8228230476379,3177.0,1400.8947368421052,14.368421052631579,9.46154281506482e306,1.5263157894736843,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
596.8943481445312,3204.0,1427.8947368421052,14.368421052631579,9.46154281506482e306,1.5263157894736843,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
601.9226372241974,3231.0,1454.8947368421052,14.368421052631579,9.46154281506482e306,1.5263157894736843,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
607.0672791004181,3258.0,1481.8947368421052,14.368421052631579,9.46154281506482e306,1.5263157894736843,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
612.2589831352234,3285.0,1508.8947368421052,14.368421052631579,9.46154281506482e306,1.5263157894736843,2.6701885228133016e9,1.5907450238781224e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.5907450238781224e20,-1.0,3.0
617.4068570137024,3312.0,1429.1052631578948,14.368421052631579,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
622.5269961357117,3339.0,1456.1052631578948,14.368421052631579,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
627.607075214386,3366.0,1483.1052631578948,14.368421052631579,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
632.7110850811005,3393.0,1510.1052631578948,14.368421052631579,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
637.8060331344604,3420.0,1537.1052631578948,14.368421052631579,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.038920713231582e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
642.8570461273193,3447.0,1425.4,15.05,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,8.948853563075844e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
647.8797681331635,3474.0,1452.4,15.05,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,8.948853563075844e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
653.0723621845245,3501.0,1479.4,15.05,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,8.948853563075844e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
658.2172310352325,3528.0,1506.4,15.05,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,8.948853563075844e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
663.4123620986938,3555.0,1533.4,15.05,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,8.948853563075844e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
668.5151150226593,3582.0,1560.4,15.05,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,8.948853563075844e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
673.6946921348572,3609.0,1620.157894736842,14.368421052631579,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
678.7520530223846,3636.0,1514.8,14.6,8.988465674311579e306,1.5,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
683.9196112155914,3663.0,1539.1,14.55,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
689.0298020839691,3690.0,1565.5,14.55,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
694.1087419986725,3717.0,1592.5,14.55,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
699.1872260570526,3744.0,1616.4,14.55,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
704.3631870746613,3771.0,1643.4,14.55,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
709.5137550830841,3798.0,1670.4,14.55,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
714.6609170436859,3825.0,1697.4,14.55,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
719.7966141700745,3852.0,1724.4,14.55,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
724.8261752128601,3878.0,1722.3,14.5,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
729.9985511302948,3905.0,1749.3,14.5,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
735.0391640663147,3931.0,1822.2631578947369,13.947368421052632,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
740.1399531364441,3957.0,1846.8947368421052,13.947368421052632,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
745.1883749961853,3983.0,1871.578947368421,13.947368421052632,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
750.2188971042633,4009.0,1897.578947368421,13.947368421052632,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
755.2499141693115,4035.0,1860.8235294117646,13.235294117647058,1.0574665499190092e307,1.411764705882353,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
760.403822183609,4062.0,1887.8235294117646,13.235294117647058,1.0574665499190092e307,1.411764705882353,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,3.0
765.565710067749,4089.0,1714.6842105263158,14.736842105263158,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
770.737692117691,4116.0,1734.578947368421,14.736842105263158,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
775.8571000099182,4143.0,1760.157894736842,14.736842105263158,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
780.9757740497589,4170.0,1782.2631578947369,14.736842105263158,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
786.1317541599274,4197.0,1809.2631578947369,14.736842105263158,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
791.2636480331421,4224.0,1836.2631578947369,14.736842105263158,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
796.2828211784363,4250.0,1853.6315789473683,14.631578947368421,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
801.4026870727539,4277.0,1873.6315789473683,14.631578947368421,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
806.5318121910095,4304.0,1900.4736842105262,14.631578947368421,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
811.6993420124054,4331.0,1925.2105263157894,14.631578947368421,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
816.7880961894989,4358.0,1952.2105263157894,14.631578947368421,9.46154281506482e306,1.5263157894736843,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
821.8402981758118,4385.0,1810.9,15.1,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
826.9088351726532,4412.0,1719.55,15.1,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
831.9573040008545,4439.0,1746.55,15.1,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
837.0894691944122,4466.0,1773.55,15.1,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
842.2405800819397,4493.0,1800.55,15.1,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
847.394445180893,4520.0,1817.7,15.1,8.988465674311579e306,1.55,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
852.4147222042084,4546.0,1854.157894736842,14.31578947368421,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.148513871062953e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
857.568451166153,4573.0,1846.842105263158,14.263157894736842,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
862.725182056427,4600.0,1873.842105263158,14.263157894736842,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
867.8243269920349,4627.0,1900.842105263158,14.263157894736842,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
872.9831080436707,4654.0,1927.842105263158,14.263157894736842,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
878.123615026474,4681.0,1954.842105263158,14.263157894736842,9.46154281506482e306,1.4736842105263157,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
883.2759280204773,4708.0,1973.6315789473683,14.263157894736842,9.46154281506482e306,1.4210526315789473,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
888.3443012237549,4735.0,2000.6315789473683,14.263157894736842,9.46154281506482e306,1.4210526315789473,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
893.4797592163086,4762.0,2027.6315789473683,14.263157894736842,9.46154281506482e306,1.4210526315789473,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
898.4899442195892,4788.0,2115.5555555555557,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
903.6513102054596,4815.0,2142.5555555555557,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
908.6660680770874,4841.0,2168.5555555555557,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
913.7199201583862,4867.0,2194.5555555555557,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
918.9123301506042,4894.0,2211.3888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
924.0715532302856,4921.0,2230.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
929.0886240005493,4947.0,2256.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
934.2562952041626,4974.0,2283.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
939.401004076004,5001.0,2310.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
944.5806131362915,5028.0,2337.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
949.7602670192719,5055.0,2364.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
954.9275650978088,5082.0,2391.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
960.1151781082153,5109.0,2418.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
965.1465010643005,5135.0,2444.8888888888887,13.722222222222221,9.987184082568421e306,1.3888888888888888,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
970.3232710361481,5162.0,2342.9473684210525,14.210526315789474,9.46154281506482e306,1.4210526315789473,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
975.5120320320129,5189.0,2369.9473684210525,14.210526315789474,9.46154281506482e306,1.4210526315789473,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
980.6495552062988,5216.0,2396.9473684210525,14.210526315789474,9.46154281506482e306,1.4210526315789473,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
985.7298610210419,5242.0,2422.9473684210525,14.210526315789474,9.46154281506482e306,1.4210526315789473,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
990.8448390960693,5269.0,2449.9473684210525,14.210526315789474,9.46154281506482e306,1.4210526315789473,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
995.8557000160217,5295.0,2353.05,14.8,8.988465674311579e306,1.45,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
1001.0159602165222,5322.0,2380.05,14.8,8.988465674311579e306,1.45,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
1006.1071200370789,5348.0,2406.05,14.8,8.988465674311579e306,1.45,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
1011.1735990047455,5374.0,2432.05,14.8,8.988465674311579e306,1.45,4.513323062586182e8,3.084232636818284e18,8.589934592e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,3.084232636818284e18,-1.0,5.0
1016.1857922077179,5400.0,2414.95,14.8,8.988465674311579e306,1.45,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1021.2183949947357,5426.0,2440.95,14.8,8.988465674311579e306,1.45,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1026.2347061634064,5452.0,2466.95,14.8,8.988465674311579e306,1.45,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1031.381135225296,5479.0,2493.95,14.8,8.988465674311579e306,1.45,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1036.4035592079163,5505.0,2519.95,14.8,8.988465674311579e306,1.45,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1041.5631520748138,5532.0,2546.95,14.8,8.988465674311579e306,1.45,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1046.7153170108795,5559.0,2573.95,14.8,8.988465674311579e306,1.45,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1051.9037640094757,5586.0,2540.75,14.8,8.988465674311579e306,1.45,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1056.9755690097809,5612.0,2444.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1062.043673992157,5638.0,2470.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1067.2203991413116,5665.0,2497.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1072.3542330265045,5692.0,2524.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1077.377643108368,5718.0,2550.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1082.5602140426636,5745.0,2577.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
