time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.01961612701416,8.104832707084517e22,5.0,5.0,9446.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
56.66639804840088,2.437327410557704e13,5.0,0.0,9192.0,-0.6533926585094549,true,3.882670549264551e27,1.565308122195993e10,1.0,(3.28193510450606e31/sqrt_abs(v1)),-0.15877703767911944,6.1558869631946704e53,1.6399124262561204e12,6.1558869631946704e53,5.0,3.452803948801007e26,(3.2799999999999996e31/sqrt_abs(v1))
75.26316905021667,4.4464040324436956e14,5.0,3.5,9068.0,-0.7324133423236445,true,4.485450249245432e27,1.0995736406569527e11,1.0,(2.57428904404311e26+sqrt_abs(v3)),0.0035038141805270318,7.343422997140765e53,2.3459212033337766e13,7.343422997140765e53,5.0,3.9320385909376626e26,(2.57e26+sqrt_abs(v3))
1770.7239022254944,0.9999999999999912,5.0,4.5,160.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
245.95645713806152,3.3171762185057366e8,5.0,0.0,8068.0,-0.6533926585094549,true,4.108280946777834e27,1.6581166812098814e7,1.0,pow2((3.66692336837611e22/v1)),-0.10362020884169654,6.559512659091848e53,3.4430780154834904e7,6.559512659091848e53,8.0,2.4915741172985946e26,pow2((3.67e22/v1))
20.71980619430542,1.8145446310585198,5.0,4.0,9436.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
94.7928421497345,2.1145308135204913e11,5.0,0.0,8944.0,-0.732146829810901,true,4.521961968933308e27,5.636367769155493e7,1.0,(7.20247123145223e11*sqrt_abs(v3)),-0.019759671868587403,7.173185857996221e53,1.0905477196346746e10,7.173185857996221e53,5.0,2.2945968514177643e26,(7.2e11*sqrt_abs(v3))
1799.9834110736847,4.461106832923845e14,5.0,3.5,0.0,-0.3110855084191276,true,4.484599016251242e27,1.1032095702157588e11,1.0,(2.58280137398808e26-sqrt_abs(v1)),0.0036226081460415394,7.344292305583796e53,2.3536783956948617e13,7.344292305583796e53,5.0,3.9382809662305445e26,(2.5799999999999998e26-sqrt_abs(v1))
17.790499210357666,8.104832707084517e22,5.0,5.0,9454.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
245.95645713806152,3.3171762185057366e8,5.0,0.0,8068.0,-0.6533926585094549,true,4.108280946777834e27,1.6581166812098814e7,1.0,pow2((3.66692336837611e22/v1)),-0.10362020884169654,6.559512659091848e53,3.4430780154834904e7,6.559512659091848e53,8.0,2.4915741172985946e26,pow2((3.67e22/v1))
113.60804319381714,2.437327410557704e13,5.0,0.0,8831.0,-0.6533926585094549,true,3.882670549264551e27,1.565308122195993e10,1.0,(3.28193510450606e31/sqrt_abs(v1)),-0.15877703767911944,6.1558869631946704e53,1.6399124262561204e12,6.1558869631946704e53,5.0,3.452803948801007e26,(3.2799999999999996e31/sqrt_abs(v1))
1364.462963104248,0.9999999999999912,5.0,4.5,2279.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
35.51029706001282,1.0,5.0,8.0,9337.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
20.71980619430542,1.8145446310585198,5.0,4.0,9436.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
23.81652522087097,4.446404032448736e14,5.0,3.5,9416.0,-0.7324133423236445,true,4.485450249245753e27,1.0995736406581993e11,1.0,(2.57428904404603e26-sqrt_abs(v3)),0.003503814180831899,7.343422997142996e53,2.345921203336436e13,7.343422997142996e53,5.0,3.9320385909396114e26,(2.57e26-sqrt_abs(v3))
94.7928421497345,2.1145308135204913e11,5.0,0.0,8944.0,-0.732146829810901,true,4.521961968933308e27,5.636367769155493e7,1.0,(7.20247123145223e11*sqrt_abs(v3)),-0.019759671868587403,7.173185857996221e53,1.0905477196346746e10,7.173185857996221e53,5.0,2.2945968514177643e26,(7.2e11*sqrt_abs(v3))
1737.5060241222382,2.1151200779367334e11,5.0,0.0,339.0,-0.732146829810901,true,4.521900405093681e27,5.637938477418948e7,1.0,sqrt_abs((5.19045086090066e23*v3)),-0.019759668997544444,7.1731858790058905e53,1.0908516267526648e10,7.1731858790058905e53,8.0,2.2947931778459846e26,sqrt_abs((5.19e23*v3))
1779.0743701457977,0.9999999998366245,5.0,4.0,115.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
79.17307209968567,4.4464040324436956e14,5.0,3.5,9043.0,-0.7324133423236445,true,4.485450249245432e27,1.0995736406569527e11,1.0,(2.57428904404311e26+sqrt_abs(v3)),0.0035038141805270318,7.343422997140765e53,2.3459212033337766e13,7.343422997140765e53,5.0,3.9320385909376626e26,(2.57e26+sqrt_abs(v3))
1789.3390741348267,0.9999999993464975,5.0,4.0,59.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
35.51029706001282,1.0,5.0,8.0,9337.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1776.0345191955566,0.9999999999999912,5.0,4.5,132.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
245.95645713806152,3.3171762185057366e8,5.0,0.0,8068.0,-0.6533926585094549,true,4.108280946777834e27,1.6581166812098814e7,1.0,pow2((3.66692336837611e22/v1)),-0.10362020884169654,6.559512659091848e53,3.4430780154834904e7,6.559512659091848e53,8.0,2.4915741172985946e26,pow2((3.67e22/v1))
17.941081047058105,2.1147718823409427e11,5.0,0.0,9453.0,-0.732146829810901,true,4.5219367830883936e27,5.637010347899275e7,1.0,(7.20329235509488e11*sqrt_abs(v3)),-0.019759672161827724,7.1731858558503526e53,1.0906720484222979e10,7.1731858558503526e53,5.0,2.2946771688086846e26,(7.2e11*sqrt_abs(v3))
23.81652522087097,4.446404032448736e14,5.0,3.5,9416.0,-0.7324133423236445,true,4.485450249245753e27,1.0995736406581993e11,1.0,(2.57428904404603e26-sqrt_abs(v3)),0.003503814180831899,7.343422997142996e53,2.345921203336436e13,7.343422997142996e53,5.0,3.9320385909396114e26,(2.57e26-sqrt_abs(v3))
113.60804319381714,2.437327410557704e13,5.0,0.0,8831.0,-0.6533926585094549,true,3.882670549264551e27,1.565308122195993e10,1.0,(3.28193510450606e31/sqrt_abs(v1)),-0.15877703767911944,6.1558869631946704e53,1.6399124262561204e12,6.1558869631946704e53,5.0,3.452803948801007e26,(3.2799999999999996e31/sqrt_abs(v1))
19.01961612701416,8.104832707084517e22,5.0,5.0,9446.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
105.83900117874146,4.4464040324436956e14,5.0,3.5,8878.0,-0.7324133423236445,true,4.485450249245432e27,1.0995736406569527e11,1.0,(2.57428904404311e26+sqrt_abs(v3)),0.0035038141805270318,7.343422997140765e53,2.3459212033337766e13,7.343422997140765e53,5.0,3.9320385909376626e26,(2.57e26+sqrt_abs(v3))
20.71980619430542,1.8145446310585198,5.0,4.0,9436.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1616.8713941574097,2.3794573787589227e6,6.0,0.0,969.0,-0.9092324805339266,true,2.105360551652836e27,37578.379688296576,1.0,(5.41777272520232e7*(v3/v1)),-0.7066480714266783,2.1466857107066165e53,144332.72746540522,2.1466857107066165e53,6.0,1.5259657843202077e26,(5.42e7*(v3/v1))
1056.6185359954834,2.379457411252707e6,6.0,0.0,3854.0,-0.9092324805339266,true,2.1053605805672603e27,37578.38020147901,1.0,(5.41777279918719e7/(v1/v3)),-0.7066480714266825,2.146685710706586e53,144332.7294364124,2.146685710706586e53,6.0,1.5259657770288649e26,(5.42e7/(v1/v3))
235.70138311386108,6.545997045594948e6,6.0,3.5,8123.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1797.7682070732117,1.498333852655741e10,6.0,6.0,12.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v3*v2)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v3*v2)/pow2(v1))
431.4369671344757,0.9999999982226079,6.0,4.0,7107.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1785.5701231956482,827.2165578834175,6.0,0.0,79.0,-0.9371627277673923,true,4.74287915365005e27,1.0000702069453984,1.0,(-2.55486853843599e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,36.19884925592796,7.745415464647274e53,6.0,2.067927993939582e26,(-2.55e24*(v1/v3))
45.68224811553955,2.379457412092064e6,6.0,0.0,9267.0,-0.9092324805339266,true,2.1053605813141578e27,37578.38021473519,1.0,((5.41777280109832e7*v3)/v1),-0.7066480714266825,2.146685710706586e53,144332.72948732614,2.146685710706586e53,7.0,1.5259657768405201e26,((5.42e7*v3)/v1)
1563.6631951332092,14.134010680761014,6.0,7.0,1248.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
29.007041215896606,374150.7965803598,6.0,3.5,9381.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1799.9689102172852,2.3794573461801806e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1053605226628125e27,37578.37917377238,1.0,(v3/(v1/5.417772651024e7)),-0.7066480714266737,2.14668571070665e53,144332.7254892448,2.14668571070665e53,7.0,1.525965791630614e26,(v3/(v1/5.42e7))
235.70138311386108,6.545997045594948e6,6.0,3.5,8123.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1692.6233751773834,14.134010680761014,6.0,7.0,575.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
45.68224811553955,2.379457412092064e6,6.0,0.0,9267.0,-0.9092324805339266,true,2.1053605813141578e27,37578.38021473519,1.0,((5.41777280109832e7*v3)/v1),-0.7066480714266825,2.146685710706586e53,144332.72948732614,2.146685710706586e53,7.0,1.5259657768405201e26,((5.42e7*v3)/v1)
1700.6992990970612,1.498333852655741e10,6.0,6.0,533.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
29.007041215896606,374150.7965803598,6.0,3.5,9381.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
431.4369671344757,0.9999999982226079,6.0,4.0,7107.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1468.631718158722,2.3794573983122273e6,6.0,0.0,1744.0,-0.9092324805339266,true,2.105360569052242e27,37578.379997106786,1.0,(5.4177727697231e7*(v3/v1)),-0.7066480714266807,2.1466857107065986e53,144332.72865146917,2.1466857107065986e53,6.0,1.525965779932604e26,(5.42e7*(v3/v1))
1799.9988100528717,2.3794573462651395e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1053605227384125e27,37578.379175114154,1.0,(v3/(v1/5.41777265121744e7)),-0.7066480714266737,2.14668571070665e53,144332.72549439818,2.14668571070665e53,7.0,1.52596579161155e26,(v3/(v1/5.42e7))
1735.2412450313568,1.498333852655741e10,6.0,6.0,351.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
45.68224811553955,2.379457412092064e6,6.0,0.0,9267.0,-0.9092324805339266,true,2.1053605813141578e27,37578.38021473519,1.0,((5.41777280109832e7*v3)/v1),-0.7066480714266825,2.146685710706586e53,144332.72948732614,2.146685710706586e53,7.0,1.5259657768405201e26,((5.42e7*v3)/v1)
1719.9960021972656,2.3794573538247934e6,6.0,0.0,432.0,-0.9092324805339266,true,2.1053605294653315e27,37578.37929450565,1.0,(v3/(v1/5.41777266842997e7)),-0.7066480714266749,2.146685710706642e53,144332.72595295144,2.146685710706642e53,7.0,1.5259657899152248e26,(v3/(v1/5.42e7))
235.70138311386108,6.545997045594948e6,6.0,3.5,8123.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1714.1529450416565,14.134010680761014,6.0,7.0,463.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
29.007041215896606,374150.7965803598,6.0,3.5,9381.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
431.4369671344757,0.9999999982226079,6.0,4.0,7107.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1798.8093450069427,1.498333852655741e10,6.0,6.0,7.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1798.6569321155548,14.134010680761014,6.0,7.0,8.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
34.638166189193726,2.3794573983122273e6,6.0,0.0,9343.0,-0.9092324805339266,true,2.105360569052242e27,37578.379997106786,1.0,(5.4177727697231e7*(v3/v1)),-0.7066480714266807,2.1466857107065986e53,144332.72865146917,2.1466857107065986e53,6.0,1.525965779932604e26,(5.42e7*(v3/v1))
29.007041215896606,374150.7965803598,6.0,3.5,9381.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
119.09279608726501,2.379457398312228e6,6.0,0.0,8798.0,-0.9092324805339266,true,2.1053605690522422e27,37578.37999710679,1.0,(v3/(v1/5.4177727697231e7)),-0.7066480714266807,2.1466857107065986e53,144332.7286514692,2.1466857107065986e53,7.0,1.5259657799326036e26,(v3/(v1/5.42e7))
1492.4222271442413,29.643731050641527,6.0,5.5,1620.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1712.0711421966553,2.3794573502058443e6,6.0,0.0,474.0,-0.9092324805339266,true,2.1053605262450283e27,37578.37923735068,1.0,(v3*(5.41777266019e7/v1)),-0.7066480714266743,2.1466857107066462e53,144332.72573343333,2.1466857107066462e53,7.0,1.5259657907272877e26,(v3*(5.42e7/v1))
86.2021050453186,0.9999999982226079,6.0,4.0,8998.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1800.0877470970154,4.4464040324462156e14,6.0,0.0,0.0,-0.34982761942667534,true,4.485450249245593e27,1.0995736406575761e11,1.0,((2.57428904404457e26*v3)/v3),0.0035038141806795764,7.343422997141881e53,2.345921203335106e13,7.343422997141881e53,7.0,3.9320385909386384e26,((2.57e26*v3)/v3)
155.62416005134583,31547.691431296615,7.0,0.0,8574.0,-0.9256952169076752,true,6.80156943228679e26,163.20129355160182,1.0,(v3/pow2((v1/3.26839036452543e8))),-0.9671209330702224,2.406018719658038e52,2072.7559762310757,2.406018719658038e52,17.0,5.072603122124006e25,(v3/pow2((v1/3.27e8)))
179.54075622558594,2167.162051694846,7.0,0.0,8436.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(1.55606718087414e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.0822815321522,2.353013383756669e52,10.0,4.696084657025622e25,(1.56e26*(v3/pow3(v1)))
190.26561522483826,0.9999853556177023,7.0,5.5,8375.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
365.5047709941864,31547.690437462912,7.0,0.0,7444.0,-0.9256952169076752,true,6.801569432614891e26,163.20128837900126,1.0,(v3*pow2((3.26839031304569e8/v1))),-0.9671209330702215,2.40601871965811e52,2072.7559109254817,2.40601871965811e52,17.0,5.072602615175817e25,(v3*pow2((3.27e8/v1)))
439.1241400241852,2167.16205169513,7.0,0.0,7068.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(v3*pow3((5.37868504422149e8/v1))),-0.9678452690749665,2.353013383756669e52,102.08228153216552,2.353013383756669e52,17.0,4.696084657027667e25,(v3*pow3((5.38e8/v1)))
1579.5151331424713,0.9999886633856474,7.0,5.5,1165.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
368.9536101818085,2167.1620519957173,7.0,0.0,7426.0,-0.8914349276974416,true,6.811948966529963e26,0.9998486356440142,1.0,(1.55606718109007e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566687e52,102.08228154625321,2.3530133837566687e52,10.0,4.6960846591954035e25,(1.56e26/(pow3(v1)/v3))
1799.9340360164642,4.4611068329238275e14,7.0,4.0,0.0,-0.43228960753537937,true,4.484599016251243e27,1.1032095702157549e11,1.0,(2.58280137398807e26+sqrt_abs((v1/v2))),0.0036226081460419834,7.344292305583798e53,2.353678395694852e13,7.344292305583798e53,33.0,3.9382809662305376e26,(2.5799999999999998e26+sqrt_abs((v1/v2)))
439.1241400241852,2167.16205169513,7.0,0.0,7068.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(v3*pow3((5.37868504422149e8/v1))),-0.9678452690749665,2.353013383756669e52,102.08228153216552,2.353013383756669e52,17.0,4.696084657027667e25,(v3*pow3((5.38e8/v1)))
1675.7023050785065,0.9999886633856474,7.0,5.5,663.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
209.88806819915771,2167.1620516949247,7.0,0.0,8265.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(1.55606718087419e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.0822815321559,2.353013383756669e52,10.0,4.696084657026189e25,(1.56e26/(pow3(v1)/v3))
1715.9920661449432,0.9999999999999928,7.0,4.5,453.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1765.8659751415253,2167.1620520443794,7.0,0.0,186.0,-0.8914349276974416,true,6.811948966529963e26,0.9998486356440107,1.0,(1.55606718112499e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228154853387,2.3530133837566693e52,10.0,4.696084659546333e25,(1.56e26*(v3/pow3(v1)))
38.67863416671753,0.9999853556177023,7.0,5.5,9315.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1641.2467761039734,31547.690241573986,7.0,0.0,842.0,-0.9256952169076752,true,6.80156943267956e26,163.20128735945923,1.0,(1.0682375172083e17/(pow2(v1)/v3)),-0.9671209330702211,2.40601871965814e52,2072.7558980534673,2.40601871965814e52,10.0,5.072602515254134e25,(1.07e17/(pow2(v1)/v3))
513.3172051906586,31547.690328081386,7.0,0.0,6695.0,-0.9256952169076752,true,6.801569432651002e26,163.20128780970384,1.0,(v3/(pow2(v1)/1.06823752013744e17)),-0.9671209330702213,2.4060187196581264e52,2072.7559037379356,2.4060187196581264e52,11.0,5.072602559381003e25,(v3/(pow2(v1)/1.07e17))
1307.9280982017517,0.9999886633856474,7.0,5.5,2566.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
209.88806819915771,2167.1620516949247,7.0,0.0,8265.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(1.55606718087419e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.0822815321559,2.353013383756669e52,10.0,4.696084657026189e25,(1.56e26/(pow3(v1)/v3))
190.26561522483826,0.9999853556177023,7.0,5.5,8375.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
179.54075622558594,2167.162051694846,7.0,0.0,8436.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(1.55606718087414e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.0822815321522,2.353013383756669e52,10.0,4.696084657025622e25,(1.56e26*(v3/pow3(v1)))
439.1241400241852,2167.16205169513,7.0,0.0,7068.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(v3*pow3((5.37868504422149e8/v1))),-0.9678452690749665,2.353013383756669e52,102.08228153216552,2.353013383756669e52,17.0,4.696084657027667e25,(v3*pow3((5.38e8/v1)))
1402.5541021823883,31547.690594755037,7.0,0.0,2084.0,-0.9256952169076752,true,6.801569432562962e26,163.20128919765867,1.0,(1.068237529167e17*(v3/pow2(v1))),-0.9671209330702217,2.406018719658088e52,2072.755921261271,2.406018719658088e52,10.0,5.072602695409516e25,(1.07e17*(v3/pow2(v1)))
365.5047709941864,31547.690437462912,7.0,0.0,7444.0,-0.9256952169076752,true,6.801569432614891e26,163.20128837900126,1.0,(v3*pow2((3.26839031304569e8/v1))),-0.9671209330702215,2.40601871965811e52,2072.7559109254817,2.40601871965811e52,17.0,5.072602615175817e25,(v3*pow2((3.27e8/v1)))
589.6417510509491,2167.162051602135,7.0,0.0,6299.0,-0.8914349276974416,true,6.81194896652997e26,0.9998486356440417,1.0,((1.5560671808076e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.0822815278071,2.353013383756669e52,13.0,4.69608465635702e25,((1.56e26*v3)/pow3(v1))
1752.2055280208588,0.9999999999999928,7.0,4.5,260.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
