time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.3221778869629,1216.0,602.5294117647059,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
596.7780368328094,1227.0,613.5294117647059,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
601.7822778224945,1237.0,616.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
607.2364468574524,1248.0,627.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
612.6265988349915,1259.0,638.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
617.9741020202637,1270.0,649.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
623.3818538188934,1281.0,660.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
628.7926738262177,1292.0,664.6470588235294,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
634.0993099212646,1303.0,675.6470588235294,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
639.4834280014038,1314.0,674.1176470588235,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
644.9392130374908,1325.0,685.1176470588235,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
650.264848947525,1336.0,696.1176470588235,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
655.6727478504181,1347.0,707.1176470588235,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
661.1601309776306,1358.0,718.1176470588235,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
666.5593039989471,1369.0,729.1176470588235,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
671.9527258872986,1380.0,740.1176470588235,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
677.3538999557495,1391.0,751.1176470588235,17.352941176470587,2025.0588235294117,4.117647058823529,0.6082728730827912,0.6892877191432029,2.2212722934804177,-0.7585763225954474,0.04485132366794006,0.06396444477635094,0.14207236201127696,0.6892877191432029,-0.8769230769230769,0.0
682.7806549072266,1402.0,755.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
688.2050180435181,1413.0,766.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
693.2180688381195,1423.0,776.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
698.6239938735962,1434.0,787.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
703.9923000335693,1445.0,798.7058823529412,17.352941176470587,2025.0588235294117,4.117647058823529,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
709.3364729881287,1456.0,816.0625,16.8125,2146.125,4.0,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
714.7221398353577,1467.0,827.0625,16.8125,2146.125,4.0,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
720.1500918865204,1478.0,860.5714285714286,15.428571428571429,2377.285714285714,3.7142857142857144,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
725.5492539405823,1489.0,871.5714285714286,15.428571428571429,2377.285714285714,3.7142857142857144,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
730.9914088249207,1500.0,863.7142857142857,15.357142857142858,2413.0714285714284,3.642857142857143,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
736.403972864151,1511.0,874.7142857142857,15.357142857142858,2413.0714285714284,3.642857142857143,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
741.7655909061432,1522.0,819.8571428571429,15.357142857142858,2413.0714285714284,3.642857142857143,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
747.1681649684906,1533.0,830.8571428571429,15.357142857142858,2413.0714285714284,3.642857142857143,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
752.5200788974762,1544.0,841.8571428571429,15.357142857142858,2413.0714285714284,3.642857142857143,0.6007220047538537,0.6836593007064408,2.2212722934804177,-0.7605476814913578,0.04403583540764769,0.06191577423106912,0.14694068431197121,0.6836593007064408,-0.8782905982905983,0.0
757.8934350013733,1555.0,841.9285714285714,15.357142857142858,2413.0714285714284,3.642857142857143,0.6059611445149042,0.6788638271307577,2.2212722934804177,-0.7622273006596448,0.044546354704151206,0.06105047637758623,0.14658052285770212,0.6788638271307577,-0.8769230769230769,0.0
763.2342309951782,1566.0,852.9285714285714,15.357142857142858,2413.0714285714284,3.642857142857143,0.6059611445149042,0.6788638271307577,2.2212722934804177,-0.7622273006596448,0.044546354704151206,0.06105047637758623,0.14658052285770212,0.6788638271307577,-0.8769230769230769,0.0
768.6531958580017,1577.0,863.9285714285714,15.357142857142858,2413.0714285714284,3.642857142857143,0.6059611445149042,0.6788638271307577,2.2212722934804177,-0.7622273006596448,0.044546354704151206,0.06105047637758623,0.14658052285770212,0.6788638271307577,-0.8769230769230769,0.0
774.0286109447479,1588.0,874.9285714285714,15.357142857142858,2413.0714285714284,3.642857142857143,0.6059611445149042,0.6788638271307577,2.2212722934804177,-0.7622273006596448,0.044546354704151206,0.06105047637758623,0.14658052285770212,0.6788638271307577,-0.8769230769230769,0.0
779.521889925003,1599.0,883.0,15.357142857142858,2413.0714285714284,3.642857142857143,0.5977187180732701,0.6767849703385289,2.2212722934804177,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
784.9708149433136,1610.0,894.0,15.357142857142858,2413.0714285714284,3.642857142857143,0.5977187180732701,0.6767849703385289,2.2212722934804177,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
790.3962669372559,1621.0,905.0,15.357142857142858,2413.0714285714284,3.642857142857143,0.5977187180732701,0.6767849703385289,2.2212722934804177,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
795.8299398422241,1632.0,846.8,16.066666666666666,2227.2,3.8,0.5977187180732701,0.6767849703385289,1.9045305434017603,-0.762955422222874,0.04380372380331073,0.058598545088208054,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
801.1289539337158,1643.0,857.8,16.066666666666666,2227.2,3.8,0.5977187180732701,0.6767849703385289,1.9045305434017603,-0.762955422222874,0.04380372380331073,0.058598545088208054,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
806.4358010292053,1654.0,868.8,16.066666666666666,2227.2,3.8,0.5977187180732701,0.6767849703385289,1.9045305434017603,-0.762955422222874,0.04380372380331073,0.058598545088208054,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
811.7219970226288,1665.0,879.8,16.066666666666666,2227.2,3.8,0.5977187180732701,0.6767849703385289,1.9045305434017603,-0.762955422222874,0.04380372380331073,0.058598545088208054,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
816.9814820289612,1676.0,890.8,16.066666666666666,2227.2,3.8,0.5977187180732701,0.6767849703385289,1.9045305434017603,-0.762955422222874,0.04380372380331073,0.058598545088208054,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
822.2700538635254,1687.0,958.0714285714286,15.214285714285714,2377.6428571428573,3.5714285714285716,0.5977187180732701,0.6767849703385289,2.116230395388669,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
827.566978931427,1698.0,969.0714285714286,15.214285714285714,2377.6428571428573,3.5714285714285716,0.5977187180732701,0.6767849703385289,2.116230395388669,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
832.9487290382385,1709.0,980.0714285714286,15.214285714285714,2377.6428571428573,3.5714285714285716,0.5977187180732701,0.6767849703385289,2.116230395388669,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
838.3942179679871,1720.0,991.0714285714286,15.214285714285714,2377.6428571428573,3.5714285714285716,0.5977187180732701,0.6767849703385289,2.116230395388669,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
843.6777000427246,1731.0,1002.0714285714286,15.214285714285714,2377.6428571428573,3.5714285714285716,0.5977187180732701,0.6767849703385289,2.116230395388669,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
849.0295388698578,1742.0,945.9333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
854.3734359741211,1753.0,956.9333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
859.78515791893,1764.0,967.9333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
865.1386909484863,1775.0,978.9333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
870.5019319057465,1786.0,989.9333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
875.8449528217316,1797.0,1000.9333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
881.3110580444336,1808.0,1003.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
886.7117028236389,1819.0,1014.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
892.0180778503418,1830.0,1025.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
897.3824410438538,1841.0,1036.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
902.836935043335,1852.0,1047.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
908.178769826889,1863.0,1058.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
913.5276038646698,1874.0,1069.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
918.7840168476105,1885.0,1080.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
924.1862609386444,1896.0,1091.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
929.573478937149,1907.0,1102.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
934.9130189418793,1918.0,1113.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
940.318197965622,1929.0,1124.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
945.6763319969177,1940.0,1135.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
950.9597158432007,1951.0,1146.7333333333333,16.0,2224.866666666667,3.7333333333333334,0.5977187180732701,0.6767849703385289,1.8588717538812976,-0.762955422222874,0.04380372380331073,0.060953719880014544,0.14664410657692975,0.6767849703385289,-0.8769230769230769,0.0
956.2280068397522,1962.0,1133.9333333333334,16.0,2224.866666666667,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
961.5791800022125,1973.0,1144.9333333333334,16.0,2224.866666666667,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
966.951593875885,1984.0,1155.9333333333334,16.0,2224.866666666667,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
972.1921169757843,1995.0,1166.9333333333334,16.0,2224.866666666667,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
977.3464920520782,2006.0,1177.9333333333334,16.0,2224.866666666667,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
982.5384118556976,2017.0,1188.9333333333334,16.0,2224.866666666667,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
987.7159218788147,2028.0,1199.9333333333334,16.0,2224.866666666667,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
992.8918619155884,2039.0,1072.142857142857,16.0,41.857142857142854,3.7142857142857144,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
998.1586139202118,2050.0,1083.142857142857,16.0,41.857142857142854,3.7142857142857144,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
1003.4375660419464,2061.0,1021.8666666666667,16.133333333333333,73.6,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
1008.6353938579559,2072.0,1032.8666666666666,16.133333333333333,73.6,3.7333333333333334,0.5968791137292133,0.6762615602218062,1.8588717538812976,-0.7631387471126996,0.04372783956029513,0.061050790386555864,0.14658066782318652,0.6762615602218062,-0.8769230769230769,0.0
1013.8799958229065,2083.0,1035.1333333333334,16.133333333333333,73.6,3.7333333333333334,0.597034521302401,0.6761717062776191,1.8588717538812976,-0.7631702185418756,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6761717062776191,-0.8769230769230769,0.0
1019.0753300189972,2094.0,981.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1024.233503818512,2105.0,992.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1029.3034009933472,2116.0,1003.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1034.4084079265594,2127.0,1014.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1039.5627889633179,2138.0,1025.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1044.696645975113,2149.0,1036.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1049.804878950119,2160.0,1047.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1055.01371383667,2171.0,1058.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1060.1774368286133,2182.0,1069.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1065.3851079940796,2193.0,1080.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1070.499675989151,2204.0,1091.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1075.771113872528,2215.0,1102.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1080.8474068641663,2226.0,1113.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1085.959921836853,2237.0,1124.0625,17.0,85.875,3.9375,0.597034521302401,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04375961708685935,0.06176660589601085,0.14581305459447422,0.6740345745879405,-0.8769230769230769,0.0
1090.9991040229797,2248.0,1124.9375,17.0,85.875,3.9375,0.5987693194956945,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04397246213118684,0.06339445848206542,0.14579535162269433,0.6740345745879405,-0.8769230769230769,0.0
1096.0522170066833,2259.0,1135.9375,17.0,85.875,3.9375,0.5987693194956945,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04397246213118684,0.06339445848206542,0.14579535162269433,0.6740345745879405,-0.8769230769230769,0.0
1101.4341130256653,2271.0,1147.9375,17.0,85.875,3.9375,0.5987693194956945,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04397246213118684,0.06339445848206542,0.14579535162269433,0.6740345745879405,-0.8769230769230769,0.0
1106.6060030460358,2282.0,1158.9375,17.0,85.875,3.9375,0.5987693194956945,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04397246213118684,0.06339445848206542,0.14579535162269433,0.6740345745879405,-0.8769230769230769,0.0
1112.0637409687042,2294.0,1170.9375,17.0,85.875,3.9375,0.5987693194956945,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04397246213118684,0.06339445848206542,0.14579535162269433,0.6740345745879405,-0.8769230769230769,0.0
1117.0741610527039,2305.0,1181.9375,17.0,85.875,3.9375,0.5987693194956945,0.6740345745879405,1.8588717538812976,-0.7639187509432092,0.04397246213118684,0.06339445848206542,0.14579535162269433,0.6740345745879405,-0.8769230769230769,0.0
1122.1188390254974,2316.0,1178.875,17.0,83.0,3.875,0.6047014798141022,0.6717639306501677,1.8588717538812976,-0.7647140461360713,0.04448878110234504,0.06492470944450358,0.14579535162269433,0.6717639306501677,-0.865982905982906,0.0
1127.5386400222778,2328.0,1190.625,17.0,83.0,3.875,0.6047014798141022,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04448878110234504,0.06492470944450358,0.14579535162269433,0.670406945872452,-0.865982905982906,0.0
1132.5916109085083,2339.0,1201.625,17.0,83.0,3.875,0.6047014798141022,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04448878110234504,0.06492470944450358,0.14579535162269433,0.670406945872452,-0.865982905982906,0.0
1137.7212598323822,2350.0,1212.625,17.0,83.0,3.875,0.6047014798141022,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04448878110234504,0.06492470944450358,0.14579535162269433,0.670406945872452,-0.865982905982906,0.0
1142.7662069797516,2361.0,1223.625,17.0,83.0,3.875,0.6047014798141022,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04448878110234504,0.06492470944450358,0.14579535162269433,0.670406945872452,-0.865982905982906,0.0
1147.8295788764954,2372.0,1226.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
1152.8743858337402,2383.0,1237.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
1157.9508678913116,2394.0,1248.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
1163.3227920532227,2406.0,1260.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
