time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.1892800331116,0.1447902992959403,29.0,0.0,435.0,-0.8789743589743589,true,2.517843207624164,0.06328179040482214,7.0,((11.2408795600436+(-386517.574015332/(-131313.917852942-exp(v1))))+(1.39593448777385/(log(sqrt_abs((-58.5721925357774+v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7630434273396518,0.6765337073022404,0.04403407379423216,0.6765337073022404,268.0,0.5996049837312932,((11.2+(-387000.0/(-131000.0-exp(v1))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.941/(v1-135.0)))))
1460.91907787323,0.14644674955402504,29.0,0.0,900.0,-0.8769230769230769,true,2.5466481900806297,0.06135741271153432,7.0,((11.2806524848002-(368878.369263634/(-127904.274764456-exp(v1))))+(5.52369500112901/(log(pow2((58.5721925299747-v1)))+(6.53378271971065/(134.449088570225-v1))))),-0.7638324630760686,0.6742809347120613,0.04394012814998432,0.6742809347120613,268.0,0.5987433339190795,((11.3-(369000.0/(-128000.0-exp(v1))))+(5.52/(log(pow2((58.6-v1)))+(6.53/(134.0-v1)))))
1797.1800968647003,0.14599454336292578,29.0,0.0,7.0,-0.8652991452991453,true,2.538784512111585,0.06321194470826458,6.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+(log(v1)/(133.394629448424-v1))))),-0.7645149228729006,0.6723324466357364,0.04370148443983958,0.6723324466357364,277.0,0.5956068266925625,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(133.0-v1)))))
1729.5766279697418,0.1432740706029637,29.0,0.0,186.0,-0.8652991452991453,true,2.4914766199841107,0.06474653395157706,6.0,((11.2366739824085-(366524.132542539/(-124043.458200046-exp(v1))))+(1.43162799964655/(log(sqrt_abs((58.5721925179802-v1)))+(log(v1)/(133.394629448424-v1))))),-0.7646676179150177,0.6718964876675155,0.04367250851756424,0.6718964876675155,277.0,0.5942636928742571,((11.2-(367000.0/(-124000.0-exp(v1))))+(1.43/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1736.772537946701,0.24983751314118882,29.0,0.0,167.0,-0.9172649572649573,true,2.5609270031556015,0.06784591431060336,6.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+(v1/(322.301892419641+v1))))),-0.6897279043117219,0.8858565466732548,0.052569313599029575,0.8858565466732548,329.0,0.6778889256995634,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(v1/(322.0+v1)))))
1797.5397419929504,0.25912352612691114,29.0,0.0,6.0,-0.8721367521367521,true,2.5304200292371934,0.06446590842896698,5.0,((11.2366739824085-(366524.132542539/(-124043.458200046-exp(v1))))+(1.43162799964655/(log(sqrt_abs((-58.5721925193499+v1)))+(log(v1)/(exp(v1)-v1))))),-0.6805391461261304,0.9120913312627192,0.05400971419268655,0.9120913312627192,289.0,0.6941874625774465,((11.2-(367000.0/(-124000.0-exp(v1))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(exp(v1)-v1)))))
1622.6739718914032,0.1459176427915778,29.0,0.0,471.0,-0.8769230769230769,true,2.5374472430944444,0.061920912920661264,7.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.44440010694887/(log(sqrt_abs((58.5721925299747-v1)))+(-2.19494213865271/(-134.28624712926+v1))))),-0.7635758490949572,0.6750135922030004,0.04391509571651511,0.6750135922030004,268.0,0.5982382712368876,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.44/(log(sqrt_abs((58.6-v1)))+(-2.19/(-134.0+v1)))))
1668.5621099472046,0.14479029929495302,29.0,0.0,349.0,-0.8789743589743589,true,2.5178432076069956,0.06328179040265605,7.0,((11.2408795600436+(-386517.574015332/(-131313.917852942-exp(v1))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925299747)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7630436297848634,0.6765331293017738,0.04402064924143344,0.6765331293017738,268.0,0.5994561173139807,((11.2+(-387000.0/(-131000.0-exp(v1))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.941/(v1-135.0)))))
1650.2006378173828,0.14628846324585848,29.0,0.0,398.0,-0.8762393162393163,true,2.5438956568804425,0.06301156758807595,7.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.44440010694887/(log(sqrt_abs((-58.5721925357774+v1)))+(4.65944605160512/(133.497704202869-v1))))),-0.7645242553979981,0.6723058013828456,0.04391142203152684,0.6723058013828456,268.0,0.5973375936197123,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.44/(log(sqrt_abs((-58.6+v1)))+(4.66/(133.0-v1)))))
1793.7710528373718,0.14599454337526843,29.0,0.0,16.0,-0.8652991452991453,true,2.5387845123262185,0.06321194481429293,6.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.43162799964655/(log(sqrt_abs((58.5721926061797-v1)))+(log(v1)/(133.394629448424-v1))))),-0.764503186822769,0.6723659541827754,0.043759881991119944,0.6723659541827754,277.0,0.5962544036426108,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.43/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1647.2616209983826,0.1462884632428105,29.0,0.0,406.0,-0.8762393162393163,true,2.5438956568274396,0.063011567561395,7.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.44440010694887/(log(sqrt_abs((58.5721925179802-v1)))+(4.65944605160512/(133.497704202869-v1))))),-0.764529068093516,0.6722920606762498,0.04385298062920007,0.6722920606762498,268.0,0.5966895300855957,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.44/(log(sqrt_abs((58.6-v1)))+(4.66/(133.0-v1)))))
1727.9960749149323,0.1459176427892802,29.0,0.0,190.0,-0.8769230769230769,true,2.5374472430544905,0.06192091291570349,7.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.44440010694887/(log(sqrt_abs((v1-58.5721925168024)))+(-2.19494213865271/(-134.28624712926+v1))))),-0.7635782890736973,0.6750066258300309,0.043882950348099,0.6750066258300309,268.0,0.597881807523758,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.44/(log(sqrt_abs((v1-58.6)))+(-2.19/(-134.0+v1)))))
1791.8181059360504,0.22430421857417956,29.0,0.0,21.0,-0.9172649572649573,true,2.6040363191081006,0.06831921477209646,6.0,((11.0268883091228+sqrt_abs((-225667.213751258/(-28533.7189000822+exp(v1)))))+(1.92013052186003/(log(sqrt_abs((-58.5720540223676+v1)))+(v1/(232.805187504048-v1))))),-0.6976554540327242,0.8632226330309428,0.05368278143852393,0.8632226330309428,329.0,0.6939003692339966,((11.0+sqrt_abs((-226000.0/(-28500.0+exp(v1)))))+(1.92/(log(sqrt_abs((-58.6+v1)))+(v1/(233.0-v1)))))
1710.6530139446259,0.14434096152555403,29.0,0.0,236.0,-0.8721367521367521,true,2.510029410300742,0.06337565264854074,7.0,((11.1555599945874-(366712.321068052/(-124043.458200046-exp(v1))))+(1.58059329774976/(log(sqrt_abs((-58.5721925193499+v1)))+(4.65944605160512/(133.497704202869-v1))))),-0.7639530823593005,0.6739365551072213,0.043641397050172476,0.6739365551072213,268.0,0.5951837852916346,((11.2-(367000.0/(-124000.0-exp(v1))))+(1.58/(log(sqrt_abs((-58.6+v1)))+(4.66/(133.0-v1)))))
1648.7189710140228,0.24968913143411145,29.0,0.0,402.0,-0.9186324786324787,true,2.591159045059932,0.06801519868952031,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-27536.1275267319+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+(v1/pow3(sqrt_abs(58.5721925118281)))))),-0.6901376099614093,0.8846867978075713,0.05258178947549305,0.8846867978075713,331.0,0.6787149239598542,((11.2+sqrt_abs((-226000.0/(-27500.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(v1/pow3(sqrt_abs(58.6))))))
1799.808531999588,0.25788468038814716,29.0,0.0,0.0,-0.6662437342965479,true,2.5966612463293917,0.08458939956780609,7.0,((11.5726808174547-(363907.542752422/(-125145.132484403-exp(v1))))+(2.64844927094763/(pow3(log(sqrt_abs(58.9922041071212)))+(-94.5356088466971/(-32054.3241199622-exp(v1)))))),-0.5981263778954643,1.147387676893324,0.06519352831707026,1.147387676893324,30.0,0.8410566222215,((11.6-(364000.0/(-125000.0-exp(v1))))+(2.65/(pow3(log(sqrt_abs(59.0)))+(-94.5/(-32100.0-exp(v1))))))
1799.815920829773,0.2707179244609122,29.0,0.0,0.0,-0.6191452991452991,true,3.828612643970443,0.08600175988985011,6.0,((12.1662940675457-(-598.137081174268/sqrt_abs((-31879.4135359544-exp(v1)))))+(-1.60161537383566/(log(pow2(v1))+(-5413.878273199/((-25545.4332564299+v1)-v1))))),-0.5360620091211912,1.324587393393354,0.06330328564995777,1.324587393393354,57.0,0.8174676118575067,((12.2-(-598.0/sqrt_abs((-31900.0-exp(v1)))))+(-1.6/(log(pow2(v1))+(-5410.0/((-25500.0+v1)-v1)))))
1799.8186140060425,0.14782214370465546,29.0,0.0,0.0,-0.7271794871794872,true,2.570565723484526,0.08047480092057265,6.0,((12.0187228054951+sqrt_abs((-434049.600413288/(-56247.2010618911-exp(v1)))))+(0.0113550185865116/(log(sqrt_abs((v1+v1)))+(-0.91094779554321/(v1-134.686380960664))))),-0.6874825696958788,0.8922671920279531,0.05657849483100625,0.8922671920279531,65606.0,0.7583657360316589,((12.0+sqrt_abs((-434000.0/(-56200.0-exp(v1)))))+(0.0114/(log(sqrt_abs((v1+v1)))+(-0.911/(v1-135.0)))))
1799.84481883049,0.23788518734341027,29.0,0.0,0.0,-0.8673504273504273,true,2.827043664308535,0.08343746346105493,6.0,((11.6919473935252+sqrt_abs((-206374.453608195/(-25292.367639193+exp(v1)))))+(31.8173108246635/(pow2((-49.2301396091339+v1))+(sqrt_abs(v1)/(2679.91920375683-v1))))),-0.6613836830344848,0.9667820128293284,0.053863196563306556,0.9667820128293284,87.0,0.700660252022969,((11.7+sqrt_abs((-206000.0/(-25300.0+exp(v1)))))+(31.8/(pow2((-49.2+v1))+(sqrt_abs(v1)/(2680.0-v1)))))
1734.242117881775,0.14750468619652204,29.0,0.0,174.0,-0.8789743589743589,true,2.565045269183031,0.0634300189362121,7.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.38157137359473/(log(sqrt_abs((v1-58.5721925168024)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7621145603611854,0.6791857114795341,0.04460170071763195,0.6791857114795341,268.0,0.6053119354482204,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.38/(log(sqrt_abs((v1-58.6)))+(-0.922/(v1-135.0)))))
1323.033614873886,0.1808771803017892,29.0,0.0,1244.0,-0.8290598290598291,true,1.7090345696239329,0.07457003094622358,6.0,(14.9387539821593-(v1/(44.8627876156806+(((-2424.48393031104/(1.54409222284802-v1))-2521.15615400063)/((v1+log(exp(v1)))+(451.478718582543/v1)))))),-0.7687862455554778,0.6601374113299626,0.0559257113602059,0.6601374113299626,216.0,0.6976076318371038,(14.9-(v1/(44.9+(((-2420.0/(1.54-v1))-2520.0)/((v1+log(exp(v1)))+(451.0/v1))))))
1768.5394568443298,0.14607202328141064,29.0,0.0,83.0,-0.8810256410256411,true,2.5401318557349697,0.06276034666662933,7.0,((11.2423444866756+(-386432.653307584/(-132702.154693027-exp(v1))))+(1.42568945518934/(log(sqrt_abs((58.5721925118281-v1)))+(3.63431150180898/(133.802777617991-v1))))),-0.7647795484402312,0.6715769152989045,0.04357713328265448,0.6715769152989045,268.0,0.5943247787701913,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.43/(log(sqrt_abs((58.6-v1)))+(3.63/(134.0-v1)))))
1709.6840288639069,0.14623885046285645,29.0,0.0,239.0,-0.8769230769230769,true,2.5430329111764802,0.06232997110966001,7.0,((11.2320337724649+(-386434.089528488/(-132582.695375279-exp(v1))))+(5.69964556628828/(log(pow2((-58.5721925130147+v1)))+(6.56798025826046/(134.457680780742-v1))))),-0.7635233404618057,0.6751635093791839,0.04349847232489615,0.6751635093791839,268.0,0.5945093641227419,((11.2+(-386000.0/(-133000.0-exp(v1))))+(5.7/(log(pow2((-58.6+v1)))+(6.57/(134.0-v1)))))
1604.7090818881989,0.18195309315540467,29.0,0.0,519.0,-0.8358974358974359,true,1.7192004305559951,0.07070179350592881,6.0,(14.9492953418915-(v1/(45.120049335833+((((-2498.47862239742-v1)/(1.53842895495945-v1))-2595.60840708805)/((v1+v1)+(474.29034654573/v1)))))),-0.767657981713152,0.6633587126489929,0.056083676280930465,0.6633587126489929,160.0,0.7011664756852066,(14.9-(v1/(45.1+((((-2500.0-v1)/(1.54-v1))-2600.0)/((v1+v1)+(474.0/v1))))))
1732.2970259189606,0.18321779282899578,29.0,0.0,179.0,-0.8358974358974359,true,1.7311500610110535,0.07316246256937328,6.0,(14.9181663435032-(v1/(45.4967029255923+(((-4073.60831028592/(1.56268543214143-v1))-3878.1351486803)/(v1+((v1+v1)+(683.444855702678/v1))))))),-0.7729314171319185,0.6483025495131814,0.055224031366064456,0.6483025495131814,96.0,0.6862541826124122,(14.9-(v1/(45.5+(((-4070.0/(1.56-v1))-3880.0)/(v1+((v1+v1)+(683.0/v1)))))))
1698.2279198169708,0.14607202328080232,29.0,0.0,269.0,-0.8810256410256411,true,2.5401318557243915,0.06276034666125196,7.0,((11.2423444866756+(-386432.653307584/(-132702.154693027-exp(v1))))+(1.42568945518934/(log(sqrt_abs((v1-58.5721925082566)))+(3.63431150180898/(133.802777617991-v1))))),-0.7647793659736426,0.6715774362584892,0.043587817788425035,0.6715774362584892,268.0,0.5944432605426407,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.43/(log(sqrt_abs((v1-58.6)))+(3.63/(134.0-v1)))))
1621.6394770145416,0.14625624708623655,29.0,0.0,474.0,-0.8810256410256411,true,2.543335431236361,0.06187249302354867,7.0,((11.2568698227281-(416040.091301128/(-143744.928013972-exp(v1))))+(1.42568945518934/(log(sqrt_abs((v1-58.5721925082566)))+(3.63431150180898/(133.802777617991-v1))))),-0.7641431141102717,0.6733939962596387,0.04392495086329387,0.6733939962596387,268.0,0.5982978183879223,((11.3-(416000.0/(-144000.0-exp(v1))))+(1.43/(log(sqrt_abs((v1-58.6)))+(3.63/(134.0-v1)))))
1743.9677159786224,0.14607202328161278,29.0,0.0,148.0,-0.8810256410256411,true,2.540131855738485,0.06276034666841597,7.0,((11.2423444866756+(-386432.653307584/(-132702.154693027-exp(v1))))+(1.42568945518934/(log(sqrt_abs((-58.5721925130147+v1)))+(3.63431150180898/(133.802777617991-v1))))),-0.7647795487786277,0.6715769143327499,0.043577068937924186,0.6715769143327499,268.0,0.5943240652366766,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(3.63/(134.0-v1)))))
1496.2227668762207,0.1814179669203134,29.0,0.0,808.0,-0.8358974358974359,true,1.7141442414150667,0.07296599764557492,6.0,(14.946330138811-(v1/(44.9767698108317+((((-2465.30476218264+v1)/(1.54096272432317-v1))-2558.82315958163)/((v1+v1)+(463.843459267782/v1)))))),-0.7684747903937778,0.6610266456433969,0.05595694084563103,0.6610266456433969,160.0,0.6987113815068209,(14.9-(v1/(45.0+((((-2470.0+v1)/(1.54-v1))-2560.0)/((v1+v1)+(464.0/v1))))))
1661.4799950122833,0.14625624708684484,29.0,0.0,368.0,-0.8810256410256411,true,2.5433354312469394,0.061872493028926,7.0,((11.2568698227281-(416040.091301128/(-143744.928013972-exp(v1))))+(1.42568945518934/(log(sqrt_abs((58.5721925118281-v1)))+(3.63431150180898/(133.802777617991-v1))))),-0.7641420910247765,0.6733969172667043,0.04393563535168253,0.6733969172667043,268.0,0.5984162999244352,((11.3-(416000.0/(-144000.0-exp(v1))))+(1.43/(log(sqrt_abs((58.6-v1)))+(3.63/(134.0-v1)))))
1710.0997848510742,0.1494726697018296,29.0,0.0,238.0,-0.8652991452991453,true,2.5992676855026993,0.06419868458453573,6.0,((11.2081355153167-(363681.349175488/(-126110.777820485-exp(v1))))+(1.41486129045368/(log(sqrt_abs((58.5721921184817-v1)))+(log(v1)/(133.44565341357-v1))))),-0.7630109740153684,0.6766263646509907,0.04436028762381908,0.6766263646509907,277.0,0.6029828411972791,((11.2-(364000.0/(-126000.0-exp(v1))))+(1.41/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1789.080710887909,0.14638233467509854,29.0,0.0,29.0,-0.8707692307692307,true,2.5455280420723465,0.06511831381002159,7.0,((11.2413761842449+(-386663.295697492/(-132051.455273527-exp(v1))))+(1.39593448777385/(log(sqrt_abs((58.5721925956425-v1)))+(6.01861921345246/(132.986113023834-v1))))),-0.7646199869640323,0.6720324785939992,0.04358402577240073,0.6720324785939992,268.0,0.5949222872983074,((11.2+(-387000.0/(-132000.0-exp(v1))))+(1.4/(log(sqrt_abs((58.6-v1)))+(6.02/(133.0-v1)))))
1793.9244689941406,0.14542431032893882,29.0,0.0,16.0,-0.8652991452991453,true,2.528868396333328,0.06416346151651889,6.0,((11.2413761842449+(-386663.295697492/(-132051.455273527-exp(v1))))+(1.40038680952946/(log(sqrt_abs((-58.572192539333+v1)))+(log(v1)/(133.407657270088-v1))))),-0.7642093129383404,0.673204992265913,0.043973788270341485,0.673204992265913,277.0,0.5978695414378566,((11.2+(-387000.0/(-132000.0-exp(v1))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(133.0-v1)))))
1799.6170058250427,0.2539652250501738,29.0,0.0,1.0,-0.8926495726495727,true,2.526882737594791,0.06787314251646763,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.40038680952946/(log(sqrt_abs((-58.5721924508225+v1)))+(log(v1)/sqrt_abs(-32054.4693177132))))),-0.6863886370280692,0.8953904745559851,0.05299221201291758,0.8953904745559851,300.0,0.6827228623530998,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(log(v1)/sqrt_abs(-32100.0)))))
1695.3999149799347,0.14672577239347767,29.0,0.0,277.0,-0.865982905982906,true,2.551500281446584,0.06613552482945884,7.0,((11.2413761842449+(-386663.295697492/(-132051.455273527-exp(v1))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925416237)))+(-8.40234852335438/(v1-132.224278351706))))),-0.7626068390830439,0.6777802085851186,0.04454795120912108,0.6777802085851186,268.0,0.6054385752852997,((11.2+(-387000.0/(-132000.0-exp(v1))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-8.4/(v1-132.0)))))
1707.0714449882507,0.1454243103156617,29.0,0.0,246.0,-0.8652991452991453,true,2.5288683961024443,0.06416346140246217,6.0,((11.2413761842449+(-386663.295697492/(-132051.455273527-exp(v1))))+(1.40038680952946/(log(sqrt_abs((58.5721924619111-v1)))+(log(v1)/(133.407657270088-v1))))),-0.7642059997373077,0.6732144517721527,0.04401030056206234,0.6732144517721527,277.0,0.5982744310171966,((11.2+(-387000.0/(-132000.0-exp(v1))))+(1.4/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1773.497895002365,0.14756504064901635,29.0,0.0,70.0,-0.8782905982905983,true,2.566094808060992,0.06358785421475983,7.0,((11.2363067529197+(-386429.677407567/(-132595.105263656-exp(v1))))+(1.36186052191497/(log(sqrt_abs((58.5721925168024-v1)))+(-0.0545537718965213/(-134.992524828138+v1))))),-0.7625302981250577,0.6779987403501821,0.04381845341703682,0.6779987403501821,268.0,0.5985224800414954,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.36/(log(sqrt_abs((58.6-v1)))+(-0.0546/(-135.0+v1)))))
1749.6470408439636,0.145042384787863,29.0,0.0,133.0,-0.8721367521367521,true,2.522226869697276,0.06186560568674006,7.0,((11.2081355153167-(363681.349175488/(-126110.777820485-exp(v1))))+(1.61836947331397/(log(sqrt_abs((58.572192570166-v1)))+(8.31266499462842/(132.306471985768-v1))))),-0.7634463969125646,0.6753831905808348,0.0446867299850688,0.6753831905808348,268.0,0.606449793795716,((11.2-(364000.0/(-126000.0-exp(v1))))+(1.62/(log(sqrt_abs((58.6-v1)))+(8.31/(132.0-v1)))))
1707.844430923462,0.1466718538748025,29.0,0.0,244.0,-0.8707692307692307,true,2.5505626607864187,0.065028319476417,7.0,((11.2413761842449+(-386653.169685553/(-132275.444681199-exp(v1))))+(1.39593448777385/(log(sqrt_abs((-58.572192539333+v1)))+(6.01861921345246/(132.986113023834-v1))))),-0.7646046590393235,0.6720762412869351,0.04352581979665648,0.6720762412869351,268.0,0.5943510873765255,((11.2+(-387000.0/(-132000.0-exp(v1))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(6.02/(133.0-v1)))))
1787.4993710517883,0.14947266973932727,29.0,0.0,33.0,-0.8652991452991453,true,2.599267686154768,0.06419868490666898,6.0,((11.2081355153167-(363681.349175488/(-126110.777820485-exp(v1))))+(1.41486129045368/(log(sqrt_abs((v1-58.5721923349031)))+(log(v1)/(133.44565341357-v1))))),-0.7630292558313299,0.6765741683156465,0.04432651209540812,0.6765741683156465,277.0,0.6026082991195503,((11.2-(364000.0/(-126000.0-exp(v1))))+(1.41/(log(sqrt_abs((v1-58.6)))+(log(v1)/(133.0-v1)))))
1720.5523598194122,0.1475650406072011,29.0,0.0,210.0,-0.8782905982905983,true,2.566094807333842,0.06358785383222766,7.0,((11.2363067529197+(-386429.677407567/(-132595.105263656-exp(v1))))+(1.36186052191497/(log(sqrt_abs((v1-58.5721922665368)))+(-0.0545537718965213/(-134.992524828138+v1))))),-0.7625172221635466,0.6780360734725275,0.04390225776044981,0.6780360734725275,268.0,0.5994517980203905,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.36/(log(sqrt_abs((v1-58.6)))+(-0.0546/(-135.0+v1)))))
1798.5363419055939,0.2548251291408436,29.0,0.0,4.0,-0.8858119658119659,true,2.5187301897190615,0.06729146873457505,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.40038680952946/(log(sqrt_abs((58.5721925416237-v1)))+(-0.0593420553465716/(v1+v1))))),-0.6842933545325428,0.9013727067373044,0.05317399599612291,0.9013727067373044,296.0,0.6849037107209313,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.0593/(v1+v1)))))
1393.733167886734,0.1447098073767264,29.0,0.0,1072.0,-0.8741880341880341,true,2.5164434865582717,0.06327988015761751,7.0,((11.2580819680957+(-386352.647351418/(-132659.383036047-exp(v1))))+(1.46755731394738/(log(sqrt_abs((v1-58.5721925416237)))+(8.47648172957075/(132.181669080271-v1))))),-0.7640453421105675,0.6736731446820166,0.04421155080778267,0.6736731446820166,268.0,0.6012151774060064,((11.3+(-386000.0/(-133000.0-exp(v1))))+(1.47/(log(sqrt_abs((v1-58.6)))+(8.48/(132.0-v1)))))
1795.4981698989868,0.20226574734843167,29.0,0.0,12.0,-0.8646153846153846,true,2.5313358691331285,0.06697686577234621,6.0,((11.1807546565048-(417346.290418306/(-140087.098837543-exp(v1))))+(5.65094442158112/(log(pow2((58.5721925416237-v1)))+(log(v1)/(v1-134.797116902566))))),-0.7102526680656078,0.8272563805836535,0.05213836829515112,0.8272563805836535,277.0,0.6790292881094385,((11.2-(417000.0/(-140000.0-exp(v1))))+(5.65/(log(pow2((58.6-v1)))+(log(v1)/(v1-135.0)))))
1770.116466999054,0.1479084176973472,29.0,0.0,79.0,-0.8707692307692307,true,2.5720659924082714,0.06493328066615055,7.0,((11.2043237041359-(364536.473130281/(-124963.306287302-exp(v1))))+(1.44041489815119/(log(sqrt_abs((-58.5721925130147+v1)))+(6.01861921345246/(132.986113023834-v1))))),-0.7645179746148737,0.6723237336201504,0.043543750105728626,0.6723237336201504,268.0,0.5951255841905202,((11.2-(365000.0/(-125000.0-exp(v1))))+(1.44/(log(sqrt_abs((-58.6+v1)))+(6.02/(133.0-v1)))))
1782.2170310020447,0.14558879554239318,29.0,0.0,47.0,-0.8769230769230769,true,2.531728725923532,0.06563434595861661,6.0,((11.1807546565048-(417346.290418306/(-140087.098837543-exp(v1))))+(5.65094442158112/(log(pow2((58.5721925416237-v1)))+(log(v1)/(134.594332469467-v1))))),-0.7626429826655403,0.6776770151957691,0.044190448995811225,0.6776770151957691,277.0,0.6026435185868967,((11.2-(417000.0/(-140000.0-exp(v1))))+(5.65/(log(pow2((58.6-v1)))+(log(v1)/(135.0-v1)))))
1400.1218328475952,0.14504238478253317,29.0,0.0,1056.0,-0.8721367521367521,true,2.5222268696045926,0.06186560567613826,7.0,((11.2081355153167-(363681.349175488/(-126110.777820485-exp(v1))))+(1.61836947331397/(log(sqrt_abs((v1-58.5721925416237)))+(8.31266499462842/(132.306471985768-v1))))),-0.7634645355575617,0.6753314030123044,0.044654057694093155,0.6753314030123044,268.0,0.6060874870369793,((11.2-(364000.0/(-126000.0-exp(v1))))+(1.62/(log(sqrt_abs((v1-58.6)))+(8.31/(132.0-v1)))))
1799.661612033844,0.25481820015206263,29.0,0.0,1.0,-0.8926495726495727,true,2.526303166977069,0.0673781969195721,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.40038680952946/(log(sqrt_abs((58.5721925416237-v1)))+(-0.922157565312897/exp(58.5721925416237))))),-0.6843829672514217,0.9011168538430637,0.05314266904271735,0.9011168538430637,294.0,0.6845726181734259,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.922/exp(58.6)))))
1760.3772540092468,0.22033836595635678,30.0,0.0,104.0,-0.9261538461538461,true,2.8116869654267784,0.05265040255510342,7.0,((11.0061292694158+(-386248.036790757/(-127999.518720962-exp(v1))))+(4.87655506873315/(pow3(log(sqrt_abs((-58.5721925357774+v1))))+(-43.5792370854574/(-86.2304995833974+v1))))),-0.7216812060908379,0.7946268100575123,0.04483888509526491,0.7946268100575123,1.157920892373162e77,0.5966091670569208,((11.0+(-386000.0/(-128000.0-exp(v1))))+(4.88/(pow3(log(sqrt_abs((-58.6+v1))))+(-43.6/(-86.2+v1)))))
1774.3738148212433,0.17631677299903983,30.0,0.0,67.0,-0.9131623931623931,true,3.0660754998404194,0.06124135322514912,6.0,((11.210299605203+(467.428833601125/sqrt_abs((-38484.0300839043+exp(v1)))))+(1.48436878327466/(log(sqrt_abs((58.5721925179802-v1)))+(sqrt_abs(v1)/(131.305309774796-v1))))),-0.7284336221261103,0.7753480156256819,0.04573520649251994,0.7753480156256819,304.0,0.6273914039336839,((11.2+(467.0/sqrt_abs((-38500.0+exp(v1)))))+(1.48/(log(sqrt_abs((58.6-v1)))+(sqrt_abs(v1)/(131.0-v1)))))
