time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
604.3926827907562,858.0,302.6666666666667,14.88888888888889,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
609.8718209266663,866.0,309.72222222222223,14.88888888888889,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
615.429340839386,874.0,316.8333333333333,14.88888888888889,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
620.8699579238892,882.0,314.8888888888889,14.88888888888889,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
626.2995748519897,890.0,259.6875,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
631.7699007987976,898.0,266.3125,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
637.2306878566742,906.0,273.625,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
642.7773637771606,914.0,280.25,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
648.325443983078,922.0,287.625,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
653.8858118057251,930.0,294.375,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
659.3917889595032,938.0,292.125,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
664.954167842865,946.0,299.125,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
670.4984169006348,954.0,305.4375,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
675.9101419448853,962.0,311.75,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
681.4137327671051,970.0,301.6875,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
687.0601258277893,978.0,308.625,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
692.6436758041382,986.0,314.5,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
698.1730999946594,994.0,321.5625,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
703.680282831192,1002.0,328.0,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
709.142059803009,1010.0,333.9375,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
714.5369849205017,1018.0,340.5625,14.4375,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
719.9689128398895,1026.0,319.52941176470586,15.352941176470589,1.0574665499190092e307,3.3529411764705883,0.8182506641126559,1.1758817141738378,2.0808329971177777,-0.7345177634484041,0.06450906805387005,0.11190798191318425,0.15838900789047688,1.1758817141738378,-0.7299145299145299,0.0
725.345892906189,1034.0,326.0,15.352941176470589,1.0574665499190092e307,3.3529411764705883,0.8182506641126559,1.1758817141738378,2.0808329971177777,-0.7345177634484041,0.06450906805387005,0.11190798191318425,0.15838900789047688,1.1758817141738378,-0.7299145299145299,0.0
732.5390567779541,1041.0,331.2352941176471,15.352941176470589,1.0574665499190092e307,3.411764705882353,0.8182506641126559,1.1758817141738378,2.0808329971177777,-0.7345177634484041,0.06450906805387005,0.11190798191318425,0.15838900789047688,1.1758817141738378,-0.7299145299145299,0.0
737.6050298213959,1048.0,337.3529411764706,15.352941176470589,1.0574665499190092e307,3.411764705882353,0.8182506641126559,1.1758817141738378,2.0808329971177777,-0.7345177634484041,0.06450906805387005,0.11190798191318425,0.15838900789047688,1.1758817141738378,-0.7299145299145299,0.0
743.2192628383636,1056.0,342.6470588235294,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
748.8929119110107,1064.0,349.8235294117647,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
753.931881904602,1071.0,349.5882352941176,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
759.5743889808655,1079.0,356.52941176470586,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
765.2511508464813,1087.0,364.2352941176471,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
770.8825278282166,1095.0,350.5,15.555555555555555,9.987184082568421e306,3.5,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
776.5230407714844,1103.0,357.3888888888889,15.555555555555555,9.987184082568421e306,3.5,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
782.1817479133606,1111.0,364.6111111111111,15.555555555555555,9.987184082568421e306,3.5,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
787.8355579376221,1119.0,338.0,15.263157894736842,9.46154281506482e306,3.473684210526316,0.8399382510786787,1.159865801814147,2.138860478345194,-0.7381337225898832,0.06626019220711615,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
793.4512088298798,1127.0,287.1578947368421,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.8396067008467938,1.159865801814147,2.1390916034294776,-0.7381337225898832,0.06623121660838581,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
799.0299599170685,1135.0,249.1578947368421,15.263157894736842,9.46154281506482e306,3.473684210526316,0.8396067008467938,1.159865801814147,2.1390916034294776,-0.7381337225898832,0.06623121660838581,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
804.6632947921753,1143.0,256.3157894736842,15.263157894736842,9.46154281506482e306,3.473684210526316,0.8396067008467938,1.159865801814147,2.1390916034294776,-0.7381337225898832,0.06623121660838581,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
810.1947288513184,1151.0,263.5263157894737,15.263157894736842,9.46154281506482e306,3.473684210526316,0.8396067008467938,1.159865801814147,2.1390916034294776,-0.7381337225898832,0.06623121660838581,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
815.7425467967987,1159.0,270.42105263157896,15.263157894736842,9.46154281506482e306,3.473684210526316,0.8396067008467938,1.159865801814147,2.1390916034294776,-0.7381337225898832,0.06623121660838581,0.11081617270013852,0.16185596520127862,1.159865801814147,-0.7258119658119658,0.0
821.431970834732,1167.0,264.05,16.0,8.988465674311579e306,3.65,0.8396067008467938,1.157478608364933,2.1390916034294776,-0.7386726862019025,0.06623121660838581,0.10960485158117766,0.16185596520127862,1.157478608364933,-0.7258119658119658,0.0
826.5321419239044,1174.0,270.3,16.0,8.988465674311579e306,3.65,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
832.2284708023071,1182.0,272.05,16.0,8.988465674311579e306,3.65,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
837.9385988712311,1190.0,259.35,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
843.6491749286652,1198.0,266.5,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
848.7474548816681,1205.0,260.35,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
854.394268989563,1213.0,265.4,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
859.9138519763947,1221.0,271.8,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
865.5816287994385,1229.0,278.65,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
871.2650499343872,1237.0,284.8,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
876.3105027675629,1244.0,290.3,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
881.9685797691345,1252.0,296.85,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
887.6452069282532,1260.0,303.25,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
893.3242847919464,1268.0,306.55,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
898.9643068313599,1276.0,312.8,16.0,8.988465674311579e306,3.6,0.8396067008467938,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06623121660838581,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
904.6836338043213,1284.0,303.4,16.0,8.988465674311579e306,3.6,0.8392834035975155,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06620301305932204,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
909.7177729606628,1291.0,309.8,16.0,8.988465674311579e306,3.6,0.8392834035975155,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06620301305932204,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
915.4273748397827,1299.0,317.05,16.0,8.988465674311579e306,3.6,0.8392834035975155,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06620301305932204,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
921.115208864212,1307.0,322.95,16.0,8.988465674311579e306,3.6,0.8392834035975155,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06620301305932204,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
926.7404658794403,1315.0,329.65,16.0,8.988465674311579e306,3.6,0.8392834035975155,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06620301305932204,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
932.3857579231262,1323.0,336.75,16.0,8.988465674311579e306,3.6,0.8392834035975155,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06620301305932204,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
937.4336040019989,1330.0,342.5,16.0,8.988465674311579e306,3.6,0.8392834035975155,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06620301305932204,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
942.4465298652649,1337.0,345.2,16.0,8.988465674311579e306,3.6,0.8392834035975155,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06620301305932204,0.11049469710175006,0.16185596520127862,1.1539810138593471,-0.7258119658119658,0.0
948.1307759284973,1345.0,329.22222222222223,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.8418315751307893,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06626948239171594,0.11049469710175006,0.16065297256149855,1.1539810138593471,-0.7258119658119658,0.0
953.836639881134,1353.0,335.3333333333333,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.8418315751307893,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06626948239171594,0.11049469710175006,0.16065297256149855,1.1539810138593471,-0.7258119658119658,0.0
959.4928548336029,1361.0,342.22222222222223,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.8418315751307893,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06626948239171594,0.11049469710175006,0.16065297256149855,1.1539810138593471,-0.7258119658119658,0.0
964.5445508956909,1368.0,348.1666666666667,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.8418315751307893,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06626948239171594,0.11049469710175006,0.16065297256149855,1.1539810138593471,-0.7258119658119658,0.0
970.2319099903107,1376.0,355.8888888888889,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.8418315751307893,1.1539810138593471,2.0947953980353198,-0.7394623482918058,0.06626948239171594,0.11049469710175006,0.16065297256149855,1.1539810138593471,-0.7258119658119658,0.0
975.8988018035889,1384.0,351.55555555555554,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
981.5560128688812,1392.0,359.0,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
987.0748357772827,1400.0,345.6666666666667,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
992.5558009147644,1408.0,353.3333333333333,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
998.02223777771,1416.0,360.77777777777777,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1003.594400882721,1424.0,368.3333333333333,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1009.0343728065491,1432.0,375.8888888888889,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1014.4500048160553,1440.0,383.6666666666667,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1019.9260699748993,1448.0,359.1666666666667,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1025.472767829895,1456.0,366.72222222222223,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1031.0091938972473,1464.0,374.3888888888889,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1036.565004825592,1472.0,382.1111111111111,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1042.047658920288,1480.0,310.27777777777777,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1047.66868185997,1488.0,317.8333333333333,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1053.1789319515228,1496.0,277.72222222222223,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1058.708370923996,1504.0,285.22222222222223,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1064.3036789894104,1512.0,284.3888888888889,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1069.7600297927856,1520.0,291.94444444444446,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1075.2375679016113,1528.0,299.55555555555554,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1080.7004179954529,1536.0,307.22222222222223,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1086.1478428840637,1544.0,314.6111111111111,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1091.6825728416443,1552.0,320.27777777777777,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1097.2380249500275,1560.0,327.6111111111111,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1102.6780428886414,1568.0,335.22222222222223,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1108.2183158397675,1576.0,342.6666666666667,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1113.7965679168701,1584.0,350.27777777777777,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1119.2143268585205,1592.0,352.3333333333333,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1124.738520860672,1600.0,359.55555555555554,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1130.2465388774872,1608.0,366.3888888888889,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1135.6557149887085,1616.0,373.44444444444446,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1107003552046161,0.16065297256149855,1.1493332351213321,-0.7258119658119658,0.0
1141.1057558059692,1624.0,327.2631578947368,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.1031955925880553,0.16135116048426507,1.1493332351213321,-0.7258119658119658,0.0
1146.7385098934174,1632.0,334.1578947368421,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.10354882927386878,0.16135116048426507,1.1493332351213321,-0.7258119658119658,0.0
1152.2870450019836,1640.0,340.63157894736844,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.820771489529984,1.1493332351213321,1.9727419395402137,-0.7405116908230247,0.06470333255324906,0.10445878387969694,0.16135116048426507,1.1493332351213321,-0.7258119658119658,0.0
1157.7562358379364,1648.0,334.0,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.127268203529754,1.911120680013635,-0.7454933772170762,0.06571084965211164,0.10201111714075409,0.16135116048426507,1.127268203529754,-0.7258119658119658,0.0
1163.2687017917633,1656.0,341.7894736842105,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1168.8313748836517,1664.0,349.2631578947368,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1174.245020866394,1672.0,356.7368421052632,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1179.7457308769226,1680.0,364.3157894736842,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1185.1657648086548,1688.0,371.89473684210526,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1190.6234979629517,1696.0,379.57894736842104,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
