time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0326039791107,0.37706590675833734,15.0,0.0,0.0,-0.7258119658119658,true,4.294737998842589,0.11925153509761054,3.0,log((1.54582737567807e6/sqrt_abs((v1+pow3((28.341996080775/(-21.7033955461584+v1))))))),-0.509029418895507,2.1746213080658405,0.08530083801833556,2.1746213080658405,1.7976931348623157e308,1.0753948324958953,log((1.55e6/sqrt_abs((v1+pow3((28.3/(-21.7+v1)))))))
1641.1683838367462,0.4146469569169661,15.0,0.0,245.0,-0.6813675213675213,true,4.793100261684119,0.13392870876526466,4.0,((-40492.5972703449+(19453.1248981921/(v1-7.91405745721566)))/(-3193.24654193446-v1)),-0.4033796511478144,2.6425683602486725,0.09502936063645127,2.6425683602486725,16.0,1.1920115042429378,((-40500.0+(19500.0/(v1-7.91)))/(-3190.0-v1))
1016.4044117927551,0.3366644519794349,15.0,0.0,1176.0,-0.6218803418803419,true,4.0485027011660275,0.11417511864856625,2.0,(sqrt_abs((-22.3375640092899+v1))+(sqrt_abs((-136.879272525784+v1))-log(sqrt_abs(v1)))),-0.4600754244314471,2.391449777170845,0.09266483797306968,2.391449777170845,32.0,1.194988355729755,(sqrt_abs((-22.3+v1))+(sqrt_abs((-137.0+v1))-log(sqrt_abs(v1))))
1672.5949289798737,0.31809928006150506,16.0,0.0,196.0,-0.7046153846153846,true,3.3280763534216664,0.1441172229905902,3.0,(log(v1)+(14.9723664234134-(0.678818497455315/(sqrt_abs((-21.0369346267263+v1))/v1)))),-0.4326400219320343,2.5129674671643487,0.1065301789075051,2.5129674671643487,23.0,1.3367389160488847,(log(v1)+(15.0-(0.679/(sqrt_abs((-21.0+v1))/v1))))
921.8903799057007,0.3037755861095262,16.0,0.0,1310.0,-0.7223931623931624,true,4.359493215783081,0.15953829170254358,3.0,(log((v1*pow2((-22.8085265106998+v1))))+(7.71882446070649-(0.0863368932506722*v1))),-0.376514795196213,2.7615589687267765,0.10513046593394922,2.7615589687267765,131076.0,1.3228519271771038,(log((v1*pow2((-22.8+v1))))+(7.72-(0.0863*v1)))
1799.043387889862,0.3819094022617063,16.0,0.0,1.0,-0.5131623931623932,true,4.526416357385848,0.15312535418362735,3.0,(14.2789251540255-log(sqrt_abs((v1+(192.326374392434/((v1-53.1472852895717)-v1)))))),-0.29885710025237555,3.1055227104651104,0.10890947137053963,3.1055227104651104,1.157920892373162e77,1.3860078994365626,(14.3-log(sqrt_abs((v1+(192.0/((v1-53.1)-v1))))))
1010.5442178249359,0.31992531950966496,16.0,0.0,1184.0,-0.7039316239316239,true,3.592758157730847,0.1278103698765005,3.0,(log(v1)+(14.7016973893823-(0.656622605451751/(sqrt_abs((20.8826096181737-v1))/v1)))),-0.4517396603443341,2.428370788124428,0.10394236006214413,2.428370788124428,23.0,1.3094599920354901,(log(v1)+(14.7-(0.657/(sqrt_abs((20.9-v1))/v1))))
1786.899425983429,0.346662746143081,16.0,0.0,20.0,-0.7504273504273504,true,4.589086247106,0.11224368237319288,4.0,log(pow2((-302.498577581934+(196863.840279485/(406.222803658714-pow2((-27.6235993980887+v1))))))),-0.5020181805533463,2.205675690714372,0.08435778499966402,2.205675690714372,1.7976931348623157e308,1.0622159877638901,log(pow2((-302.0+(197000.0/(406.0-pow2((-27.6+v1)))))))
1644.3456778526306,0.3224137748459869,16.0,0.0,240.0,-0.7497435897435898,true,4.804379675541252,0.09907669245875962,4.0,log(pow2((-273.028811965718+(173730.380666232/(403.604310797136-pow2((-27.4924270197824+v1))))))),-0.5038238729188462,2.197677865091105,0.08300263127326818,2.197677865091105,1.7976931348623157e308,1.0551166542492267,log(pow2((-273.0+(174000.0/(404.0-pow2((-27.5+v1)))))))
1798.805577993393,0.40606229321105297,16.0,0.0,2.0,-0.4242735042735043,true,3.9399595254024913,0.14294855837716888,3.0,log((pow2((74443.502973815/(pow2(v1)-57.002036811639)))+pow2((277.94169662466+v1)))),-0.3788234296257158,2.7513334973520207,0.1022753139869189,2.7513334973520207,4.722366482869645e21,1.2928554581064753,log((pow2((74400.0/(pow2(v1)-57.0)))+pow2((278.0+v1))))
1799.419315814972,0.28130954566439037,16.0,0.0,1.0,-0.7182905982905983,true,4.715790550422007,0.134621902793585,4.0,log((58332.4904391846+pow2((167109.877271388/(525.320122247417-pow2((-28.0069013544146+v1))))))),-0.4181503499205502,2.5771455477169027,0.0936544834807478,2.5771455477169027,1.7976931348623157e308,1.1933532834668061,log((58300.0+pow2((167000.0/(525.0-pow2((-28.0+v1)))))))
1800.0564529895782,0.36436899097936887,16.0,0.0,0.0,-0.6184615384615385,true,4.766777063625579,0.12744854867907235,3.0,log((v1+(1.38735536472644e6/sqrt_abs((v1+(58.640826491864/(v1-15.5050663968712))))))),-0.4605427280586376,2.389379982229693,0.08819762033249515,2.389379982229693,1.4757395258967641e20,1.1195748405991564,log((v1+(1.39e6/sqrt_abs((v1+(58.6/(v1-15.5)))))))
1644.3456778526306,0.3224137748459869,16.0,0.0,240.0,-0.7497435897435898,true,4.804379675541252,0.09907669245875962,4.0,log(pow2((-273.028811965718+(173730.380666232/(403.604310797136-pow2((-27.4924270197824+v1))))))),-0.5038238729188462,2.197677865091105,0.08300263127326818,2.197677865091105,1.7976931348623157e308,1.0551166542492267,log(pow2((-273.0+(174000.0/(404.0-pow2((-27.5+v1)))))))
1770.8482308387756,0.3405884960163528,17.0,0.0,45.0,-0.5835897435897436,true,2.9180712103702806,0.13624436112779498,4.0,(((-0.00652937698056321/(1.35353579564049-v1))--13.9135419489015)-log(sqrt_abs((6.55693360739072-v1)))),-0.5996630616423925,1.7731841174675371,0.086731092787187,1.7731841174675371,261.0,1.050990570952958,(((-0.00653/(1.35-v1))--13.9)-log(sqrt_abs((6.56-v1))))
1689.0412538051605,0.38512295544295155,17.0,0.0,171.0,-0.6382905982905983,true,3.683598938108723,0.1330990036601089,4.0,(14.3570114662521-log(sqrt_abs((v1+(314.362097805332/((-539.287897008202/v1)--34.3360120318156)))))),-0.49689199599643175,2.2283807378099985,0.09091903020704994,2.2283807378099985,3.402823669209385e38,1.1341888595743,(14.4-log(sqrt_abs((v1+(314.0/((-539.0/v1)--34.3))))))
1593.418319940567,0.3591771490534093,17.0,0.0,317.0,-0.6834188034188035,true,3.6415172951593586,0.12851702039089147,4.0,((sqrt_abs(((15.4378281499437-v1)/1.46231797284532))-sqrt_abs((-6.56989005660206+v1)))--13.9355995709342),-0.48821531473071755,2.2668117491371356,0.09215308684842266,2.2668117491371356,25.0,1.1591884047450693,((sqrt_abs(((15.4-v1)/1.46))-sqrt_abs((-6.57+v1)))--13.9)
1259.0381269454956,0.3984044832935336,17.0,0.0,822.0,-0.734017094017094,true,4.213718849107941,0.13799406223585042,3.0,(((-7.45279797127041/sqrt_abs((22.1679859473306-v1)))--17.9290011554839)-sqrt_abs((v1/log(v1)))),-0.42947397708078716,2.5269906059445293,0.09447419854893628,2.5269906059445293,522.0,1.1985785919949965,(((-7.45/sqrt_abs((22.2-v1)))--17.9)-sqrt_abs((v1/log(v1))))
1797.0027298927307,0.28072150638204596,17.0,0.0,4.0,-0.7292307692307692,true,3.3073272126837328,0.14307448312663207,3.0,(log(pow2((-21.3071174217216+v1)))+(13.1306918679633-sqrt_abs((v1+(17.5003423880456/v1))))),-0.45835599213065015,2.3990655371837537,0.10360481395501743,2.3990655371837537,289.0,1.3110455212808536,(log(pow2((-21.3+v1)))+(13.1-sqrt_abs((v1+(17.5/v1)))))
1797.0654709339142,0.3536001205811191,17.0,0.0,4.0,-0.6738461538461539,true,3.583309751855861,0.12949883962559156,4.0,((sqrt_abs(((15.5726909832972-v1)/1.50439465828948))-sqrt_abs((6.55963899024992-v1)))--14.0206531864946),-0.4856801923666412,2.2780403875192414,0.09362597832603717,2.2780403875192414,25.0,1.1740277811855784,((sqrt_abs(((15.6-v1)/1.5))-sqrt_abs((6.56-v1)))--14.0)
1365.6059758663177,0.28311149507627914,17.0,0.0,662.0,-0.7292307692307692,true,3.286337022768233,0.14306119202236195,3.0,(log(pow2((-21.3006602637825+v1)))+(13.1511885837922-sqrt_abs(((-17.9194235379091/v1)-v1)))),-0.45953845446806274,2.3938281402930106,0.10343968619757277,2.3938281402930106,289.0,1.3080281126471378,(log(pow2((-21.3+v1)))+(13.2-sqrt_abs(((-17.9/v1)-v1))))
1745.469316959381,0.34059789168985993,17.0,0.0,85.0,-0.5835897435897436,true,2.9181517099898624,0.13623906707557373,4.0,(((-0.00648518632234962/(1.35354410548555-v1))--13.9136227807378)-log(sqrt_abs((6.55693319780437-v1)))),-0.5996916574231301,1.7730574601961933,0.08669478561996469,1.7730574601961933,261.0,1.05054291521087,(((-0.00649/(1.35-v1))--13.9)-log(sqrt_abs((6.56-v1))))
1799.8202250003815,1.4032584632406564,17.0,0.0,0.0,-0.16444444444444445,true,21.618978139498317,0.15597992241241404,3.0,(((v1+pow2((-0.00407221724000556/v1)))/((11.4825104779448/v1)-v1))--13.0474922622434),4.245812405783594,23.23490627497546,0.1769504874295196,23.23490627497546,52.0,2.482116125140587,(((v1+pow2((-0.00407/v1)))/((11.5/v1)-v1))--13.0)
1361.9787559509277,0.36736589867590363,17.0,0.0,668.0,-0.5876923076923077,true,3.1474928400003552,0.1268691268370131,4.0,log(((-2818.91365660934/(1.35473576780921-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))),-0.600010120766018,1.771646913010812,0.08826216758751942,1.771646913010812,8192.0,1.0530372078804806,log(((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1)))))
1800.0422599315643,0.4203337860605361,17.0,0.0,0.0,-0.49880341880341883,true,4.244708551099011,0.1584785522489926,4.0,log(pow2((402.897037582759+((171.070380671689-(7.08108154508718/(1.35400470610877-v1)))-v1)))),-0.318933944044401,3.0165977646758315,0.10755704900284525,3.0165977646758315,1.157920892373162e77,1.3497849376196602,log(pow2((403.0+((171.0-(7.08/(1.35-v1)))-v1))))
1800.0938589572906,0.4723762880807397,17.0,0.0,0.0,-0.5986324786324786,true,5.296386301151088,0.12338048353513371,4.0,exp(((-18.9895471706012/(189.00408927456-pow2((v1+(-28.9308510517183+v1)))))--2.53455299233074)),-0.30976192368328204,3.0572227464627915,0.10378927389189431,3.0572227464627915,3.4359738368e10,1.2880652981641278,exp(((-19.0/(189.0-pow2((v1+(-28.9+v1)))))--2.53))
1800.0947289466858,0.376362291697281,17.0,0.0,0.0,-0.6177777777777778,true,3.9810959937768757,0.1305927720671825,4.0,log((1.5928566920248e6/sqrt_abs((-8.48560988320059-(v1+(186.821716397444/(-18.9723119165009+v1))))))),-0.4746332898833302,2.3269696522305634,0.09259855099835766,2.3269696522305634,6.80564733841877e38,1.153553788831801,log((1.59e6/sqrt_abs((-8.49-(v1+(187.0/(-19.0+v1)))))))
1797.5714178085327,0.3810426526858918,17.0,0.0,4.0,-0.5063247863247863,true,3.728180494096266,0.1442739357043887,3.0,log((pow2(v1)+((-2821.77840471248/(1.35473543811082-v1))+(1.38726620928541e6/sqrt_abs(v1))))),-0.41463302361500076,2.5927245926247697,0.10262183458571816,2.5927245926247697,8192.0,1.2852493634871793,log((pow2(v1)+((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs(v1)))))
1796.8426368236542,0.3404509441464921,17.0,0.0,5.0,-0.5876923076923077,true,2.9168927027105447,0.13632180647851577,4.0,(((-0.0071834870491165/(1.35341275184159-v1))--13.9123585260608)-log(sqrt_abs((6.55693908282991-v1)))),-0.5990079092464677,1.776085937688625,0.08728023363476958,1.776085937688625,261.0,1.0577565991085598,(((-0.00718/(1.35-v1))--13.9)-log(sqrt_abs((6.56-v1))))
1771.3847799301147,0.4142157539732181,18.0,0.0,44.0,-0.5056410256410256,true,3.5488898793957873,0.12630381866715995,5.0,((3.4497803524156/((7.203030523898-(0.0373736892358973/(-1.3477015025823+v1)))-v1))--12.143614407474),-0.6065222091447944,1.742803380030409,0.0825532972362434,1.742803380030409,9.0,1.0018889910464417,((3.45/((7.2-(0.0374/(-1.35+v1)))-v1))--12.1)
1679.267217874527,0.25230809548866784,18.0,0.0,186.0,-0.6847863247863248,true,3.7986081098569624,0.104663825085611,3.0,(sqrt_abs((135.814575062521-v1))+(sqrt_abs((-15.9980020193509+v1))-log(sqrt_abs((-6.55297360816324+v1))))),-0.5496602322200408,1.9946581171536506,0.08765945553147551,1.9946581171536506,272.0,1.1038468780308934,(sqrt_abs((136.0-v1))+(sqrt_abs((-16.0+v1))-log(sqrt_abs((-6.55+v1)))))
1009.877124786377,0.3257552639160993,18.0,0.0,1185.0,-0.7538461538461538,true,3.267171984684106,0.14318060923870657,4.0,(log(pow2((21.2908710026953-v1)))+(11.1767279259157-sqrt_abs(((-6.55764914225155+v1)/1.48982793667336)))),-0.48194992490612165,2.294562597640633,0.09659625773781441,2.294562597640633,273.0,1.2037025948772029,(log(pow2((21.3-v1)))+(11.2-sqrt_abs(((-6.56+v1)/1.49))))
1747.3104259967804,0.41550492625769464,18.0,0.0,82.0,-0.5131623931623932,true,3.5599351629932627,0.12221277946113028,5.0,((3.0369780071581/((7.13016554676773-(-0.00652151216919708/(1.3535325994511-v1)))-v1))--12.1514163453963),-0.6029446479571511,1.7586492190459706,0.08474374250647804,1.7586492190459706,9.0,1.0277273413993235,((3.04/((7.13-(-0.00652/(1.35-v1)))-v1))--12.2)
1747.8575639724731,0.2664641882541002,18.0,0.0,81.0,-0.6786324786324787,true,3.2043210370681923,0.11827293868244762,3.0,(sqrt_abs((-136.127803763774+v1))+(sqrt_abs((-21.1365548182617+v1))-log(sqrt_abs((-6.58881576448875+v1))))),-0.5664740360492369,1.9201859237396286,0.08384071343380647,1.9201859237396286,272.0,1.0599972006226177,(sqrt_abs((-136.0+v1))+(sqrt_abs((-21.1+v1))-log(sqrt_abs((-6.59+v1)))))
1413.6684958934784,0.26542532539949015,18.0,0.0,589.0,-0.6779487179487179,true,3.191828363581873,0.11878909949458508,3.0,(sqrt_abs((-136.038616947735+v1))+(sqrt_abs((21.0508010222771-v1))-log(sqrt_abs((v1-6.57836329996986))))),-0.5671324304993897,1.9172697437167974,0.08398815271605406,1.9172697437167974,272.0,1.064790080468777,(sqrt_abs((-136.0+v1))+(sqrt_abs((21.1-v1))-log(sqrt_abs((v1-6.58)))))
1579.8157999515533,0.25534667803327293,18.0,0.0,338.0,-0.6793162393162393,true,3.949028551469059,0.08918884692620128,3.0,(sqrt_abs((15.0804954844525-v1))+(sqrt_abs((135.15534760214-v1))-log(sqrt_abs((6.55439782569303-v1))))),-0.5502895216389276,1.9918708499895506,0.08608112077614107,1.9918708499895506,272.0,1.0930807095616997,(sqrt_abs((15.1-v1))+(sqrt_abs((135.0-v1))-log(sqrt_abs((6.55-v1)))))
1650.84814786911,0.2664733319889093,18.0,0.0,230.0,-0.6786324786324787,true,3.20443099353926,0.1182794203741236,3.0,(sqrt_abs((-21.1375140419948+v1))+(sqrt_abs((136.127876688223-v1))-log(sqrt_abs((6.58882623828774-v1))))),-0.566461325359137,1.920242222301284,0.0838428219506082,1.920242222301284,272.0,1.0600220421366595,(sqrt_abs((-21.1+v1))+(sqrt_abs((136.0-v1))-log(sqrt_abs((6.59-v1)))))
1715.1074078083038,0.32470968597684535,18.0,0.0,132.0,-0.7517948717948718,true,3.2572122554724867,0.14314166259954625,4.0,(log(pow2((-21.5227695338238+v1)))+(11.1400970590192-sqrt_abs((0.666714764329934*(-6.57295131236656+v1))))),-0.48186317654087296,2.2949468260461017,0.09641648675305986,2.2949468260461017,273.0,1.2028985747781749,(log(pow2((-21.5+v1)))+(11.1-sqrt_abs((0.667*(-6.57+v1)))))
1285.7019548416138,0.3247778266110539,18.0,0.0,782.0,-0.7524786324786324,true,3.2695314371705404,0.14347229765140024,4.0,(log(pow2((-21.6264492645116+v1)))+(11.1389327345746-sqrt_abs(((6.55944836874764-v1)/-1.50120953557064)))),-0.4806609454817081,2.3002717831394515,0.0962446146331657,2.3002717831394515,273.0,1.2002023907101786,(log(pow2((-21.6+v1)))+(11.1-sqrt_abs(((6.56-v1)/-1.5))))
1799.8177509307861,0.33901043173130424,18.0,0.0,0.0,-0.4741880341880342,true,4.076713892773819,0.16607187632688308,3.0,(sqrt_abs((((-732.377415514399-v1)-v1)-v1))+(-10.897004925602-sqrt_abs((1.32909484655874-v1)))),-0.22597212211220175,3.4283469948549774,0.12593355044462726,3.4283469948549774,137.0,1.5963219469930627,(sqrt_abs((((-732.0-v1)-v1)-v1))+(-10.9-sqrt_abs((1.33-v1))))
1799.9309689998627,0.33345361874794655,18.0,0.0,0.0,-0.6786324786324787,true,4.0098913570391215,0.121557655192467,4.0,(log(pow2((-21.9595012390876+v1)))+(16.1332128472766-(1.13380525617691*sqrt_abs((28.0707748120895+v1))))),-0.4344568414890291,2.504920356657924,0.10154926103646628,2.504920356657924,266.0,1.2789452785660251,(log(pow2((-22.0+v1)))+(16.1-(1.13*sqrt_abs((28.1+v1)))))
1786.360524892807,0.25288383406840864,18.0,0.0,21.0,-0.6847863247863248,true,3.794017045044898,0.10405466098480488,3.0,(sqrt_abs((v1-15.9971884250891))+(sqrt_abs((-135.921458249342+v1))-log(sqrt_abs((6.55204281554332-v1))))),-0.5495121351099739,1.995314073220285,0.08771156517098448,1.995314073220285,272.0,1.1032263255677628,(sqrt_abs((v1-16.0))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((6.55-v1)))))
1750.7157468795776,0.2528231943572648,18.0,0.0,77.0,-0.6847863247863248,true,3.795290425977891,0.10405233005405436,3.0,(sqrt_abs((v1-16.000673505177))+(sqrt_abs((135.91243757344-v1))-log(sqrt_abs((6.56598933610392-v1))))),-0.549291023622454,1.9962934267105439,0.08771442699288792,1.9962934267105439,272.0,1.1035421653094584,(sqrt_abs((v1-16.0))+(sqrt_abs((136.0-v1))-log(sqrt_abs((6.57-v1)))))
1605.520136833191,0.37094381098358037,18.0,0.0,299.0,-0.7258119658119658,true,4.180096735505385,0.1230217123893883,4.0,log((-25444.9280006113+(1.76250744796389e6/sqrt_abs((v1+pow3((28.3344397391778/(-21.7003762593553+v1)))))))),-0.5107953384151815,2.166799645498656,0.0867678164288977,2.166799645498656,1.7976931348623157e308,1.0909001444908983,log((-25400.0+(1.76e6/sqrt_abs((v1+pow3((28.3/(-21.7+v1))))))))
1642.9307298660278,0.3225451789819987,18.0,0.0,242.0,-0.7497435897435898,true,4.804566543319874,0.09907962345636336,4.0,log((v1+pow2((-272.95724792557+(173728.731477032/(403.650330812237-pow2((-27.4933663973298+v1)))))))),-0.5038425584874509,2.19759510242221,0.08298551038627698,2.19759510242221,1.7976931348623157e308,1.0548905014991805,log((v1+pow2((-273.0+(174000.0/(404.0-pow2((-27.5+v1))))))))
1502.2469499111176,0.266473331191733,18.0,0.0,456.0,-0.6786324786324787,true,3.204430983952948,0.11827942314719038,3.0,(sqrt_abs((21.1375140368971-v1))+(sqrt_abs((136.127876476978-v1))-log(sqrt_abs((6.58882623740065-v1))))),-0.5664613259727873,1.9202422195832858,0.08384282171444107,1.9202422195832858,272.0,1.0600220415442339,(sqrt_abs((21.1-v1))+(sqrt_abs((136.0-v1))-log(sqrt_abs((6.59-v1)))))
1773.1619358062744,0.2661242455499379,18.0,0.0,42.0,-0.6786324786324787,true,3.2002331122874477,0.11957581076554234,3.0,(sqrt_abs((21.1371502784426-v1))+(sqrt_abs((136.030824178163-v1))-log(sqrt_abs((-6.58857842242687+v1))))),-0.566701059851605,1.9191803832509144,0.08372915219558458,1.9191803832509144,272.0,1.0596803086438646,(sqrt_abs((21.1-v1))+(sqrt_abs((136.0-v1))-log(sqrt_abs((-6.59+v1)))))
1734.8330059051514,0.252597305693695,18.0,0.0,102.0,-0.6847863247863248,true,3.7973585215967205,0.10401223336094498,3.0,(sqrt_abs((15.9993650984028-v1))+(sqrt_abs((135.868369057344-v1))-log(sqrt_abs((v1-6.56596297262963))))),-0.5493718064913282,1.9959356208567072,0.0876933124949082,1.9959356208567072,272.0,1.103779617038209,(sqrt_abs((16.0-v1))+(sqrt_abs((136.0-v1))-log(sqrt_abs((v1-6.57)))))
1800.2204020023346,0.3297961520968236,18.0,0.0,0.0,-0.6232478632478633,true,3.965909096573439,0.12441461231824177,3.0,(sqrt_abs((-22.718603255751+v1))+(sqrt_abs((137.318594056128-v1))-log(sqrt_abs((0.445805657210652+v1))))),-0.46542621140811424,2.3677499144454552,0.09309828999052869,2.3677499144454552,272.0,1.198063085736463,(sqrt_abs((-22.7+v1))+(sqrt_abs((137.0-v1))-log(sqrt_abs((0.446+v1)))))
1565.9011068344116,0.3407033768081584,19.0,0.0,359.0,-0.7217094017094017,true,3.440749006292201,0.12972594641663732,4.0,(((v1/-79.5088262383452)--13.5628343760637)+(sqrt_abs((-14.9867133467672+v1))-sqrt_abs((-6.5618835703414+v1)))),-0.4930782334446586,2.245272766840195,0.09418032901799728,2.245272766840195,20.0,1.1825380324059123,(((v1/-79.5)--13.6)+(sqrt_abs((-15.0+v1))-sqrt_abs((-6.56+v1))))
1533.8419427871704,0.3444638713827008,19.0,0.0,408.0,-0.7169230769230769,true,3.496375639634202,0.13009426924848494,4.0,(((v1/-82.8674736608172)--13.5211272300329)+(sqrt_abs((-14.8686336956885+v1))-sqrt_abs((v1-6.55542622843666)))),-0.49488408805600415,2.237274222592866,0.09389737429579782,2.237274222592866,20.0,1.180828093933717,(((v1/-82.9)--13.5)+(sqrt_abs((-14.9+v1))-sqrt_abs((v1-6.56))))
823.4839618206024,0.42541764336435267,19.0,0.0,1449.0,-0.7435897435897436,true,4.689686542595,0.0927142421271979,5.0,log((53485.7505277783+pow2((146977.654620744/(pow2((401.670293697459/(-27.4887499864651+v1)))-396.233610367705))))),-0.4857978175260049,2.277519398711029,0.07995600913261287,2.277519398711029,1.7976931348623157e308,0.9909812114968489,log((53500.0+pow2((147000.0/(pow2((402.0/(-27.5+v1)))-396.0)))))
1795.129550933838,0.34040310377116567,19.0,0.0,7.0,-0.5876923076923077,true,2.91648281916026,0.13636582848294568,4.0,(((-0.00493979469958502/((1.35350675398353-v1)/v1))--13.9069939246327)-log(sqrt_abs((-6.56172902965604+v1)))),-0.5992117906993989,1.7751828999732775,0.08687369421478283,1.7751828999732775,265.0,1.052905336591234,(((-0.00494/((1.35-v1)/v1))--13.9)-log(sqrt_abs((-6.56+v1))))
1792.418147802353,0.3407069828937441,19.0,0.0,11.0,-0.5733333333333334,true,2.9190863742697264,0.13617760069387086,4.0,(((-0.00441183887110035/((1.35364064493682-v1)/v1))--13.9101494619738)-log(sqrt_abs((v1-6.5569289237131)))),-0.5998894055500902,1.772181588388253,0.08628018685358271,1.772181588388253,265.0,1.0454295158870055,(((-0.00441/((1.35-v1)/v1))--13.9)-log(sqrt_abs((v1-6.56))))
1552.914743900299,0.34067241113156943,19.0,0.0,379.0,-0.5801709401709402,true,2.9187901726508407,0.1361970359056758,4.0,(((-0.00453597751804487/((1.35360905329436-v1)/v1))--13.9097278619022)-log(sqrt_abs((6.55692986231748-v1)))),-0.5998516822189992,1.77234867367352,0.08641464014700903,1.77234867367352,265.0,1.0470883532913422,(((-0.00454/((1.35-v1)/v1))--13.9)-log(sqrt_abs((6.56-v1))))
1799.7272379398346,0.43667502955388654,19.0,0.0,0.0,-0.4577777777777778,true,3.8995905205130494,0.13341018933652052,4.0,(((2.66778053804257/v1)--12.6345742605597)+(sqrt_abs((-14.2662426465932+v1))-sqrt_abs((v1-6.55872950055804)))),-0.3980182751256135,2.666315124285335,0.10466400460325428,2.666315124285335,20.0,1.300965367290415,(((2.67/v1)--12.6)+(sqrt_abs((-14.3+v1))-sqrt_abs((v1-6.56))))
1799.7533259391785,0.36336013797187505,19.0,0.0,0.0,-0.4598290598290598,true,3.833820107313745,0.15968196552650774,4.0,((sqrt_abs(((16.7736244260483-v1)/(337.699085789798/v1)))-sqrt_abs((4.9486538372382-v1)))--16.2100050669992),-0.3173450420664775,3.023635375951536,0.11444246606266012,3.023635375951536,1033.0,1.4502365991290762,((sqrt_abs(((16.8-v1)/(338.0/v1)))-sqrt_abs((4.95-v1)))--16.2)
1799.754987001419,0.2615322715135618,19.0,0.0,0.0,-0.7087179487179487,true,3.9361814191033346,0.1361876926391199,3.0,(log(pow2((-20.9214207407994+v1)))+(12.98725690874-sqrt_abs((v1+((-30.3118486751107+v1)/v1))))),-0.38340403176041304,2.7310449599340028,0.10771797832595927,2.7310449599340028,769.0,1.3782533182078178,(log(pow2((-20.9+v1)))+(13.0-sqrt_abs((v1+((-30.3+v1)/v1)))))
1102.9860990047455,0.3406866095581358,19.0,0.0,1050.0,-0.5801709401709402,true,2.9189118209750813,0.13618908168892063,4.0,(((-0.00606763936541845/(1.35362265816378-v1))--14.2609596196104)-log(sqrt_abs(((13.1138593906778-v1)-v1)))),-0.5998707288988522,1.7722643115600856,0.0863564783396882,1.7722643115600856,4.294967301e9,1.0463708354300865,(((-0.00607/(1.35-v1))--14.3)-log(sqrt_abs(((13.1-v1)-v1))))
1797.8837838172913,0.2771195627342368,19.0,0.0,3.0,-0.7271794871794872,true,3.2579505452584616,0.1459302983273043,3.0,(log(pow2((-21.2343097559104+v1)))+(13.0557849335985-sqrt_abs((v1+((18.5147702477882-v1)/v1))))),-0.45664565636349974,2.4066410065628463,0.10411258708509716,2.4066410065628463,769.0,1.3177924842513096,(log(pow2((-21.2+v1)))+(13.1-sqrt_abs((v1+((18.5-v1)/v1)))))
1263.3998727798462,0.33591541140605835,19.0,0.0,816.0,-0.7627350427350428,true,4.661079646507494,0.1039960369376531,5.0,log(pow2((-171.668444135151-(69511.8577925919/(pow2((250.280777453461/(-27.7865663734543+v1)))-151.037036047028))))),-0.5068655884160056,2.18420540953518,0.08232254630477907,2.18420540953518,1.7976931348623157e308,1.0398478228336268,log(pow2((-172.0-(69500.0/(pow2((250.0/(-27.8+v1)))-151.0)))))
1149.7117879390717,0.40376959939941426,19.0,0.0,982.0,-0.509059829059829,true,3.459390018779734,0.124842765200331,4.0,(((v1+(-0.353208793549679/(1.35303531790506-v1)))/((53.6859948861586/v1)-v1))--13.0300963371324),-0.6173769623616614,1.6947251884896994,0.08170984743720636,1.6947251884896994,32.0,0.9859235761577587,(((v1+(-0.353/(1.35-v1)))/((53.7/v1)-v1))--13.0)
1799.92192196846,0.2774299581988056,19.0,0.0,0.0,-0.6027350427350427,true,5.103817891954087,0.11316427005205539,4.0,(((v1+(-6.25117121621815/(135.005338566033-v1)))/((14.818217716531-v1)-v1))--13.1849409739242),-0.50058424891606,2.2120269028088684,0.08377781681907852,2.2120269028088684,32.0,1.0981390345787618,(((v1+(-6.25/(135.0-v1)))/((14.8-v1)-v1))--13.2)
1796.7254848480225,0.34174508263597936,19.0,0.0,5.0,-0.7353846153846154,true,4.80960872367533,0.100016735006188,4.0,log((pow2((-267.375662928083+(174008.937093209/(402.47235138715-pow2((-27.4508771911736+v1))))))+pow2(v1))),-0.5005728390254862,2.2120774398310834,0.08240475690522274,2.2120774398310834,1.7976931348623157e308,1.0466673725140092,log((pow2((-267.0+(174000.0/(402.0-pow2((-27.5+v1))))))+pow2(v1)))
1263.3998727798462,0.33591541140605835,19.0,0.0,816.0,-0.7627350427350428,true,4.661079646507494,0.1039960369376531,5.0,log(pow2((-171.668444135151-(69511.8577925919/(pow2((250.280777453461/(-27.7865663734543+v1)))-151.037036047028))))),-0.5068655884160056,2.18420540953518,0.08232254630477907,2.18420540953518,1.7976931348623157e308,1.0398478228336268,log(pow2((-172.0-(69500.0/(pow2((250.0/(-27.8+v1)))-151.0)))))
