time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.511556148529,1539.0,1017.875,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
563.8811321258545,1554.0,1032.875,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
569.2248411178589,1569.0,1039.4583333333333,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
574.2447011470795,1583.0,1044.125,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
579.5702791213989,1598.0,1059.125,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
584.5956070423126,1612.0,1073.125,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
589.8953161239624,1627.0,1088.125,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
595.2180180549622,1642.0,1103.125,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
600.2638461589813,1656.0,1117.125,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
605.2860970497131,1670.0,1086.0,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
610.640172958374,1685.0,1101.0,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
615.6805109977722,1699.0,1115.0,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.067429114478018e46,-1.0,3.0
621.023952960968,1714.0,1095.2,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
626.365895986557,1729.0,1110.2,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
631.7050859928131,1744.0,1125.2,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
636.7746820449829,1758.0,1139.2,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
641.7998371124268,1772.0,1145.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
646.8484561443329,1786.0,1159.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
651.853523015976,1800.0,1173.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
657.1880021095276,1815.0,1188.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
662.2048511505127,1829.0,1202.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
667.2394349575043,1843.0,1216.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
672.354572057724,1857.0,1230.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
677.3924729824066,1871.0,1244.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
682.4530160427094,1885.0,1258.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
687.4673039913177,1899.0,1272.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
692.8161339759827,1914.0,1287.52,16.16,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
698.1548171043396,1929.0,1292.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
703.1625280380249,1943.0,1306.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
708.2017590999603,1957.0,1320.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
713.498104095459,1972.0,1335.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
718.5861971378326,1986.0,1349.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
723.6054019927979,2000.0,1363.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
728.6279630661011,2014.0,1377.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
733.6899871826172,2028.0,1391.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
739.0003759860992,2043.0,1406.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
744.3471989631653,2058.0,1421.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
749.3581371307373,2072.0,1435.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
754.4443550109863,2086.0,1449.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
759.4704740047455,2100.0,1463.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
764.4866991043091,2114.0,1477.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
769.5725400447845,2128.0,1491.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
774.6794471740723,2142.0,1505.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
779.741378068924,2156.0,1519.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
784.7767419815063,2170.0,1533.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
789.8103120326996,2184.0,1547.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
794.8995189666748,2198.0,1561.6,16.08,7.190772539449263e306,1.56,8.152744830001672e22,6.065317192985681e46,9.998117638913275e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
800.2702720165253,2213.0,1516.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
805.2943210601807,2227.0,1530.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
810.6436951160431,2242.0,1545.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
815.6947519779205,2256.0,1559.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
820.7968640327454,2270.0,1573.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
825.9209830760956,2284.0,1587.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
830.9623930454254,2298.0,1601.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
836.0106489658356,2312.0,1615.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
841.158215045929,2326.0,1629.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
846.221428155899,2340.0,1643.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
851.318281173706,2354.0,1657.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
856.3644599914551,2368.0,1596.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
861.5278589725494,2382.0,1610.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
866.5473771095276,2396.0,1623.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
871.6167051792145,2410.0,1637.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
876.7194800376892,2424.0,1651.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
881.8204770088196,2438.0,1665.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
886.891401052475,2452.0,1679.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
891.9830961227417,2466.0,1693.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
897.1110441684723,2480.0,1707.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
902.2112600803375,2494.0,1721.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
907.3418080806732,2508.0,1735.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
912.5139579772949,2522.0,1749.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
917.5731871128082,2536.0,1763.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
922.7200140953064,2550.0,1777.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
927.8314051628113,2564.0,1791.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
932.9093310832977,2578.0,1805.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
937.9932181835175,2592.0,1819.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
943.0980830192566,2606.0,1833.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
948.1595661640167,2620.0,1847.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
953.2627539634705,2634.0,1861.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
958.3320350646973,2648.0,1875.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
963.391508102417,2662.0,1889.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
968.618684053421,2676.0,1903.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
973.6341850757599,2690.0,1917.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
978.7287890911102,2704.0,1931.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
983.8486800193787,2718.0,1945.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
988.9295270442963,2732.0,1959.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
994.0338110923767,2746.0,1973.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
999.1579451560974,2760.0,1987.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1004.3197810649872,2774.0,2001.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1009.4986841678619,2788.0,2015.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1014.6839680671692,2802.0,2029.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1019.7523801326752,2816.0,2043.3461538461538,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1024.8907580375671,2830.0,2057.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1029.9486961364746,2844.0,2071.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1035.0754380226135,2858.0,2085.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1040.1997389793396,2872.0,2099.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1045.359060049057,2886.0,2113.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1050.490916967392,2900.0,2127.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1055.5740411281586,2914.0,2141.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1060.6936910152435,2928.0,2155.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1065.8698790073395,2942.0,2169.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1071.015156030655,2956.0,2183.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1076.0928571224213,2970.0,2197.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1081.2125680446625,2984.0,2211.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1086.3825190067291,2998.0,2225.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1091.477378129959,3012.0,2239.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1096.5844490528107,3026.0,2253.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1101.7475199699402,3040.0,2267.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
