time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.5309541225433,0.34896078789956103,28.0,0.0,122.0,-1.0,true,9.998892413072891e23,0.09506599641939438,3.0,((v3*((6.7844535286021e-11/v1)*(v2+(-2.1422577559940097e-12*((v2*((v3+(4.25035552332234e-10*(v2*v1)))/v1))/v1)))))/v1),-0.9999999021919017,6.067282128283656e46,0.07930487019493795,6.067282128283656e46,895.0,8.155803116330022e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))/v1)
1737.0589680671692,0.3489626146809828,28.0,0.0,169.0,-1.0,true,9.99870642042888e23,0.09506680225970025,3.0,(6.78446271620407e-11*((v3*((v2+(-2.14228490065247e-12*(v2*(((v3+(v2*(4.25044755644264e-10*v1)))/v1)/v1))))/v1))/v1)),-0.9999999021981022,6.066897498145582e46,0.07930490053994053,6.066897498145582e46,664.0,8.157916950494329e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))/v1))
1486.4570569992065,0.3489601844337491,28.0,0.0,845.0,-1.0,true,9.998953791541446e23,0.09506573021517517,3.0,(v3*(((6.78445049353527e-11/v1)/v1)*(v2+(-2.14224881601499e-12*(v2*(((v3+(4.2503231385434e-10*(v2*v1)))/v1)/v1)))))),-0.9999999021898711,6.067408089466442e46,0.07930485945401919,6.067408089466442e46,1039.0,8.155088202749637e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))))
1794.3657929897308,0.34896044369997625,28.0,0.0,15.0,-1.0,true,9.998927517881935e23,0.09506584458401804,3.0,(6.784451797487079e-11*((v3*((v2+(((-2.1422526145281798e-12/v1)/v1)*(v2*(v3+(4.2503400809477703e-10*(v2*v1))))))/v1))/v1)),-0.9999999021906852,6.067357590374846e46,0.0793048651617076,6.067357590374846e46,984.0,8.15542005853057e22,(6.78e-11*((v3*((v2+(((-2.14e-12/v1)/v1)*(v2*(v3+(4.25e-10*(v2*v1))))))/v1))/v1))
1753.4324531555176,0.3489601918264774,28.0,0.0,125.0,-1.0,true,9.998953078953178e23,0.09506573347624475,3.0,(6.784450530716219e-11*((v3*((v2+(-2.1422489088483598e-12*((v2*((v3+(v1*(4.25032477106034e-10*v2)))/v1))/v1)))/v1))/v1)),-0.9999999021898717,6.067408053092885e46,0.07930486003304536,6.067408053092885e46,664.0,8.155107489914927e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))/v1))
1410.0161981582642,0.34896057326316504,28.0,0.0,1052.0,-1.0,true,9.998914237437246e23,0.09506590173779347,3.0,(v3*(((6.784452449111279e-11/v1)*(v2+(-2.14225457865077e-12*(v2*(((v3+(4.25034380794053e-10*(v2*v1)))/v1)/v1)))))/v1)),-0.9999999021911846,6.06732661298388e46,0.07930486630261177,6.06732661298388e46,895.0,8.15554693934124e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1)))))/v1))
1799.8424961566925,0.34895531624043935,28.0,0.0,0.0,-0.9995550611790879,true,1.599373940612566e25,0.09506376707807787,3.0,(v3*(((6.78442598512192e-11/v1)*(v2+(-1.0710882905303199e-12*(v2*(((v3+(v3+(4.25033264528084e-10*v1)))/v1)/v1)))))/v1)),-0.9999837577382255,1.0075483145234709e49,0.0813879182901093,1.0075483145234709e49,799.0,9.659530879544184e23,(v3*(((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(4.25e-10*v1)))/v1)/v1)))))/v1))
1799.855041027069,0.3489601205249424,28.0,0.0,0.0,-1.0,true,9.998960278158956e23,0.09506570202338256,3.0,(v3*((6.78445017211276e-11*((v2+(-2.1422478761982697e-12*(((v2*(v3+(4.25031928086511e-10*(v1*v2))))/v1)/v1)))/v1))/v1)),-0.9999999021896638,6.067420947477629e46,0.0793048581644556,6.067420947477629e46,603.0,8.155009726958482e22,(v3*((6.78e-11*((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1))/v1))
1799.8699841499329,0.33344594301858965,28.0,1.0,0.0,-0.9995550611790879,true,4.0796919837903276e26,0.09657051798007955,3.0,(v3*(((6.70642325704594e-11/v1)*(v2+((6.78445279512238e-11*(v1+((v2+(-2.14225565607856e-12*(v1/v1)))/v1)))/v1)))/v1)),-0.9910467595647581,5.5539200360497975e51,0.08371907332476505,5.5539200360497975e51,523.0,1.4293110538473233e25,(v3*(((6.71e-11/v1)*(v2+((6.78e-11*(v1+((v2+(-2.14e-12*(v1/v1)))/v1)))/v1)))/v1))
1799.8763480186462,4.667689893597363,28.0,1.0,0.0,-0.9995550611790879,true,1.1596434077977012e25,0.1446181403246779,3.0,(v3*((6.706422375927309e-11/v1)*(v1+((v2+(-1.92794986182409e-12*(((v2*(v3+(4.25034667956402e-10/v1)))/v1)/v1)))/v1)))),-0.9999904702030102,5.91157255563631e48,0.30009943813855844,5.91157255563631e48,621.0,6.856336124065696e23,(v3*((6.71e-11/v1)*(v1+((v2+(-1.93e-12*(((v2*(v3+(4.25e-10/v1)))/v1)/v1)))/v1))))
1772.4788210391998,0.3489596960722921,28.0,0.0,74.0,-1.0,true,9.999003422829165e23,0.095065514786487,3.0,(v3*(((6.784448037373489e-11/v1)/v1)*(v2+(-2.14224160060477e-12*((v2*((v3+(4.25029567106838e-10*(v1*v2)))/v1))/v1))))),-0.9999999021882449,6.067508968465081e46,0.07930485031163187,6.067508968465081e46,1039.0,8.154500698332125e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))))
1763.2115859985352,0.34896049915103144,28.0,0.0,99.0,-1.0,true,9.998921798992922e23,0.09506586904500261,3.0,(v3*(((6.784452076372219e-11/v1)/v1)*(v2+(-2.1422534718573398e-12*(v2*(((v3+(4.25034057051681e-10*(v1*v2)))/v1)/v1)))))),-0.9999999021909207,6.067342982846115e46,0.07930486525413553,6.067342982846115e46,1039.0,8.155466285326794e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))))
947.6161880493164,0.3489609160538268,28.0,0.0,2312.0,-1.0,true,9.998879337181431e23,0.09506605295157664,3.0,(v3*(((6.784454173140279e-11/v1)*(v2+(-2.1422596679624298e-12*(v2*(((v3+(4.2503611101432e-10*(v1*v2)))/v1)/v1)))))/v1)),-0.9999999021923571,6.067253875290741e46,0.07930487199881818,6.067253875290741e46,895.0,8.15594095150436e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1)))))/v1))
1495.3736941814423,0.348959558800847,28.0,0.0,821.0,-1.0,true,9.999017433094518e23,0.09506545423247381,3.0,(v3*(((6.784447346981429e-11/v1)/v1)*(v2+(-2.14223954351102e-12*(v2*(((v3+(v2*(4.25028983113463e-10*v1)))/v1)/v1)))))),-0.9999999021877496,6.067539691430806e46,0.0793048484140519,6.067539691430806e46,1151.0,8.154348918037964e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))))
1798.0934171676636,0.3334459430159417,28.0,2.0,5.0,-0.9995550611790879,true,1.1596483730254439e25,0.09444425301502579,2.0,(((6.70642325704602e-11/(v1/v2))/v1)*(v3+((-1.927952537762e-12/v1)*((v3/v1)*(v3+log((v1*(v2+v2)))))))),-0.9999904701137325,5.9116279367939e48,0.08064215033433403,5.9116279367939e48,100309.0,6.856401518155447e23,(((6.71e-11/(v1/v2))/v1)*(v3+((-1.93e-12/v1)*((v3/v1)*(v3+log((v1*(v2+v2))))))))
1642.1903829574585,0.34896048407359626,28.0,0.0,424.0,-1.0,true,9.998923304521981e23,0.09506586239399692,3.0,((v3*((6.78445200054187e-11/v1)*(v2+(-2.14225325807185e-12*((v2*((v3+(v1*(4.25033888627713e-10*v2)))/v1))/v1)))))/v1),-0.9999999021908873,6.067345054059154e46,0.07930486466338654,6.067345054059154e46,991.0,8.155439286046534e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))))/v1)
1511.9176151752472,0.3489603740117604,28.0,0.0,776.0,-1.0,true,9.998934511144954e23,0.09506581384288737,3.0,(v3*(((6.784451446997629e-11/v1)*(v2+(-2.14225162353335e-12*(v2*(((v3+(v1*(4.2503333621747803e-10*v2)))/v1)/v1)))))/v1)),-0.9999999021905092,6.067368508896382e46,0.07930486284563588,6.067368508896382e46,991.0,8.155312999147245e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1)))))/v1))
1799.5627410411835,0.3489593957965859,28.0,0.0,1.0,-1.0,true,9.999034002364909e23,0.09506538232713438,3.0,(6.78444652716891e-11*(v3*(((v2+(-2.14223713546342e-12*((v2*((v3+(4.25028076769786e-10*(v1*v2)))/v1))/v1)))/v1)/v1))),-0.9999999021872025,6.067573630496023e46,0.0793048454046521,6.067573630496023e46,600.0,8.154154999467026e22,(6.78e-11*(v3*(((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1)/v1)))
1786.6782369613647,0.3489594624129882,28.0,0.0,36.0,-1.0,true,9.999027239835865e23,0.0950654117133174,3.0,(v3*(((6.784446862208989e-11/v1)*(v2+(-2.14223811642176e-12*((v2*((v3+(v2*(4.25028475268451e-10*v1)))/v1))/v1))))/v1)),-0.9999999021874206,6.067560100203492e46,0.07930484673781954,6.067560100203492e46,991.0,8.154237119347967e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1))))/v1))
306.517431974411,0.34896002373483226,28.0,0.0,4096.0,-1.0,true,9.99897015739555e23,0.09506565932674088,3.0,(((6.784449685317239e-11/(v1/v2))/v1)*(v3+((-2.14224643393759e-12/v1)*((v3/v1)*(v3+(4.25031516488864e-10*(v2*v1))))))),-0.9999999021893154,6.067442558338682e46,0.07930485684741859,6.067442558338682e46,1639.0,8.154908894813657e22,(((6.78e-11/(v1/v2))/v1)*(v3+((-2.14e-12/v1)*((v3/v1)*(v3+(4.25e-10*(v2*v1)))))))
1797.400880098343,0.3489598448388508,28.0,0.0,7.0,-1.0,true,9.998988367347636e23,0.09506558041112434,3.0,((v3*((6.78444878557902e-11/v1)*(v2+(-2.14224377071506e-12*(v2*(((v3+(4.25030603242587e-10*(v1*v2)))/v1)/v1))))))/v1),-0.9999999021887017,6.067480629320545e46,0.07930485381626924,6.067480629320545e46,895.0,8.154695940647118e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))))/v1)
1124.970370054245,0.34896002496045647,28.0,0.0,1827.0,-1.0,true,9.998970026962848e23,0.09506565986740248,3.0,(v3*(((6.784449691481389e-11/v1)*(v2+(-2.14224644770262e-12*(v2*(((v3+(4.25031506299225e-10*(v2*v1)))/v1)/v1)))))/v1)),-0.9999999021893232,6.067442077245449e46,0.07930485679206836,6.067442077245449e46,895.0,8.154903918833122e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1)))))/v1))
1674.6782250404358,0.3489596611686296,28.0,0.0,337.0,-1.0,true,9.99900703608379e23,0.09506549938950386,3.0,(v3*(((6.78444786182926e-11/v1)*(v2+(-2.1422410553912698e-12*((v2*((v3+(4.25029578681303e-10*(v2*v1)))/v1))/v1))))/v1)),-0.9999999021880875,6.067518733504995e46,0.07930485040732889,6.067518733504995e46,895.0,8.154475330332014e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))/v1))
1694.6303510665894,0.34895962923310175,28.0,0.0,283.0,-1.0,true,9.999010272328913e23,0.09506548530194078,3.0,(v3*(((6.78444770121293e-11/v1)/v1)*(v2+(-2.1422405876272e-12*(v2*(((v3+(4.25029369797021e-10*(v2*v1)))/v1)/v1)))))),-0.9999999021879866,6.067524989514997e46,0.07930484970382502,6.067524989514997e46,1039.0,8.154434511069185e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))))
1343.925371170044,0.34896147290105944,28.0,0.0,1232.0,-1.0,true,9.998822872128427e23,0.09506629859091885,3.0,((v3*((6.784456973743979e-11/v1)*(v2+(-2.14226784470692e-12*((v2*((v3+(4.2503963922206803e-10*(v1*v2)))/v1))/v1)))))/v1),-0.9999999021941133,6.067144941321918e46,0.07930488386572442,6.067144941321918e46,895.0,8.156646868560951e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))))/v1)
1611.406394958496,0.34896048756584286,28.0,0.0,507.0,-1.0,true,9.998922966605036e23,0.0950658639344936,3.0,((v3*((6.784452018105759e-11/v1)*(v2+(-2.1422533042605197e-12*((v2*((v3+(4.25033961307858e-10*(v2*v1)))/v1))/v1)))))/v1),-0.9999999021908883,6.067344989211967e46,0.07930486492513561,6.067344989211967e46,895.0,8.15544932292686e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))/v1)
1533.526034116745,0.3489595590439035,28.0,0.0,718.0,-1.0,true,9.999017409575793e23,0.09506545433969099,3.0,(v3*(((6.78444734820386e-11/v1)/v1)*(v2+(-2.14223954672572e-12*(v2*(((v3+(v1*(4.25028988171901e-10*v2)))/v1)/v1)))))),-0.9999999021877497,6.067539686572706e46,0.07930484843226909,6.067539686572706e46,1151.0,8.154349616586975e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))))
276.3203971385956,0.3489600211552797,28.0,0.0,4179.0,-1.0,true,9.998970419810621e23,0.09506565818883406,3.0,(((6.78444967234366e-11/(v1/v2))/v1)*(v3+((-2.14224639569754e-12/v1)*((v3/v1)*(v3+(4.25031502800297e-10*(v1*v2))))))),-0.9999999021893067,6.067443100788388e46,0.07930485680205418,6.067443100788388e46,1639.0,8.154905848554092e22,(((6.78e-11/(v1/v2))/v1)*(v3+((-2.14e-12/v1)*((v3/v1)*(v3+(4.25e-10*(v1*v2)))))))
1798.862300157547,0.3489589655532631,28.0,0.0,3.0,-1.0,true,9.999077796141321e23,0.09506519253574529,3.0,(v3*(((6.78444436330609e-11/v1)*(v2+(-2.14223074654186e-12*((v2*((v3+(4.25025874075535e-10*(v1*v2)))/v1))/v1))))/v1)),-0.9999999021857177,6.067665739302625e46,0.07930483812961656,6.067665739302625e46,895.0,8.153653770632683e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1))))/v1))
1799.5958211421967,4.733626362548141,28.0,1.0,1.0,-0.9995550611790879,true,1.5994709471931327e25,0.1579342668076961,3.0,((6.784443195531549e-11*(v3*(v1+((v2+(-2.14222736521066e-12*(v2*(((v3+(4.2502831422109103e-10*v2))/v1)/v1))))/v1))))/v1),-0.9999837552194394,1.0077045611514806e49,0.30650096045810954,1.0077045611514806e49,417.0,9.660812584424576e23,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*v2))/v1)/v1))))/v1))))/v1)
353.4476580619812,0.34896002121907965,28.0,0.0,3965.0,-1.0,true,9.998970413320282e23,0.09506565821697806,3.0,(v3*(((6.784449672664529e-11/v1)*(v2+(((v3+(4.25031503138855e-10*(v2*v1)))/v1)*(v2*(-2.1422463966433298e-12/v1)))))/v1)),-0.9999999021893069,6.067443087371853e46,0.07930485680317617,6.067443087371853e46,1471.0,8.154905923901383e22,(v3*(((6.78e-11/v1)*(v2+(((v3+(4.25e-10*(v2*v1)))/v1)*(v2*(-2.14e-12/v1)))))/v1))
1775.0974349975586,0.3489599033949162,28.0,0.0,67.0,-1.0,true,9.998982381652763e23,0.0950656062417435,3.0,(((v3*(v2+(-2.14224464976574e-12*(v2*(((v3+(v2*(4.25030823561516e-10*v1)))/v1)/v1)))))*(6.784449080080489e-11/v1))/v1),-0.9999999021889184,6.06746719084367e46,0.07930485451569354,6.06746719084367e46,993.0,8.154756479175813e22,(((v3*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1)))))*(6.78e-11/v1))/v1)
1599.645133972168,0.3489604871430279,28.0,0.0,539.0,-1.0,true,9.998923007517455e23,0.09506586374798179,3.0,((v3*((6.78445201597925e-11/v1)*(v2+(-2.1422532986683398e-12*((v2*((v3+(v2*(4.25033952508237e-10*v1)))/v1))/v1)))))/v1),-0.9999999021908882,6.067344997060134e46,0.07930486489344483,6.067344997060134e46,991.0,8.155448107724213e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))))/v1)
1579.6419780254364,0.34896063262071225,28.0,0.0,593.0,-1.0,true,9.998908190099692e23,0.09506592792194027,3.0,((v3*((6.784452747643719e-11/v1)*(v2+(-2.14225546071267e-12*(v2*(((v3+(v1*(4.25034667956402e-10*v2)))/v1)/v1))))))/v1),-0.9999999021913903,6.067313848019049e46,0.07930486724173182,6.067313848019049e46,991.0,8.15561344353202e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))))/v1)
1434.8987159729004,0.3489613372174036,28.0,0.0,985.0,-1.0,true,9.998836514251818e23,0.09506623873759452,3.0,(v3*(((6.7844562913375e-11/v1)*(v2+(-2.1422659033765e-12*(v2*(((v3+(v2*(4.25038413474862e-10*v1)))/v1)/v1)))))/v1)),-0.9999999021937581,6.067166971675434e46,0.07930487965281117,6.067166971675434e46,991.0,8.156444892626516e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1)))))/v1))
1799.581825017929,4.733625935391469,28.0,1.0,1.0,-0.9995550611790879,true,1.5994680994339718e25,0.1579341805419594,3.0,((6.784442690088749e-11*(v3*(v1+((v2+(-2.1422258686935797e-12*((v2*((v3+(-2.14222816726112e-12/v1))/v1))/v1)))/v1))))/v1),-0.999983755292361,1.0077000376404725e49,0.30650091520897976,1.0077000376404725e49,417.0,9.66077579502978e23,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*((v2*((v3+(-2.14e-12/v1))/v1))/v1)))/v1))))/v1)
1798.862468957901,4.733627604745103,28.0,1.0,3.0,-0.9995550611790879,true,1.5994792331250054e25,0.15793451767425695,3.0,(v3*((6.78444466538922e-11/v1)*(v1+((v2+(-2.1422317273179697e-12*(v2*(((v3+(-2.1421765792752698e-12*v1))/v1)/v1))))/v1)))),-0.9999837550084136,1.0077176516105462e49,0.3065010920349013,1.0077176516105462e49,621.0,9.660918869559601e23,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(-2.14e-12*v1))/v1)/v1))))/v1))))
1675.7875089645386,0.34896007281165575,28.0,0.0,334.0,-1.0,true,9.998965134766111e23,0.09506568097582532,3.0,((v3*((6.78444993214388e-11/v1)*(v2+(-2.1422471677421498e-12*(v2*(((v3+(v2*(4.2503168364401703e-10*v1)))/v1)/v1))))))/v1),-0.9999999021895005,6.067431081697292e46,0.07930485735714882,6.067431081697292e46,991.0,8.154954157669324e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))))/v1)
1794.7723360061646,0.3489594150418739,28.0,0.0,14.0,-1.0,true,9.999032054448764e23,0.09506539081671078,3.0,(((v3*(v2+(-2.14223741628071e-12*(v2*(((v3+(4.25028210020118e-10*(v1*v2)))/v1)/v1)))))*(6.784446623961029e-11/v1))/v1),-0.999999902187262,6.067569942259773e46,0.07930484585510107,6.067569942259773e46,897.0,8.154180169136488e22,(((v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1)))))*(6.78e-11/v1))/v1)
1525.6077530384064,0.3489606366014542,28.0,0.0,739.0,-1.0,true,9.998907804914956e23,0.0950659296779215,3.0,((v3*((6.78445276766444e-11/v1)*(v2+(-2.14225551336219e-12*(v2*(((v3+(4.25034750802955e-10*(v2*v1)))/v1)/v1))))))/v1),-0.9999999021913916,6.067313775000692e46,0.07930486754009454,6.067313775000692e46,895.0,8.155624884373366e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))))/v1)
1685.7238969802856,0.34895990290158874,28.0,0.0,307.0,-1.0,true,9.998982429388167e23,0.09506560602412734,3.0,(((v3*(v2+(-2.14224464324095e-12*(v2*(((v3+(4.2503081329450003e-10*(v2*v1)))/v1)/v1)))))*(6.784449077599349e-11/v1))/v1),-0.9999999021889182,6.067467200444284e46,0.07930485447871825,6.067467200444284e46,897.0,8.154755061340077e22,(((v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1)))))*(6.78e-11/v1))/v1)
1799.942526102066,4.203710878855545,28.0,1.0,0.0,-0.9995550611790879,true,6.238999305483805e25,0.16113926534798284,3.0,(v3*((6.157408702836379e-11/v1)*(v1+((v2+(-1.96568405401801e-14*(v2*(((3.90007175606374e-12*(v1*v2))/v1)/v1))))/v1)))),-0.9997051492320707,1.829033409179565e50,0.2822940669599633,1.829033409179565e50,717.0,4.4744261644456847e24,(v3*((6.16e-11/v1)*(v1+((v2+(-1.97e-14*(v2*(((3.9e-12*(v1*v2))/v1)/v1))))/v1))))
1719.8461730480194,0.34896312816298897,28.0,0.0,216.0,-1.0,true,9.99865434223011e23,0.09506702876956268,3.0,((v3*((6.78446529870699e-11/v1)*(v2+(-2.1422924409838597e-12*(v2*(((v3+(4.25047977030416e-10*(v2*v1)))/v1)/v1))))))/v1),-0.9999999021997034,6.066798174496786e46,0.07930491135715664,6.066798174496786e46,895.0,8.158562210541359e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))))/v1)
1782.9989211559296,0.34896165934859774,28.0,0.0,46.0,-1.0,true,9.998803889496714e23,0.09506638083772681,3.0,(v3*(((6.78445791146196e-11/v1)*(v2+(-2.1422706150693598e-12*((v2*((v3+(v1*(4.25040579825591e-10*v2)))/v1))/v1))))/v1)),-0.9999999021947465,6.067105652341638e46,0.0793048869676217,6.067105652341638e46,991.0,8.156862766744594e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1))))/v1))
1645.6561260223389,0.34896078292519955,28.0,0.0,415.0,-1.0,true,9.998892928736994e23,0.09506599422506318,3.0,(v3*(((6.784453503584089e-11/v1)*(v2+((-2.1422576786550798e-12/v1)*(v2*((v3+(v2*(4.2503555609229e-10*v1)))/v1)))))/v1)),-0.999999902191879,6.067283537217397e46,0.07930487021781936,6.067283537217397e46,1447.0,8.155800167504774e22,(v3*(((6.78e-11/v1)*(v2+((-2.14e-12/v1)*(v2*((v3+(v2*(4.25e-10*v1)))/v1)))))/v1))
1648.6920161247253,0.3489606659852633,28.0,0.0,407.0,-1.0,true,9.998904815027139e23,0.09506594263987361,3.0,(6.78445291544717e-11*(v3*(((v2+(-2.1422559491379597e-12*((v2*((v3+(v2*(4.25034904535184e-10*v1)))/v1))/v1)))/v1)/v1))),-0.999999902191491,6.067307601926801e46,0.07930486804861868,6.067307601926801e46,664.0,8.155659311769216e22,(6.78e-11*(v3*(((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1)/v1)))
1588.957093000412,0.34896197998099243,28.0,0.0,568.0,-1.0,true,9.998771242992775e23,0.09506652227693102,3.0,((v3*((6.78445952404832e-11/v1)*(v2+(-2.1422753801224397e-12*((v2*((v3+(v2*(4.25042190407795e-10*v1)))/v1))/v1)))))/v1),-0.9999999021958348,6.067038148943339e46,0.07930489227659161,6.067038148943339e46,991.0,8.157233410248119e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))))/v1)
1781.5251140594482,0.34896157247846826,28.0,0.0,50.0,-1.0,true,9.998812733689869e23,0.09506634251707703,3.0,((v3*((6.784457474557919e-11/v1)*(v2+(-2.1422693245407e-12*(v2*(((v3+(v1*(4.25040140779675e-10*v2)))/v1)/v1))))))/v1),-0.9999999021944518,6.067123940840511e46,0.07930488551983048,6.067123940840511e46,991.0,8.15676221066353e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))))/v1)
1774.4610080718994,0.34896156287782965,28.0,0.0,69.0,-1.0,true,9.998813563541932e23,0.0950663382821841,3.0,(v3*(((6.78445742627251e-11/v1)*(v2+(-2.14226924622781e-12*(v2*(((v3+(v2*(4.25039628149529e-10*v1)))/v1)/v1)))))/v1)),-0.9999999021945104,6.067120305435327e46,0.0793048836834748,6.067120305435327e46,991.0,8.15671279262401e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1)))))/v1))
1771.8077600002289,0.3489617791540543,28.0,0.0,76.0,-1.0,true,9.99879153856758e23,0.0950664336872002,3.0,(6.784458514010669e-11*((v3*((v2+(-2.14227245934086e-12*((v2*((v3+(4.25040702762457e-10*(v1*v2)))/v1))/v1)))/v1))/v1)),-0.9999999021952477,6.067074565148348e46,0.07930488721534314,6.067074565148348e46,600.0,8.156959809072886e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1))/v1))
1343.925371170044,0.34896147290105944,28.0,0.0,1232.0,-1.0,true,9.998822872128427e23,0.09506629859091885,3.0,((v3*((6.784456973743979e-11/v1)*(v2+(-2.14226784470692e-12*((v2*((v3+(4.2503963922206803e-10*(v1*v2)))/v1))/v1)))))/v1),-0.9999999021941133,6.067144941321918e46,0.07930488386572442,6.067144941321918e46,895.0,8.156646868560951e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))))/v1)
1748.3643341064453,0.34896069736472957,28.0,0.0,139.0,-1.0,true,9.998901615191656e23,0.0950659564821706,3.0,(6.784453073266839e-11*((v3*((v2+(-2.14225641666955e-12*((v2*((v3+(v1*(4.25035047230061e-10*v2)))/v1))/v1)))/v1))/v1)),-0.9999999021916015,6.06730074680274e46,0.07930486851208153,6.06730074680274e46,664.0,8.155693691004398e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))/v1))
