time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1439.377114057541,0.21339221349722892,13.0,0.0,543.0,-0.785982905982906,true,2.5362772805292373,0.09117294866998912,3.0,(14.9384173501602-(v1/sqrt_abs(((20.5518019437095-v1)/0.0757641490132163)))),-0.6266102628850372,1.066063457463512,0.06545386968045357,1.066063457463512,34.0,0.8447240084884817,(14.9-(v1/sqrt_abs(((20.6-v1)/0.0758))))
1626.8757150173187,0.21260751510044987,13.0,0.0,261.0,-0.785982905982906,true,2.520981648018889,0.09060462300971017,3.0,(14.9542719137895-((0.277091548978603*v1)/sqrt_abs((v1-20.5561022686239)))),-0.6269932166302943,1.0649700878468968,0.06557190873290052,1.0649700878468968,26.0,0.8460458619266732,(15.0-((0.277*v1)/sqrt_abs((v1-20.6))))
1169.9980521202087,0.2133922144095232,13.0,0.0,946.0,-0.785982905982906,true,2.5362773028893812,0.0911729495695094,3.0,(14.9384173272522+((-0.275252879540434*v1)/sqrt_abs((20.5518018569413-v1)))),-0.6266102624999168,1.0660634585630673,0.06545386975210889,1.0660634585630673,26.0,0.8447240094507829,(14.9+((-0.275*v1)/sqrt_abs((20.6-v1))))
1788.4960582256317,0.18785919143036073,13.0,0.0,17.0,-0.7894017094017094,true,2.1910850763112393,0.09117799072848656,3.0,(sqrt_abs((v1-21.5351629447675))-((142.443511831232-v1)/-13.0143515472233)),-0.622623121543154,1.0774471278267255,0.0659202887739864,1.0774471278267255,12.0,0.8474131914347942,(sqrt_abs((v1-21.5))-((142.0-v1)/-13.0))
1450.830393075943,0.21230161967198258,13.0,0.0,526.0,-0.785982905982906,true,2.513948156151077,0.0903334238523758,3.0,(14.9615502191359-((0.277895312915164*v1)/sqrt_abs((20.5577503154112-v1)))),-0.6271399526505628,1.0645511424567249,0.06562324610395037,1.0645511424567249,26.0,0.8466037268353934,(15.0-((0.278*v1)/sqrt_abs((20.6-v1))))
1454.1296861171722,0.21230106449092867,13.0,0.0,521.0,-0.785982905982906,true,2.5139406998594964,0.09033317765926693,3.0,(14.9615579850709-((0.277896339721678*v1)/sqrt_abs((-20.5577538029337+v1)))),-0.6271401477945495,1.0645505853019546,0.0656233116728525,1.0645505853019546,26.0,0.8466045141946031,(15.0-((0.278*v1)/sqrt_abs((-20.6+v1))))
1398.266445159912,0.20735618202567305,13.0,0.0,605.0,-0.7873504273504274,true,2.413919632941859,0.0866505116191238,3.0,(15.0651866361092-((0.289774942181303*v1)/sqrt_abs((v1-20.5855534486113)))),-0.6281047150546439,1.0617966534017433,0.06637949632794148,1.0617966534017433,26.0,0.8550128881512885,(15.1-((0.29*v1)/sqrt_abs((v1-20.6))))
1502.376799106598,0.2123748924610973,13.0,0.0,449.0,-0.785982905982906,true,2.5155335074751264,0.0903937742259003,3.0,(14.9599087120518-((0.277710852980164*v1)/sqrt_abs((20.5573605088361-v1)))),-0.6271069645232978,1.0646453267192035,0.06561142705390109,1.0646453267192035,26.0,0.846473864290549,(15.0-((0.278*v1)/sqrt_abs((20.6-v1))))
1635.6643650531769,0.21320733806574182,13.0,0.0,248.0,-0.785982905982906,true,2.5324940273616487,0.09103072709728234,3.0,(14.9423368320192-((0.275700679641798*v1)/sqrt_abs((-20.5528075939895+v1)))),-0.626708138375211,1.0657840135659322,0.065482599172224,1.0657840135659322,26.0,0.8450428862498113,(14.9-((0.276*v1)/sqrt_abs((-20.6+v1))))
1794.7718341350555,0.21320737896109512,13.0,0.0,8.0,-0.785982905982906,true,2.5324945917278967,0.09103074590833148,3.0,(14.9423362442569-((0.275700602666672*v1)/sqrt_abs((v1-20.5528074117852)))),-0.6267081211010327,1.0657840628853656,0.065482594048243,1.0657840628853656,26.0,0.8450428251175498,(14.9-((0.276*v1)/sqrt_abs((v1-20.6))))
1688.1302092075348,0.18793153376039481,13.0,0.0,168.0,-0.7894017094017094,true,2.1909988298714183,0.0911550565320558,3.0,(sqrt_abs((21.5399299151708-v1))-((142.456424295709-v1)/-13.0162829792789)),-0.6226192141364225,1.07745828384714,0.06591989731664086,1.07745828384714,12.0,0.8474050223712701,(sqrt_abs((21.5-v1))-((142.0-v1)/-13.0))
1799.6208040714264,0.2682102187158011,14.0,0.0,0.0,-0.7193867373692817,true,2.9291265931165817,0.0968858969500536,3.0,(11.9828001615204-(-655.722978466015/sqrt_abs((70044.7779202963-(exp(v1)/v1))))),-0.5262369478741886,1.3526388841592758,0.07303237641356895,1.3526388841592758,1026.0,0.9394423692280633,(12.0-(-656.0/sqrt_abs((70000.0-(exp(v1)/v1)))))
1799.9873051643372,0.36179685581823223,14.0,0.0,0.0,-0.7251282051282051,true,4.5139131940372295,0.14195952457912403,4.0,(7.9816512827825-(-0.715890784309858*log((1.02846241918329e7/(v1--11045.4185747132))))),-0.0007552785980328158,2.8529393731621577,0.10016204282427733,2.8529393731621577,18.0,1.2953065986571395,(7.98-(-0.716*log((1.03e7/(v1--11000.0)))))
264.37966418266296,0.18547802624155457,15.0,0.0,2339.0,-0.7894017094017094,true,2.1989059977956895,0.09217157565525252,3.0,(sqrt_abs((v1-21.4754866683726))-(((284.173723056386-v1)-v1)/-25.9283110779234)),-0.6228830744280802,1.0767049374456419,0.06603624208269854,1.0767049374456419,14.0,0.8489033001683166,(sqrt_abs((v1-21.5))-(((284.0-v1)-v1)/-25.9))
1799.5991041660309,0.29233269943123275,15.0,0.0,0.0,-0.7251282051282051,true,3.1048489277764677,0.11271118470244706,4.0,((13.0114053746751-(-4.03629989529071/v1))-(2357.07696983922/(2972.88761274756-v1))),-0.3422094720718636,1.8780549511298201,0.08522797028648482,1.8780549511298201,8.0,1.111919280851144,((13.0-(-4.04/v1))-(2360.0/(2970.0-v1)))
1752.8009572029114,0.2133514754953561,15.0,0.0,70.0,-0.785982905982906,true,2.53544499980522,0.09114167334164636,3.0,(14.9392796153466-((0.137675722268102*(v1+v1))/sqrt_abs((20.5520236478486-v1)))),-0.6266320924900914,1.0660011318505502,0.06546019392366478,1.0660011318505502,42.0,0.8447942246054562,(14.9-((0.138*(v1+v1))/sqrt_abs((20.6-v1))))
806.0240371227264,0.21317682282682446,15.0,0.0,1494.0,-0.785982905982906,true,2.531691749786207,0.09099925898697142,3.0,(14.9431681235462-((0.137895067441315*(v1+v1))/sqrt_abs((v1-20.5521976613869)))),-0.6267281826748373,1.065726785170939,0.06549041831039609,1.065726785170939,42.0,0.8451279734767057,(14.9-((0.138*(v1+v1))/sqrt_abs((v1-20.6))))
1595.955905199051,0.21179869064830575,15.0,0.0,308.0,-0.785982905982906,true,2.5042767700444237,0.08997524674642075,3.0,(14.9715761725821-((0.139531424945653*(v1+v1))/sqrt_abs((v1-20.5605932270343)))),-0.6273393701073082,1.0639817865203263,0.06569789536935253,1.0639817865203263,42.0,0.8474416564436902,(15.0-((0.14*(v1+v1))/sqrt_abs((v1-20.6))))
1775.5740461349487,0.18761103470382953,15.0,0.0,36.0,-0.7894017094017094,true,2.1922335967236375,0.09129613727063433,3.0,(sqrt_abs((v1-21.5388228847801))-(((284.826264316456-v1)-v1)/-26.021319672909)),-0.6226647461610542,1.077328285556402,0.06593369162596117,1.077328285556402,14.0,0.847586499678867,(sqrt_abs((v1-21.5))-(((285.0-v1)-v1)/-26.0))
1799.8484110832214,0.23359354918656747,15.0,0.0,0.0,-0.731965811965812,true,2.5601125330054195,0.1066897438287639,4.0,((11.2936206253269+(-0.702348465819534/v1))-(-53.9831053459448/(11.9603256426937+v1))),-0.5240717925192537,1.358820610045643,0.0761114368794115,1.358820610045643,8.0,0.9788118331387456,((11.3+(-0.702/v1))-(-54.0/(12.0+v1)))
1370.3131630420685,0.2131084036361413,15.0,0.0,647.0,-0.785982905982906,true,2.5304206450216924,0.09095246626753238,3.0,(14.9444852492251-((0.137972381223715*(v1+v1))/sqrt_abs((20.5530033049574-v1)))),-0.6267605633503993,1.0656343352412454,0.0654991825693096,1.0656343352412454,42.0,0.8452266571893052,(14.9-((0.138*(v1+v1))/sqrt_abs((20.6-v1))))
1757.76331615448,0.21334060455249282,15.0,0.0,63.0,-0.785982905982906,true,2.5352185019140805,0.09113312309596991,3.0,(14.9395142233643-((0.137689051360414*(v1+v1))/sqrt_abs((-20.5520834763882+v1)))),-0.6266379578506039,1.0659843856845859,0.06546190132410047,1.0659843856845859,42.0,0.844813112392382,(14.9-((0.138*(v1+v1))/sqrt_abs((-20.6+v1))))
1800.0245740413666,0.27327322919860614,15.0,0.0,0.0,-0.7577093398170138,true,2.9063364699508263,0.08436525079933167,4.0,(12.0306384788086+(12.19020995223/(-232.010990166399+sqrt_abs((exp(v1)-56164.0082310064))))),-0.6134197594297686,1.1037236080286,0.06195063519470124,1.1037236080286,35.0,0.7868039026651791,(12.0+(12.2/(-232.0+sqrt_abs((exp(v1)-56200.0)))))
1800.1033070087433,0.19665650672052185,15.0,0.0,0.0,-0.2252991452991453,true,3.134112296918964,0.10466540915207319,4.0,(12.8027787068242-(-0.00983877874547287/((136.363076754946-(182.901744544824/v1))-v1))),-0.42857756046909334,1.6314657876389222,0.07638980943962664,1.6314657876389222,8.0,0.9971819598512597,(12.8-(-0.00984/((136.0-(183.0/v1))-v1)))
1291.9569640159607,0.17949845063863043,16.0,0.0,763.0,-0.811965811965812,true,2.2850430080354105,0.08212810254728076,4.0,(sqrt_abs(((20.8996865153783-v1)/1.53894317354723))-((172.606964286752-v1)/-14.8388437091931)),-0.6395741972174528,1.0290501834417631,0.06290943994904842,1.0290501834417631,20.0,0.8115724269808882,(sqrt_abs(((20.9-v1)/1.54))-((173.0-v1)/-14.8))
1708.0822350978851,0.1768150411954937,16.0,0.0,137.0,-0.8215384615384616,true,2.326982989463483,0.08285647018152986,4.0,(sqrt_abs(((20.9122771108935-v1)/1.62278968054849))-((v1-176.270803170407)/15.0906328120709)),-0.6393401873346725,1.0297183040672653,0.06287738178009572,1.0297183040672653,20.0,0.8121610400841763,(sqrt_abs(((20.9-v1)/1.62))-((v1-176.0)/15.1))
893.7849972248077,0.1765249864367983,16.0,0.0,1361.0,-0.8215384615384616,true,2.319657793292123,0.08324593859988882,4.0,(sqrt_abs(((v1-20.9031119062777)/1.60491256106714))-((v1-175.346150522601)/15.0252978881194)),-0.6393637011146547,1.0296511699735984,0.06295789995153812,1.0296511699735984,20.0,0.8131058759960526,(sqrt_abs(((v1-20.9)/1.6))-((v1-175.0)/15.0))
756.6403770446777,0.1794231845052962,16.0,0.0,1568.0,-0.811965811965812,true,2.286742314127917,0.08213781423818989,4.0,(sqrt_abs(((v1-20.8972729217979)/1.54314422841654))-((172.800797188395-v1)/-14.8512964046046)),-0.6395741678192802,1.029050267376361,0.0629067733230707,1.029050267376361,20.0,0.8115581856300549,(sqrt_abs(((v1-20.9)/1.54))-((173.0-v1)/-14.9))
1799.5642421245575,0.2767479558972213,16.0,0.0,0.0,-0.5705982905982906,true,2.6148783550913866,0.08465067645409366,3.0,((12.099802699918-(log(v1)/v1))-(295760.625589075/(-101387.2979272-exp(v1)))),-0.5971497848587944,1.1501759435373173,0.06613975108809016,1.1501759435373173,16.0,0.8466831362818574,((12.1-(log(v1)/v1))-(296000.0/(-101000.0-exp(v1))))
1331.8344061374664,0.1772788794555535,16.0,0.0,704.0,-0.811965811965812,true,2.300122860836579,0.08324890029971194,4.0,((sqrt_abs((v1-20.888140986599))/1.25092388585357)-((173.497392098464-v1)/-14.8959375704264)),-0.6394649187155659,1.0293621840298033,0.0630257420806751,1.0293621840298033,13.0,0.8135451440874291,((sqrt_abs((v1-20.9))/1.25)-((173.0-v1)/-14.9))
870.5088441371918,0.17903910195231912,16.0,0.0,1396.0,-0.811965811965812,true,2.2956976023937177,0.08218057950978605,4.0,(sqrt_abs(((v1-20.884411169186)/-1.56562646590233))-((173.832603326462-v1)/-14.9176079985079)),-0.6395581279787084,1.0290960626572634,0.06289166222479223,1.0290960626572634,20.0,0.8114675379389543,(sqrt_abs(((v1-20.9)/-1.57))-((174.0-v1)/-14.9))
583.0257291793823,0.17963289348266193,16.0,0.0,1833.0,-0.811965811965812,true,2.2820420106687997,0.08210993373433786,4.0,(sqrt_abs(((20.9039279844799-v1)/-1.53157228131216))-((172.266025342766-v1)/-14.8169430039426)),-0.6395718959018588,1.0290567539181714,0.06291402345960614,1.0290567539181714,20.0,0.8115957156421177,(sqrt_abs(((20.9-v1)/-1.53))-((172.0-v1)/-14.8))
1556.2299370765686,0.17617937652019258,16.0,0.0,367.0,-0.8222222222222222,true,2.3126427233247764,0.08366687522468547,4.0,((sqrt_abs((20.8917983456879-v1))/1.26041318813837)-((174.479625578589-v1)/-14.96312702693)),-0.6393654855658888,1.0296460751944354,0.06304208056684668,1.0296460751944354,13.0,0.8140968572212971,((sqrt_abs((20.9-v1))/1.26)-((174.0-v1)/-15.0))
1392.8569431304932,0.17727632557385264,16.0,0.0,613.0,-0.811965811965812,true,2.300244117199421,0.0832477139550784,4.0,((sqrt_abs((20.8879494792969-v1))/1.25105490212279)-((173.512809667253-v1)/-14.8969287148598)),-0.6394646442909286,1.0293629675384228,0.06302529833736684,1.0293629675384228,13.0,0.8135403343358502,((sqrt_abs((20.9-v1))/1.25)-((174.0-v1)/-14.9))
1735.7594921588898,0.1796419337502609,16.0,0.0,96.0,-0.811965811965812,true,2.281828101450749,0.08210900481305936,4.0,(sqrt_abs(((20.9042283568148-v1)/1.53104632660075))-((172.241537809092-v1)/-14.8153687140071)),-0.639571596391644,1.0290576090485177,0.06291440117748434,1.0290576090485177,20.0,0.811598109728507,(sqrt_abs(((20.9-v1)/1.53))-((172.0-v1)/-14.8))
1331.8344061374664,0.1772788794555535,16.0,0.0,704.0,-0.811965811965812,true,2.300122860836579,0.08324890029971194,4.0,((sqrt_abs((v1-20.888140986599))/1.25092388585357)-((173.497392098464-v1)/-14.8959375704264)),-0.6394649187155659,1.0293621840298033,0.0630257420806751,1.0293621840298033,13.0,0.8135451440874291,((sqrt_abs((v1-20.9))/1.25)-((173.0-v1)/-14.9))
1747.0340270996094,0.17740458805441142,16.0,0.0,79.0,-0.811965811965812,true,2.2942797075651598,0.08330429512410215,4.0,((sqrt_abs((-20.8973233121783+v1))/1.24464370352854)-((172.757454154643-v1)/-14.8483791294587)),-0.6394716060833461,1.0293430909543688,0.06304692491853013,1.0293430909543688,13.0,0.8137740111754586,((sqrt_abs((-20.9+v1))/1.24)-((173.0-v1)/-14.8))
539.7607910633087,0.1792945595810767,16.0,0.0,1901.0,-0.811965811965812,true,2.289692805896774,0.08215329651727055,4.0,(sqrt_abs(((v1-20.8930625169261)/1.55048858690508))-((173.138927311908-v1)/-14.8730234313944)),-0.6395718437152214,1.029056902916019,0.06290196748943008,1.029056902916019,20.0,0.8115308759242114,(sqrt_abs(((v1-20.9)/1.55))-((173.0-v1)/-14.9))
320.5667860507965,0.17923108398601156,16.0,0.0,2248.0,-0.811965811965812,true,2.291452501051385,0.08215360730177915,4.0,(sqrt_abs(((20.8905646340618-v1)/1.55495554145788))-((173.346440416421-v1)/-14.8863893719797)),-0.6395694602306802,1.0290637079926406,0.06289787889693386,1.0290637079926406,20.0,0.8114969586997737,(sqrt_abs(((20.9-v1)/1.55))-((173.0-v1)/-14.9))
769.1750981807709,0.17882125760637396,16.0,0.0,1550.0,-0.811965811965812,true,2.301059722368521,0.08219805380794425,4.0,(sqrt_abs(((20.8765975495234-v1)/1.57937886650923))-((v1-174.459619853962)/14.9579289399148)),-0.6395357566536602,1.0291599349326856,0.06288157746181083,1.0291599349326856,20.0,0.8113980404195078,(sqrt_abs(((20.9-v1)/1.58))-((v1-174.0)/15.0))
780.1731460094452,0.17643866984551915,16.0,0.0,1533.0,-0.8222222222222222,true,2.3147733740791843,0.08342542596909211,4.0,((sqrt_abs((-20.9059146895114+v1))/1.26161511503232)-((174.694269546538-v1)/-14.9817501223554)),-0.6393817600403406,1.0295996100113354,0.06299572956058443,1.0295996100113354,13.0,0.8135592754268287,((sqrt_abs((-20.9+v1))/1.26)-((175.0-v1)/-15.0))
1800.0992600917816,0.3216093436578923,16.0,0.0,0.0,-0.7570214511744201,true,4.580468710328301,0.08860238293452793,3.0,(12.4873466740292-((-5.79905044293246*v1)/sqrt_abs((exp(v1)+(-601.376255505612+v1))))),-0.30288764769694454,1.990322525409701,0.08107467246166215,1.990322525409701,386.0,1.044091957017071,(12.5-((-5.8*v1)/sqrt_abs((exp(v1)+(-601.0+v1)))))
691.0861999988556,0.1756462657332139,17.0,0.0,1668.0,-0.7921367521367522,true,2.3954835225678472,0.08692489658802144,3.0,(sqrt_abs((22.1604969212116-v1))-(((126.139483778315+log(pow3(v1)))-v1)/-12.0481508171392)),-0.6415898091372589,1.023295418383848,0.06296719440094127,1.023295418383848,28.0,0.8109960078843487,(sqrt_abs((22.2-v1))-(((126.0+log(pow3(v1)))-v1)/-12.0))
304.61507201194763,0.17555553933100826,17.0,0.0,2273.0,-0.7921367521367522,true,2.395273149179861,0.08699526366827492,3.0,(sqrt_abs((v1-22.157770098566))-(((126.126733047869+log(pow3(v1)))-v1)/-12.0463405783263)),-0.6416031670272598,1.0232572803286655,0.06297111506015794,1.0232572803286655,28.0,0.811047024384955,(sqrt_abs((v1-22.2))-(((126.0+log(pow3(v1)))-v1)/-12.0))
1425.2567720413208,0.16330834089447488,17.0,0.0,564.0,-0.7962393162393162,true,2.2798330789940717,0.07857855504431882,4.0,(sqrt_abs((-22.9577911572724+v1))-(exp((142.820148045057/(v1-169.87609458849)))/-0.040957308777445)),-0.6394054243650971,1.0295320460979211,0.06320689080086571,1.0295320460979211,25.0,0.8154088715281724,(sqrt_abs((-23.0+v1))-(exp((143.0/(v1-170.0)))/-0.041))
1218.7613911628723,0.16703455050876803,17.0,0.0,873.0,-0.7996581196581196,true,2.226501748548184,0.0807426596175924,4.0,(sqrt_abs((22.7798959782307-v1))-(exp((149.423435350056/(v1-171.734678352501)))/-0.0394925495303523)),-0.6417071803280703,1.022960312393925,0.06294426472393683,1.022960312393925,25.0,0.8111977499356714,(sqrt_abs((22.8-v1))-(exp((149.0/(v1-172.0)))/-0.0395))
1787.6333122253418,0.19574474092893734,17.0,0.0,18.0,-0.7538461538461538,true,2.6124953533798596,0.07979631338257218,4.0,(14.7770895834108-(27.9415637523384/sqrt_abs(((v1+exp((73.8337813238674/v1)))-201.244527687514)))),-0.6443693696286332,1.0153595069938919,0.06517382525439461,1.0153595069938919,2050.0,0.8348496874721258,(14.8-(27.9/sqrt_abs(((v1+exp((73.8/v1)))-201.0))))
1218.7613911628723,0.16703455050876803,17.0,0.0,873.0,-0.7996581196581196,true,2.226501748548184,0.0807426596175924,4.0,(sqrt_abs((22.7798959782307-v1))-(exp((149.423435350056/(v1-171.734678352501)))/-0.0394925495303523)),-0.6417071803280703,1.022960312393925,0.06294426472393683,1.022960312393925,25.0,0.8111977499356714,(sqrt_abs((22.8-v1))-(exp((149.0/(v1-172.0)))/-0.0395))
1656.319934129715,0.19574499852000257,17.0,0.0,216.0,-0.7538461538461538,true,2.6124947491897785,0.0797963832993756,4.0,(14.7770901876008+(-27.9416205329636/sqrt_abs(((v1+exp((73.8338147512426/v1)))-201.244858131252)))),-0.6443693551210086,1.0153595484145492,0.0651738326169928,1.0153595484145492,2050.0,0.8348497845785849,(14.8+(-27.9/sqrt_abs(((v1+exp((73.8/v1)))-201.0))))
1799.8089051246643,0.29016874724715724,17.0,0.0,0.0,-0.6239223611589497,true,3.3061363119947416,0.08164993762061001,4.0,(12.1902773252817+((-13594.8637489183/(exp(v1)-1503.95587623351))/sqrt_abs((24.2708833394419-v1)))),-0.5676286036596015,1.2344617429831888,0.06433319860933145,1.2344617429831888,50.0,0.8122862254562565,(12.2+((-13600.0/(exp(v1)-1500.0))/sqrt_abs((24.3-v1))))
304.61507201194763,0.17555553933100826,17.0,0.0,2273.0,-0.7921367521367522,true,2.395273149179861,0.08699526366827492,3.0,(sqrt_abs((v1-22.157770098566))-(((126.126733047869+log(pow3(v1)))-v1)/-12.0463405783263)),-0.6416031670272598,1.0232572803286655,0.06297111506015794,1.0232572803286655,28.0,0.811047024384955,(sqrt_abs((v1-22.2))-(((126.0+log(pow3(v1)))-v1)/-12.0))
1406.3334050178528,0.17425198165637834,17.0,0.0,593.0,-0.7921367521367522,true,2.3925234816186673,0.0880104412955903,3.0,(sqrt_abs((-22.1103234630808+v1))-(((125.938697684416+log(pow3(v1)))-v1)/-12.019154974949)),-0.6417867550889824,1.0227331188309732,0.06302335321461425,1.0227331188309732,28.0,0.8117228428510901,(sqrt_abs((-22.1+v1))-(((126.0+log(pow3(v1)))-v1)/-12.0))
1296.376991033554,0.17590518451681458,17.0,0.0,757.0,-0.7921367521367522,true,2.3960973328123885,0.0867239742883644,3.0,(sqrt_abs((22.1681038274886-v1))-(((126.175785910951+log(pow3(v1)))-v1)/-12.0533028776893)),-0.6415508300864015,1.02340670730691,0.06295597462807043,1.02340670730691,28.0,0.8108500858357968,(sqrt_abs((22.2-v1))-(((126.0+log(pow3(v1)))-v1)/-12.1))
947.7648792266846,0.18767353089083566,17.0,0.0,1279.0,-0.7305982905982906,true,2.911920469065665,0.08001246360676156,4.0,((12.5685180278444-pow3((0.00817932778383279*v1)))-(-3710.14079115237/(1947.22502214464-exp(v1)))),-0.645027162570562,1.013481445150559,0.0644423572671525,1.013481445150559,15.0,0.8165406932700237,((12.6-pow3((0.00818*v1)))-(-3710.0/(1950.0-exp(v1))))
1480.9171612262726,0.18776939235402598,17.0,0.0,481.0,-0.7278632478632479,true,2.8928824213635593,0.07995486020252138,4.0,((12.5651989481559-pow3((0.00817076534037869*v1)))-(3928.45312646042/(-2037.75786859796+exp(v1)))),-0.6452788074110842,1.0127629750318763,0.0646247218009406,1.0127629750318763,15.0,0.8192623026632181,((12.6-pow3((0.00817*v1)))-(3930.0/(-2040.0+exp(v1))))
1688.1946651935577,0.1876402686229552,17.0,0.0,168.0,-0.7305982905982906,true,2.915573517212273,0.08002738504513468,4.0,((12.5704720235749-(-3667.03411197537/(1930.3037981455-exp(v1))))-pow3((0.00818391749832988*v1))),-0.6448989916430323,1.0138473854230587,0.06442100682591277,1.0138473854230587,15.0,0.8161531791232816,((12.6-(-3670.0/(1930.0-exp(v1))))-pow3((0.00818*v1)))
427.9849030971527,0.1885158583317801,18.0,0.0,2076.0,-0.7825641025641026,true,2.565695806701246,0.08066714765296823,4.0,(-6721.21894554356/((-452.047376521138-(-1546.91117309353/((-2.47877901634596e6/exp(v1))-v1)))-v1)),-0.6555154860735279,0.9835362771259621,0.06345060094505645,0.9835362771259621,12.0,0.8144107062949816,(-6720.0/((-452.0-(-1550.0/((-2.48e6/exp(v1))-v1)))-v1))
204.5740931034088,0.18123069079103132,18.0,0.0,2437.0,-0.772991452991453,true,2.539646643983147,0.0817083202318083,4.0,((-6549.86604460174-(18278.3203715853/((-2.2402585876433e6/exp(v1))-v1)))/(-439.713357949083-v1)),-0.6545489545305065,0.9862958172420412,0.06396243103354707,0.9862958172420412,28.0,0.8205882653443375,((-6550.0-(18300.0/((-2.24e6/exp(v1))-v1)))/(-440.0-v1))
1437.2863891124725,0.14473695758396257,18.0,0.0,546.0,-0.6690598290598291,true,2.356785118478834,0.08392282044747695,4.0,(12.3677798202578-(3.52913855527672/((-18391.0388691508/((-2.33545379635976e6/exp(v1))-v1))-v1))),-0.657157058524267,0.9788494305724561,0.060781294911422985,0.9788494305724561,12.0,0.8032996903789843,(12.4-(3.53/((-18400.0/((-2.34e6/exp(v1))-v1))-v1)))
322.01578402519226,0.19043116771203217,18.0,0.0,2245.0,-0.7982905982905983,true,2.8747015182184743,0.0879526171347692,4.0,pow2(((-4814.17124868731-(2701.30829703894/((23.0197120137001-v1)-v1)))/(-1297.17049537058-v1))),-0.6542354472727516,0.9871909104862328,0.06200046309287376,0.9871909104862328,4.194304e6,0.7899991914315305,pow2(((-4810.0-(2700.0/((23.0-v1)-v1)))/(-1300.0-v1)))
1798.9547090530396,0.1757859796951166,18.0,0.0,1.0,-0.8235897435897436,true,2.4560875343950386,0.08329047147479825,4.0,(sqrt_abs(((v1-20.5928755123359)/2.09298487671848))-(((391.361466925782-v1)-v1)/-32.6551227010509)),-0.6344465728551825,1.0436900420475528,0.06398974154062449,1.0436900420475528,22.0,0.8252319521029398,(sqrt_abs(((v1-20.6)/2.09))-(((391.0-v1)-v1)/-32.7))
1797.584106206894,0.1449671123388372,18.0,0.0,3.0,-0.7422222222222222,true,2.0274988409098746,0.09952773320414193,4.0,((16.1381955422987-log(v1))-(-0.608681474353776/((136.000658592878-(181.828689720662/v1))-v1))),-0.6373082973595743,1.0355195445319216,0.067085858442289,1.0355195445319216,12.0,0.8624293425760244,((16.1-log(v1))-(-0.609/((136.0-(182.0/v1))-v1)))
1437.2863891124725,0.14473695758396257,18.0,0.0,546.0,-0.6690598290598291,true,2.356785118478834,0.08392282044747695,4.0,(12.3677798202578-(3.52913855527672/((-18391.0388691508/((-2.33545379635976e6/exp(v1))-v1))-v1))),-0.657157058524267,0.9788494305724561,0.060781294911422985,0.9788494305724561,12.0,0.8032996903789843,(12.4-(3.53/((-18400.0/((-2.34e6/exp(v1))-v1))-v1)))
1793.74174118042,0.17960088911365693,18.0,0.0,9.0,-0.7846153846153846,true,2.6221235652987644,0.08016810554143672,4.0,(((-0.0247268918019135*v1)--14.8010251972889)-(42.8051518321161/(v1+exp((14.7575279363097-v1))))),-0.652835066583124,0.9911891314638219,0.0635347076767611,0.9911891314638219,15.0,0.8145175669195124,(((-0.0247*v1)--14.8)-(42.8/(v1+exp((14.8-v1)))))
1503.9662840366364,0.145185897559112,18.0,0.0,446.0,-0.6690598290598291,true,2.350915236869584,0.08393828659122847,4.0,(12.3673630661252+(-3.53756084993516/((-18391.4945731874/((-2.33830079790141e6/exp(v1))-v1))-v1))),-0.6571798706401613,0.9787842997969551,0.0608132150159498,0.9787842997969551,12.0,0.8037971046445365,(12.4+(-3.54/((-18400.0/((-2.34e6/exp(v1))-v1))-v1)))
1799.0707030296326,0.1757685366702531,18.0,0.0,1.0,-0.8235897435897436,true,2.4563679434009256,0.0833037781571479,4.0,((sqrt_abs((20.5913695213496-v1))/1.44708468805367)-(((391.431896407342-v1)-v1)/-32.6593599825924)),-0.6344281427908214,1.043742661646275,0.06399263881250505,1.043742661646275,15.0,0.8252688052395428,((sqrt_abs((20.6-v1))/1.45)-(((391.0-v1)-v1)/-32.7))
187.87052011489868,0.19183656231597848,18.0,0.0,2466.0,-0.8331623931623932,true,2.527961411494015,0.07568736009382854,4.0,(((-0.0234086321849438*v1)--14.8933367410201)-(64.3284814131568/(v1+exp((41.0949239482795/v1))))),-0.656354894637825,0.9811396852881861,0.06289059307195212,0.9811396852881861,15.0,0.8079975196750706,(((-0.0234*v1)--14.9)-(64.3/(v1+exp((41.1/v1)))))
1799.6831800937653,0.19831028536571177,18.0,0.0,0.0,-0.747008547008547,true,2.9362739415365375,0.09128933027742052,4.0,(((-0.0127556311497206*v1)--13.0444985493882)-(-2095.50781624508/(v1+(1471.9254793974-exp(v1))))),-0.6263583979727478,1.0667825559081656,0.06685687765958781,1.0667825559081656,12.0,0.8464374967853799,(((-0.0128*v1)--13.0)-(-2100.0/(v1+(1470.0-exp(v1)))))
187.87052011489868,0.19183656231597848,18.0,0.0,2466.0,-0.8331623931623932,true,2.527961411494015,0.07568736009382854,4.0,(((-0.0234086321849438*v1)--14.8933367410201)-(64.3284814131568/(v1+exp((41.0949239482795/v1))))),-0.656354894637825,0.9811396852881861,0.06289059307195212,0.9811396852881861,15.0,0.8079975196750706,(((-0.0234*v1)--14.9)-(64.3/(v1+exp((41.1/v1)))))
