time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
593.8138930797577,912.0,236.27777777777777,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
599.0689380168915,920.0,244.27777777777777,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
604.3498001098633,928.0,250.0,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
609.6359670162201,936.0,258.0,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
614.8583030700684,944.0,252.3684210526316,16.42105263157895,27.736842105263158,3.8947368421052633,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
620.1855781078339,952.0,254.47368421052633,16.42105263157895,34.0,3.8947368421052633,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
625.4797830581665,960.0,274.8888888888889,15.833333333333334,31.77777777777778,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
630.6617710590363,968.0,263.6111111111111,15.833333333333334,35.888888888888886,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8201709401709402,0.0
636.0177931785583,976.0,254.0,15.833333333333334,37.22222222222222,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.06299198591016891,0.1168158324886052,0.4716582900774805,-0.8201709401709402,0.0
641.259425163269,984.0,262.4117647058824,15.058823529411764,32.1764705882353,3.6470588235294117,0.5551647706093338,0.4703129586379115,1.3265623291652169,-0.8352724401552984,0.04399128344773294,0.06916953394736236,0.11376797775277026,0.4703129586379115,-0.8201709401709402,0.0
646.5428380966187,992.0,269.94117647058823,15.058823529411764,32.1764705882353,3.6470588235294117,0.5513523124490596,0.46768506308970265,1.3199884237273487,-0.8361928630635612,0.04369933732979717,0.0685054042993436,0.11436897625237609,0.46768506308970265,-0.8201709401709402,0.0
651.8906562328339,1000.0,250.58823529411765,15.058823529411764,31.235294117647058,3.6470588235294117,0.549216980423054,0.4652680679097347,1.3131777743953492,-0.8370394179178132,0.043559433309761156,0.06689562156106503,0.11499161897783218,0.4652680679097347,-0.8201709401709402,0.0
657.1353571414948,1008.0,243.88888888888889,14.88888888888889,33.111111111111114,3.611111111111111,0.5481146061248195,0.4641605855578993,1.3094390508237161,-0.8374273146619668,0.04348803562779398,0.06601090786169433,0.11533342031935608,0.4641605855578993,-0.8201709401709402,0.0
662.323557138443,1016.0,248.72222222222223,14.88888888888889,33.111111111111114,3.611111111111111,0.5464610843328054,0.46275820480279284,1.3037187240148995,-0.837918499851571,0.04338101871934999,0.06529498301655964,0.11585638365155553,0.46275820480279284,-0.8201709401709402,0.0
667.4697861671448,1024.0,247.27777777777777,14.88888888888889,33.111111111111114,3.611111111111111,0.5458550896943205,0.4623259242623131,1.3015899663582253,-0.8380699065208829,0.043341810000518,0.06524961123819423,0.1160509987871156,0.4623259242623131,-0.8201709401709402,0.0
672.6370730400085,1032.0,254.55555555555554,14.88888888888889,33.111111111111114,3.611111111111111,0.5455627634991455,0.4621335663572269,1.3005567879764452,-0.8381372800595867,0.04332289809580006,0.06522746977709659,0.11614545394912679,0.4621335663572269,-0.8201709401709402,0.0
677.8270080089569,1040.0,246.88888888888889,14.88888888888889,33.111111111111114,3.611111111111111,0.5441978339083503,0.46137868671617244,1.2956775360047335,-0.8384016773698532,0.043234611892938916,0.06512185555514663,0.11659152457664672,0.46137868671617244,-0.8201709401709402,0.0
683.0163440704346,1048.0,231.16666666666666,14.88888888888889,33.111111111111114,3.611111111111111,0.543484319067259,0.4610676646697268,1.2929591043141908,-0.8385106131366185,0.043189089575262005,0.06506227326034421,0.11684004884132074,0.4610676646697268,-0.8201709401709402,0.0
688.1579592227936,1056.0,238.72222222222223,14.88888888888889,33.111111111111114,3.611111111111111,0.5429791187635342,0.4608448708944692,1.2903812509567452,-0.8385886468677176,0.04315983803655673,0.06500529124693324,0.11707572116088766,0.4608448708944692,-0.8201709401709402,0.0
693.3948841094971,1064.0,246.27777777777777,14.88888888888889,33.111111111111114,3.611111111111111,0.5425056199037381,0.46069810176727444,1.2879324898554394,-0.838640052893725,0.043132472232757846,0.06495073471010804,0.11729959161506899,0.46069810176727444,-0.8201709401709402,0.0
698.5228691101074,1072.0,253.77777777777777,14.88888888888889,33.111111111111114,3.611111111111111,0.5420608440146071,0.4606169916471507,1.2856026330358308,-0.8386684617902295,0.043106811914107195,0.06489844466638121,0.11751259160848826,0.4606169916471507,-0.8201709401709402,0.0
703.7421691417694,1080.0,249.0,14.88888888888889,33.111111111111114,3.611111111111111,0.5417789832200223,0.4605949726144727,1.2868779605652971,-0.8386761739773095,0.04309057392823374,0.06486477172101102,0.11764896591090954,0.4605949726144727,-0.8201709401709402,0.0
709.0137991905212,1088.0,250.77777777777777,14.88888888888889,33.111111111111114,3.611111111111111,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
714.261785030365,1096.0,244.8421052631579,15.157894736842104,33.36842105263158,3.6842105263157894,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
719.4627780914307,1104.0,252.1578947368421,15.157894736842104,33.36842105263158,3.6842105263157894,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
724.7432291507721,1112.0,259.7368421052632,15.157894736842104,33.36842105263158,3.6842105263157894,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
729.9837830066681,1120.0,267.2631578947368,15.157894736842104,33.36842105263158,3.6842105263157894,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
735.2788841724396,1128.0,275.2631578947368,15.157894736842104,33.36842105263158,3.6842105263157894,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
740.5154991149902,1136.0,281.63157894736844,15.157894736842104,33.36842105263158,3.6842105263157894,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
745.8437750339508,1144.0,274.6842105263158,15.157894736842104,33.36842105263158,3.6842105263157894,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
751.1872792243958,1152.0,277.0,15.157894736842104,33.36842105263158,3.6842105263157894,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
756.5617010593414,1160.0,261.25,15.75,38.55,3.8,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
761.8897740840912,1168.0,255.05,15.75,38.55,3.8,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
767.2190999984741,1176.0,262.65,15.75,38.55,3.8,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
772.5472140312195,1184.0,270.25,15.75,38.55,3.8,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
777.8918120861053,1192.0,276.1,15.75,32.6,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
783.1170320510864,1200.0,283.55,15.75,32.6,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
788.4329361915588,1208.0,291.15,15.75,32.6,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
793.6904311180115,1216.0,284.7142857142857,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
798.9699521064758,1224.0,290.95238095238096,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
804.3779802322388,1232.0,289.95238095238096,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
809.6597471237183,1240.0,297.95238095238096,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
814.9139711856842,1248.0,301.0952380952381,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
820.1313261985779,1256.0,309.0952380952381,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
825.3980982303619,1264.0,317.0952380952381,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
830.6766221523285,1272.0,315.76190476190476,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
836.0332391262054,1280.0,323.76190476190476,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
841.3031442165375,1288.0,331.76190476190476,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
846.5368990898132,1296.0,339.76190476190476,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
851.7763741016388,1304.0,347.76190476190476,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
857.040904045105,1312.0,355.76190476190476,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
862.3828921318054,1320.0,359.3333333333333,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
867.6222140789032,1328.0,367.3333333333333,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
872.9364211559296,1336.0,375.3333333333333,16.238095238095237,35.76190476190476,3.9523809523809526,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06351942762846673,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
878.1008460521698,1344.0,380.8,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
883.2897820472717,1352.0,388.8,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
888.6839442253113,1360.0,396.8,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
893.8675241470337,1368.0,398.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
899.1047480106354,1376.0,406.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
904.4027512073517,1384.0,414.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
909.5866692066193,1392.0,422.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
914.8214571475983,1400.0,430.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
920.1197662353516,1408.0,438.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
925.4322321414948,1416.0,446.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
930.7495501041412,1424.0,454.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
935.9912021160126,1432.0,462.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
941.1982350349426,1440.0,470.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
946.4440581798553,1448.0,478.15,15.75,27.9,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
951.7822260856628,1456.0,431.7,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
957.1791582107544,1464.0,439.7,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
962.4812831878662,1472.0,447.7,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
967.7685220241547,1480.0,443.9,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
973.106742143631,1488.0,438.65,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11631265109973395,0.46059269458217034,-0.8201709401709402,0.0
978.4504771232605,1496.0,446.25,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.1164850518054235,0.46059269458217034,-0.8201709401709402,0.0
983.7052121162415,1504.0,453.85,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11661165285125706,0.46059269458217034,-0.8201709401709402,0.0
989.0381062030792,1512.0,461.6,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11674100422760689,0.46059269458217034,-0.8201709401709402,0.0
994.4988691806793,1520.0,469.6,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11674100422760689,0.46059269458217034,-0.8201709401709402,0.0
999.9218702316284,1528.0,477.0,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11680579866871088,0.46059269458217034,-0.8201709401709402,0.0
1005.243134021759,1536.0,485.0,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11680579866871088,0.46059269458217034,-0.8201709401709402,0.0
1010.6425042152405,1544.0,493.0,15.75,27.25,3.9,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.06484827623580372,0.11680579866871088,0.46059269458217034,-0.8201709401709402,0.0
1016.1314921379089,1552.0,488.15,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1021.5254900455475,1560.0,496.15,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1026.864324092865,1568.0,465.9,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1032.173266172409,1576.0,473.9,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1037.5014111995697,1584.0,481.9,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1042.8082921504974,1592.0,489.9,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1048.0714871883392,1600.0,497.9,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1053.3878660202026,1608.0,505.9,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1058.722727060318,1616.0,513.9,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1064.1690700054169,1624.0,518.1,15.7,31.3,3.85,0.5416421844314189,0.46059269458217034,1.2876062850075076,-0.8386769718602841,0.043082699589941424,0.059147494541161916,0.11771555079315903,0.46059269458217034,-0.8201709401709402,0.0
1069.6038880348206,1632.0,501.3809523809524,16.333333333333332,34.57142857142857,4.0,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.059147494541161916,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1074.9893021583557,1640.0,483.27272727272725,16.59090909090909,34.90909090909091,4.045454545454546,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.059147494541161916,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1080.3604261875153,1648.0,491.27272727272725,16.59090909090909,34.90909090909091,4.045454545454546,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.059147494541161916,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1085.7688190937042,1656.0,517.4285714285714,16.142857142857142,31.857142857142858,3.9523809523809526,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.06484827623580372,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1091.0455961227417,1664.0,506.7142857142857,16.142857142857142,31.857142857142858,3.9523809523809526,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.06484827623580372,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1096.2718181610107,1672.0,514.7142857142857,16.142857142857142,31.857142857142858,3.9523809523809526,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.06484827623580372,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1101.6577892303467,1680.0,491.6666666666667,16.142857142857142,30.38095238095238,3.9523809523809526,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.06484827623580372,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1106.9388871192932,1688.0,477.04545454545456,16.59090909090909,33.5,4.045454545454546,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.0639169403273305,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1112.294646024704,1696.0,485.04545454545456,16.59090909090909,33.5,4.045454545454546,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.0639169403273305,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1117.6231322288513,1704.0,493.04545454545456,16.59090909090909,33.5,4.045454545454546,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.0639169403273305,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1123.1369290351868,1712.0,501.04545454545456,16.59090909090909,33.5,4.045454545454546,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.0639169403273305,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1128.4363059997559,1720.0,509.04545454545456,16.59090909090909,33.5,4.045454545454546,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.0639169403273305,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1133.7532370090485,1728.0,517.0454545454545,16.59090909090909,33.5,4.045454545454546,0.528570473311589,0.4556547018056646,1.2876062850075076,-0.8404065085138357,0.04189728215290537,0.0639169403273305,0.11771555079315903,0.4556547018056646,-0.8201709401709402,0.0
1139.1513321399689,1736.0,513.7142857142857,16.0,28.714285714285715,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.0639169403273305,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
1144.4640100002289,1744.0,521.7142857142857,16.0,28.714285714285715,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.0639169403273305,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
1149.7564871311188,1752.0,526.6190476190476,16.0,31.714285714285715,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.06086214002410341,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
1155.1131291389465,1760.0,534.6190476190476,16.0,31.714285714285715,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.06086214002410341,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
1160.4167051315308,1768.0,542.6190476190476,16.0,31.714285714285715,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.06086214002410341,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
1165.729210138321,1776.0,550.6190476190476,16.0,31.714285714285715,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.06086214002410341,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
1171.0209610462189,1784.0,558.6190476190476,16.0,31.714285714285715,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.06086214002410341,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
