time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.6857259273529,1510.0,402.8,15.6,52565.3,3.8,0.810705845380424,1.051431932707375,1.8481765035197562,-0.7626151527723694,0.06546588567619632,0.10312621549030523,0.16840353116205223,1.051431932707375,-0.7176068376068376,0.0
574.753359079361,1524.0,407.85,15.6,52565.3,3.8,0.810705845380424,1.051431932707375,1.8481765035197562,-0.7626151527723694,0.06546588567619632,0.10312621549030523,0.16840353116205223,1.051431932707375,-0.7155555555555555,0.0
579.842679977417,1538.0,420.6,15.6,52565.3,3.8,0.810705845380424,1.051431932707375,1.8481765035197562,-0.7626151527723694,0.06546588567619632,0.10312621549030523,0.16840353116205223,1.051431932707375,-0.7155555555555555,0.0
584.9243450164795,1552.0,381.3333333333333,16.0,50063.76190476191,3.9047619047619047,0.810705845380424,1.051431932707375,1.8481765035197562,-0.7626151527723694,0.06546588567619632,0.10312621549030523,0.16840353116205223,1.051431932707375,-0.7155555555555555,0.0
590.1764481067657,1566.0,323.3181818181818,16.636363636363637,47834.59090909091,4.045454545454546,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
595.2880160808563,1580.0,336.1818181818182,16.636363636363637,47834.59090909091,4.045454545454546,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
600.3435080051422,1594.0,348.95454545454544,16.636363636363637,47834.59090909091,4.045454545454546,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
605.442745923996,1608.0,361.54545454545456,16.636363636363637,47834.59090909091,4.045454545454546,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
610.5384030342102,1622.0,363.8181818181818,16.636363636363637,47834.59090909091,4.045454545454546,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
615.6371779441833,1636.0,376.6363636363636,16.636363636363637,47834.59090909091,4.045454545454546,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
620.7613410949707,1650.0,336.6818181818182,16.636363636363637,47840.40909090909,4.0,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
625.862692117691,1664.0,340.90909090909093,16.636363636363637,47817.181818181816,4.0,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
630.947762966156,1678.0,313.5,16.636363636363637,47817.181818181816,4.0,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
636.093111038208,1692.0,323.3181818181818,16.636363636363637,47817.181818181816,4.0,0.7740913523091043,0.9907264604115369,1.848430557404372,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
641.2022840976715,1706.0,315.4347826086956,16.869565217391305,48587.608695652176,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8536684843091482,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
646.2524518966675,1720.0,306.60869565217394,16.869565217391305,48587.608695652176,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8536684843091482,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
651.3550050258636,1734.0,318.4782608695652,16.869565217391305,48587.608695652176,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8518191012713743,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16840353116205223,0.9907264604115369,-0.7169230769230769,0.0
656.5162019729614,1748.0,326.7826086956522,16.869565217391305,48587.608695652176,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
661.6720259189606,1762.0,339.6521739130435,16.869565217391305,48587.608695652176,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
666.8543848991394,1776.0,352.30434782608694,16.869565217391305,48587.608695652176,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
671.902606010437,1790.0,360.82608695652175,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
676.9056210517883,1804.0,373.4347826086956,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
682.0055909156799,1818.0,386.0869565217391,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
687.1422030925751,1832.0,399.1304347826087,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
692.306911945343,1846.0,411.7826086956522,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
697.4593160152435,1860.0,424.5217391304348,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
702.6005289554596,1874.0,437.3478260869565,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
707.8076379299164,1888.0,450.0869565217391,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
713.0684559345245,1902.0,462.9130434782609,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
718.240602016449,1916.0,475.7826086956522,16.82608695652174,45741.69565217391,4.043478260869565,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06330341709673354,0.10244343727624151,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
723.4156119823456,1930.0,468.125,17.333333333333332,218598.66666666666,4.166666666666667,0.7734856936359991,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06198595414310815,0.08152243593554624,0.16287015219383855,0.9907264604115369,-0.7169230769230769,0.0
728.5716841220856,1944.0,480.625,17.333333333333332,218598.66666666666,4.166666666666667,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06223154964096318,0.08185021951468156,0.16287015219383855,0.9907264604115369,-0.7196581196581197,0.0
733.7661941051483,1958.0,493.5833333333333,17.333333333333332,218598.66666666666,4.166666666666667,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06223154964096318,0.08185021951468156,0.16287015219383855,0.9907264604115369,-0.7196581196581197,0.0
738.977499961853,1972.0,506.5,17.333333333333332,218598.66666666666,4.166666666666667,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06223154964096318,0.08185021951468156,0.16287015219383855,0.9907264604115369,-0.7196581196581197,0.0
744.1451001167297,1986.0,519.125,17.333333333333332,218598.66666666666,4.166666666666667,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06223154964096318,0.08185021951468156,0.16287015219383855,0.9907264604115369,-0.7196581196581197,0.0
749.376373052597,2000.0,532.125,17.333333333333332,218598.66666666666,4.166666666666667,0.7740913523091043,0.9907264604115369,1.8617089541743024,-0.7763208039120701,0.06223154964096318,0.08185021951468156,0.16287015219383855,0.9907264604115369,-0.7196581196581197,0.0
754.4641199111938,2014.0,510.0,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.06223154964096318,0.08185021951468156,0.16287015219383855,0.9842736320838495,-0.7196581196581197,0.0
759.564973115921,2028.0,519.0869565217391,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.062208791395742785,0.08184292500352222,0.16287015219383855,0.9842736320838495,-0.7217094017094017,0.0
764.684408903122,2042.0,531.7826086956521,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.062208791395742785,0.08184292500352222,0.16287015219383855,0.9842736320838495,-0.7217094017094017,0.0
769.909215927124,2056.0,544.6521739130435,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.062208791395742785,0.08184292500352222,0.16287015219383855,0.9842736320838495,-0.7217094017094017,0.0
775.1264209747314,2070.0,496.7826086956522,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.062208791395742785,0.08184292500352222,0.16287015219383855,0.9842736320838495,-0.7217094017094017,0.0
780.3151030540466,2084.0,509.6521739130435,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.062208791395742785,0.08184292500352222,0.16287015219383855,0.9842736320838495,-0.7217094017094017,0.0
785.5201890468597,2098.0,522.2608695652174,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.062208791395742785,0.08184292500352222,0.16287015219383855,0.9842736320838495,-0.7217094017094017,0.0
790.7023088932037,2112.0,535.5217391304348,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.062208791395742785,0.08184292500352222,0.16287015219383855,0.9842736320838495,-0.7217094017094017,0.0
795.8510050773621,2126.0,547.9130434782609,17.0,228097.13043478262,4.086956521739131,0.7747778357638566,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.062208791395742785,0.08184292500352222,0.16287015219383855,0.9842736320838495,-0.7217094017094017,0.0
801.0426840782166,2140.0,522.0,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
806.3151030540466,2154.0,534.6086956521739,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
811.565906047821,2168.0,547.4782608695652,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
816.7203569412231,2182.0,560.2173913043479,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
821.8969790935516,2196.0,573.1739130434783,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
827.0888891220093,2210.0,585.7826086956521,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
832.3000619411469,2224.0,598.695652173913,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
837.5474209785461,2238.0,611.4782608695652,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
842.7170100212097,2252.0,624.2608695652174,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
847.9191119670868,2266.0,637.0434782608696,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
853.1272230148315,2280.0,649.695652173913,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
858.2757968902588,2294.0,634.6521739130435,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
863.4254539012909,2308.0,647.4782608695652,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
868.5015120506287,2322.0,660.3913043478261,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
873.6754949092865,2336.0,672.9565217391304,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
878.7395350933075,2350.0,673.3913043478261,17.0,5.034438662492008e75,4.086956521739131,0.7196417394695515,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.05880353570910057,0.07418385984211452,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
883.8656439781189,2364.0,676.5217391304348,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
889.01145195961,2378.0,689.2608695652174,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
894.0956909656525,2392.0,702.304347826087,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
899.173583984375,2406.0,714.8260869565217,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
904.3026881217957,2420.0,727.6521739130435,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
909.3470768928528,2434.0,740.4347826086956,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
914.4122200012207,2448.0,753.2608695652174,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
919.5231840610504,2462.0,765.9565217391304,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
924.6005899906158,2476.0,778.7826086956521,17.0,5.034438662492008e75,4.086956521739131,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
929.6219730377197,2490.0,758.75,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
934.673749923706,2504.0,771.625,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
939.7821168899536,2518.0,784.4166666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7197439929314832,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058810679595047335,0.07414557385987047,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
944.8816928863525,2532.0,790.375,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7198456227221952,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058818202425807924,0.07407441265799306,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
949.9761989116669,2546.0,803.0833333333334,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7198456227221952,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058818202425807924,0.07407441265799306,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
955.0145080089569,2560.0,816.125,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7198456227221952,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058818202425807924,0.07407441265799306,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
960.0922470092773,2574.0,817.0833333333334,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7198456227221952,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058818202425807924,0.07407441265799306,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
965.150032043457,2588.0,774.125,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7198456227221952,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058818202425807924,0.07407441265799306,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
970.4555740356445,2603.0,768.6666666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7198456227221952,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058818202425807924,0.07407441265799306,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
975.4726519584656,2617.0,778.0416666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
980.8027849197388,2632.0,791.7083333333334,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
985.8538310527802,2646.0,804.4583333333334,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
990.9273009300232,2660.0,817.2916666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
995.9851710796356,2674.0,830.1666666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
1001.0686800479889,2688.0,817.5833333333334,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
1006.3886859416962,2703.0,831.3333333333334,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
1011.4187300205231,2717.0,844.3333333333334,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
1016.7252600193024,2732.0,857.9583333333334,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9842736320838495,1.8617089541743024,-0.7777776777420382,0.058746445990218894,0.07402167624820642,0.16840353116205223,0.9842736320838495,-0.7593162393162393,0.0
1021.7559199333191,2746.0,840.4166666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9761535182791737,1.8617089541743024,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1026.8090670108795,2760.0,853.1666666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9761535182791737,1.8617089541743024,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1031.8966839313507,2774.0,866.0,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9761535182791737,1.8617089541743024,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1036.9572110176086,2788.0,878.875,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9761535182791737,1.8617089541743024,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1042.0080580711365,2802.0,891.6666666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9761535182791737,1.8617089541743024,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1047.0579569339752,2816.0,898.9166666666666,17.333333333333332,4.8246703848881745e75,4.166666666666667,0.7192963236444635,0.9761535182791737,1.8617089541743024,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1052.4017610549927,2831.0,852.7272727272727,16.5,5.263276783514373e75,3.9545454545454546,0.7192963236444635,0.9761535182791737,1.9010327173267,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1057.4430539608002,2845.0,865.4090909090909,16.5,5.263276783514373e75,3.9545454545454546,0.7192963236444635,0.9761535182791737,1.9010327173267,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1062.4669771194458,2859.0,877.0,16.5,5.263276783514373e75,3.9545454545454546,0.7192963236444635,0.9761535182791737,1.9010327173267,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1067.8201351165771,2874.0,890.7727272727273,16.5,5.263276783514373e75,3.9545454545454546,0.7192963236444635,0.9761535182791737,1.9010327173267,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1073.0976309776306,2889.0,904.5909090909091,16.5,5.263276783514373e75,3.9545454545454546,0.7192963236444635,0.9761535182791737,1.9010327173267,-0.7796109794661266,0.058746445990218894,0.07402167624820642,0.16772475846652102,0.9761535182791737,-0.7593162393162393,0.0
1078.1543979644775,2903.0,896.3636363636364,16.5,5.263276783514373e75,3.9545454545454546,0.7298596045702568,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05951114222502106,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1083.1670579910278,2917.0,869.6086956521739,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1088.5195260047913,2932.0,883.6086956521739,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1093.8636898994446,2947.0,897.1304347826087,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1099.217658996582,2962.0,910.9130434782609,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1104.5013699531555,2977.0,924.6086956521739,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1109.5188019275665,2991.0,831.1739130434783,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
