time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.769786119461,0.3865096285440265,15.0,0.0,21.0,-0.7114529914529915,true,3.5700988061885433,0.1320279240708283,3.0,(14.0376485523425+(sqrt_abs((11.5996464881008-v1))/log(pow2((-10.2976063382838/v1))))),-0.45078121705938745,2.432615953252915,0.09378798073720916,2.432615953252915,2050.0,1.1741661770896168,(14.0+(sqrt_abs((11.6-v1))/log(pow2((-10.3/v1)))))
214.35440111160278,0.24791070136841398,15.0,0.0,4401.0,-0.6396581196581197,true,4.560758619818172,0.12789522892942717,4.0,(13.0557442751189+((-685.019249393893/(136.194998086696-v1))/(-7.86556726986239+v1))),-0.501895724612833,2.2062180761602384,0.0881676581621693,2.2062180761602384,14.0,1.13394168935051,(13.1+((-685.0/(136.0-v1))/(-7.87+v1)))
183.83923602104187,0.4057949664601995,15.0,0.0,4484.0,-0.6622222222222223,true,3.764179705352433,0.13067379625312436,3.0,(13.9960594147538+(sqrt_abs((-5.99264362206848+v1))/log(pow2((-7.35404787637618/v1))))),-0.47080418476185937,2.343929637020777,0.09615147399249736,2.343929637020777,2050.0,1.1928077063677265,(14.0+(sqrt_abs((-5.99+v1))/log(pow2((-7.35/v1)))))
875.1410760879517,0.25461819699615756,16.0,0.0,2601.0,-0.6403418803418803,true,4.684154940883648,0.12046461152868804,4.0,(12.9164868695825+((-58.8802141881715/sqrt_abs((134.999495790841-v1)))/(-7.75218836788272+v1))),-0.5059672371633908,2.188184413270331,0.08785726229153153,2.188184413270331,29.0,1.1375145214595253,(12.9+((-58.9/sqrt_abs((135.0-v1)))/(-7.75+v1)))
1038.1446039676666,0.34579558405254146,16.0,0.0,2150.0,-0.7333333333333333,true,3.6561430589787918,0.13646504654983108,4.0,sqrt_abs((213.476784109038+(-5540.64761106032/(220.610944320934+((-2267.40419016535/v1)-v1))))),-0.4882923802005129,2.266470408496407,0.09467946576062546,2.266470408496407,256.0,1.164866593015243,sqrt_abs((213.0+(-5540.0/(221.0+((-2270.0/v1)-v1)))))
1796.0670359134674,0.2369901783006989,16.0,0.0,11.0,-0.6663247863247863,true,3.8842987221900316,0.11953352052912466,4.0,pow2((3.6711556415797-((189.413826996473/(137.036288039736-v1))/(-11.4438289649031+v1)))),-0.5247156176281488,2.105143536241263,0.08580315375240466,2.105143536241263,16384.0,1.1031395891110776,pow2((3.67-((189.0/(137.0-v1))/(-11.4+v1))))
1291.740777015686,0.24507402879592963,16.0,0.0,1443.0,-0.6512820512820513,true,4.508572978717774,0.13395894291151245,4.0,(13.0052960031028+(sqrt_abs((-4632.26073097343/(v1-134.996760506447)))/(8.02295811390873-v1))),-0.5032525185590622,2.2002085245910035,0.08900846722576355,2.2002085245910035,50.0,1.1475295610328595,(13.0+(sqrt_abs((-4630.0/(v1-135.0)))/(8.02-v1)))
1596.9405839443207,0.3366315160034509,16.0,0.0,581.0,-0.7333333333333333,true,3.569147171478985,0.1452208691490906,4.0,sqrt_abs((215.865095064297+(-5762.46151307352/(219.699733982353+((-2250.63120383924/v1)-v1))))),-0.4838144636713664,2.286304127816444,0.09565543475232029,2.286304127816444,256.0,1.1739314975355435,sqrt_abs((216.0+(-5760.0/(220.0+((-2250.0/v1)-v1)))))
1242.0382249355316,0.24738195499023075,16.0,0.0,1581.0,-0.6403418803418803,true,4.551031389050456,0.12791719322673192,4.0,(13.0021618946708+(sqrt_abs((-4140.64349343082/(134.99856611073-v1)))/(7.95303165493005-v1))),-0.5040860456657658,2.1965166418655446,0.08897249874308656,2.1965166418655446,50.0,1.144826940120022,(13.0+(sqrt_abs((-4140.0/(135.0-v1)))/(7.95-v1)))
558.0707430839539,0.3419104226276383,16.0,0.0,3463.0,-0.6806837606837607,true,3.4150989892086105,0.1469561024235171,4.0,pow2((((-0.0024496895905613*v1)+(-1.42371768920728/(-11.4566492236371+v1)))--3.73300053453997)),-0.4873002852634378,2.2708646245101938,0.09506330441182195,2.2708646245101938,256.0,1.1776172055226428,pow2((((-0.00245*v1)+(-1.42/(-11.5+v1)))--3.73))
1401.7549700737,0.34072922818763374,16.0,0.0,1136.0,-0.731965811965812,true,3.564996468699084,0.14544188826250073,4.0,pow2((3.83344730041752+(-26.1554732919926/(210.774624211454+((-2279.11007725642/v1)-v1))))),-0.48526886332755237,2.2798622581718915,0.09549794523677643,2.2798622581718915,256.0,1.1720418792372937,pow2((3.83+(-26.2/(211.0+((-2280.0/v1)-v1)))))
1776.0419449806213,0.352846768371644,16.0,0.0,68.0,-0.7203418803418803,true,3.5745975340267258,0.14629696696322808,4.0,pow2(((-27.8207726933719/(217.591009521492+((-2355.91498402875/v1)-v1)))--3.83168863202157)),-0.4857840747251756,2.2775802687278204,0.09523127224765802,2.2775802687278204,256.0,1.168136391196667,pow2(((-27.8/(218.0+((-2360.0/v1)-v1)))--3.83))
1799.8609290122986,0.4132090495431223,16.0,0.0,1.0,-0.5951868945143837,true,3.7210259846783114,0.12567388726811762,4.0,(12.1079974512954+(2.6340078926709e6/(1.02581620034808e6-exp((v1+(v1-0.00617827999672068)))))),-0.4635167109202947,2.3762075300509222,0.09673563995053228,2.3762075300509222,35.0,1.2014532212667213,(12.1+(2.63e6/(1.03e6-exp((v1+(v1-0.00618))))))
1307.6802549362183,0.34600710592485345,16.0,0.0,1399.0,-0.7333333333333333,true,3.6920275788594683,0.13213652633197964,4.0,sqrt_abs((212.546578749308+(-5315.2726465976/(218.484245001811+((-2249.25879011586/v1)-v1))))),-0.48846522893292155,2.2657048218176237,0.09440792791903939,2.2657048218176237,256.0,1.1630516082298827,sqrt_abs((213.0+(-5320.0/(218.0+((-2250.0/v1)-v1)))))
1799.9569680690765,0.5094531164782721,16.0,0.0,1.0,-0.6187187058998166,true,5.462249492954326,0.16771035280903746,3.0,((v1/(702.367023247232-exp((v1+pow3((-0.0295722793739328*v1))))))--12.9325908952235),-0.1416440646835373,3.80185530188966,0.12069320098863695,3.80185530188966,2052.0,1.4942882580245853,((v1/(702.0-exp((v1+pow3((-0.0296*v1))))))--12.9)
1800.2838490009308,0.30548447212023233,16.0,0.0,0.0,-0.5548717948717948,true,2.78953178214765,0.1537682833152152,4.0,((log((12.3236555190041/v1))--13.5788042510773)+(0.0101092246201053/(v1-1.35084128185993))),-0.4303833630327075,2.5229627269953405,0.11006563946365275,2.5229627269953405,13.0,1.364877563296564,((log((12.3/v1))--13.6)+(0.0101/(v1-1.35)))
1799.6751449108124,0.2474988502589844,17.0,0.0,1.0,-0.6683760683760683,true,3.3978540754540205,0.1529603424193431,4.0,(0.0277210285451094+(log(sqrt_abs((153.520153335493+((-2498.30899094047/v1)-v1))))--11.2543941110274)),-0.45375824286157695,2.4194300231926267,0.08907378320593155,2.4194300231926267,1.8446744073709552e19,1.1622958958732317,(0.0277+(log(sqrt_abs((154.0+((-2500.0/v1)-v1))))--11.3))
1727.3841650485992,0.2341590987189943,17.0,0.0,207.0,-0.7251282051282051,true,4.3077734119450675,0.09024491819513301,4.0,(11.0504342940228+log(sqrt_abs((146.742487031608+((-1507.70347786447/(-6.54666610023917+v1))-v1))))),-0.5593732078881407,1.951637120243696,0.07741861075188837,1.951637120243696,3.402823669209385e38,0.9939172900543815,(11.1+log(sqrt_abs((147.0+((-1510.0/(-6.55+v1))-v1)))))
1268.2218039035797,0.34979960738886257,17.0,0.0,1508.0,-0.7258119658119658,true,3.590892855982945,0.14496038227634683,4.0,pow3(sqrt_abs((5.99156691636043+(-57.6803473643551/(218.122448276696+((-2347.44544591201/v1)-v1)))))),-0.487627397281737,2.269415770357838,0.09538548856455312,2.269415770357838,1.157920892373162e77,1.1713892465159332,pow3(sqrt_abs((5.99+(-57.7/(218.0+((-2350.0/v1)-v1))))))
1799.7478399276733,0.454290675862744,17.0,0.0,1.0,-0.5254700854700854,true,3.8922410999785537,0.11354919417573008,4.0,(((v1/(8.16878838268509-v1))--13.5243154939272)+(-0.00793719168873205/(1.35306314794226-v1))),-0.545575620776434,2.012749798045111,0.08963671611297593,2.012749798045111,12.0,1.07405913230499,(((v1/(8.17-v1))--13.5)+(-0.00794/(1.35-v1)))
1570.1361660957336,0.23654763652898989,17.0,0.0,658.0,-0.7251282051282051,true,4.35171481643293,0.08738432703058502,4.0,(11.0083194791436+log(sqrt_abs((146.745909658124+((-1505.69644730137/(-6.56834570879076+v1))-v1))))),-0.5626316517215227,1.9372047251798863,0.07705631190406857,1.9372047251798863,3.402823669209385e38,0.9916861061475739,(11.0+log(sqrt_abs((147.0+((-1510.0/(-6.57+v1))-v1)))))
1785.5129880905151,0.23439113080849647,17.0,0.0,41.0,-0.7251282051282051,true,4.312042055236503,0.08991208965476352,4.0,(11.0459679640065+log(sqrt_abs((146.763567698666+((-1508.56120704937/(-6.54691546473665+v1))-v1))))),-0.5598417267285527,1.9495619428444757,0.0771513465410169,1.9495619428444757,3.402823669209385e38,0.9912360678030253,(11.0+log(sqrt_abs((147.0+((-1510.0/(-6.55+v1))-v1)))))
1781.635183095932,0.33980558447222375,17.0,0.0,52.0,-0.7333333333333333,true,3.5639932328038864,0.14534684014714486,4.0,pow2(pow2((1.95796419196296+(-6.64596631110318/(208.513922159689+((-2273.58210629704/v1)-v1)))))),-0.48514432702528665,2.280413858017091,0.09551137859839431,2.280413858017091,1.157920892373162e77,1.1722591335609667,pow2(pow2((1.96+(-6.65/(209.0+((-2270.0/v1)-v1))))))
1760.3008439540863,0.24678290528699512,17.0,0.0,113.0,-0.6820512820512821,true,4.540010803482142,0.13123483747176662,4.0,(13.4571591717466+(sqrt_abs((67.3046400738985/(134.66301276718-v1)))/log((8.01836681911988/v1)))),-0.5060175849152686,2.1879614115299812,0.08638748785910072,2.1879614115299812,130.0,1.109869628021402,(13.5+(sqrt_abs((67.3/(135.0-v1)))/log((8.02/v1))))
1569.2717599868774,0.34358375567326205,17.0,0.0,661.0,-0.7381196581196581,true,3.610230155766917,0.13996470942347417,4.0,pow3(sqrt_abs((5.98868180891722+(-52.1185505675475/(210.295637602502+((-2261.85823549055/v1)-v1)))))),-0.486268022470982,2.2754367531679804,0.09491424462552013,2.2754367531679804,1.157920892373162e77,1.1662082808162364,pow3(sqrt_abs((5.99+(-52.1/(210.0+((-2260.0/v1)-v1))))))
1483.8177330493927,0.24098463029968284,17.0,0.0,904.0,-0.582905982905983,true,3.4827093153280178,0.11853805606532151,4.0,(12.4763261222512+((18.3028874313915/((-971.435464281171/(v1-142.208363825849))-v1))/v1)),-0.5603243491714345,1.9474242973552478,0.0868288475325367,1.9474242973552478,16.0,1.119756428052955,(12.5+((18.3/((-971.0/(v1-142.0))-v1))/v1))
1800.3063769340515,0.21374827083718967,17.0,0.0,0.0,-0.6768824243122484,true,3.9322799028479007,0.12679064464840606,4.0,(12.2369500594708+(-3113.18885377786/(-1401.45963989339+exp((v1+pow3((-0.0372571923372059*v1))))))),-0.51610263382816,2.1432924168836553,0.08993905780650706,2.1432924168836553,1027.0,1.1687089098666532,(12.2+(-3110.0/(-1400.0+exp((v1+pow3((-0.0373*v1)))))))
1201.288013935089,0.2395816980763288,18.0,0.0,1695.0,-0.6526495726495727,true,3.4990260604588244,0.12018270966836583,4.0,(12.5530927875359+(((-345186.623567966/pow2((137.25028607995-v1)))/(-7.23912748191359+v1))/v1)),-0.5632298304337102,1.9345552544710136,0.08554277077360717,1.9345552544710136,58.0,1.1014728885386011,(12.6+(((-345000.0/pow2((137.0-v1)))/(-7.24+v1))/v1))
1797.1908531188965,0.45136192141619136,18.0,0.0,8.0,-0.5254700854700854,true,3.8671483146006267,0.11627971217845635,5.0,((12.4646827523843-(3.80836251311672/(-7.36591628732479+v1)))+(-0.00451749248992699/(1.35391824663106-v1))),-0.6130190741029473,1.7140272750714467,0.08477651847474271,1.7140272750714467,9.0,0.9979897036956431,((12.5-(3.81/(-7.37+v1)))+(-0.00452/(1.35-v1)))
1026.562257051468,0.44097148127242686,18.0,0.0,2182.0,-0.52,true,3.778125800331269,0.11485984201779509,4.0,(12.0082016468284+exp((((0.065362796142734/(1.35065454961824-v1))-v1)/(-10.6595619248776+v1)))),-0.6246641566063631,1.6624485338581865,0.08163325907395874,1.6624485338581865,524289.0,0.960025427373634,(12.0+exp((((0.0654/(1.35-v1))-v1)/(-10.7+v1))))
1792.4803230762482,0.45411824186467115,18.0,0.0,21.0,-0.5213675213675214,true,3.89076373156667,0.1178282743236734,5.0,(((-0.0063549095582319/(1.35353171373199-v1))--12.4952716537617)+(-4.69267998111192/(-7.57150540807839+v1))),-0.6102346684474906,1.726360046324326,0.08389062317031235,1.726360046324326,9.0,0.9846187495150551,(((-0.00635/(1.35-v1))--12.5)+(-4.69/(-7.57+v1)))
972.377692937851,0.42151735958639946,18.0,0.0,2333.0,-0.736068376068376,true,3.835222988236394,0.13159870902159937,4.0,(14.3431964000906+(sqrt_abs((-11.6508449848569+v1))/log(pow2((-10.2684990292568/(1.3481500072238-v1)))))),-0.46801369340799026,2.356289363227684,0.09334361359200825,2.356289363227684,524290.0,1.1615071039505336,(14.3+(sqrt_abs((-11.7+v1))/log(pow2((-10.3/(1.35-v1))))))
1798.6736900806427,0.4542548837677011,18.0,0.0,4.0,-0.517948717948718,true,3.891934442873792,0.11791603897662303,5.0,((12.4964634578584+(4.69544769933321/(7.57194406532869-v1)))+(-0.0064554054084599/(1.35351081600669-v1))),-0.6101372608079367,1.7267914871004026,0.08386025330470379,1.7267914871004026,9.0,0.9842153112575576,((12.5+(4.7/(7.57-v1)))+(-0.00646/(1.35-v1)))
1026.562257051468,0.44097148127242686,18.0,0.0,2182.0,-0.52,true,3.778125800331269,0.11485984201779509,4.0,(12.0082016468284+exp((((0.065362796142734/(1.35065454961824-v1))-v1)/(-10.6595619248776+v1)))),-0.6246641566063631,1.6624485338581865,0.08163325907395874,1.6624485338581865,524289.0,0.960025427373634,(12.0+exp((((0.0654/(1.35-v1))-v1)/(-10.7+v1))))
1800.1295430660248,0.4293278929495094,18.0,0.0,0.0,-0.4646153846153846,true,3.678366647371277,0.12236292989845454,4.0,((12.2563523068889+(3.34394293117573/(7.31985069832404-v1)))+(-2.07320801011818/(log(v1)-v1))),-0.44738434696546847,2.447661469972777,0.09870945972627654,2.447661469972777,12.0,1.2190469685353449,((12.3+(3.34/(7.32-v1)))+(-2.07/(log(v1)-v1)))
1790.528373003006,0.4100800324878537,18.0,0.0,27.0,-0.6239223611589497,true,3.513456122995594,0.11382511315039101,4.0,((-1951.52724802101/(-1089.32744001957+(exp(v1)-(v1/(1.35301993521919-v1)))))--12.0811888694069),-0.6333786722494885,1.6238499453961617,0.08276229483228935,1.6238499453961617,14.0,0.9864750925967403,((-1950.0/(-1090.0+(exp(v1)-(v1/(1.35-v1)))))--12.1)
972.377692937851,0.42151735958639946,18.0,0.0,2333.0,-0.736068376068376,true,3.835222988236394,0.13159870902159937,4.0,(14.3431964000906+(sqrt_abs((-11.6508449848569+v1))/log(pow2((-10.2684990292568/(1.3481500072238-v1)))))),-0.46801369340799026,2.356289363227684,0.09334361359200825,2.356289363227684,524290.0,1.1615071039505336,(14.3+(sqrt_abs((-11.7+v1))/log(pow2((-10.3/(1.35-v1))))))
1713.630635023117,0.4408100427890466,18.0,0.0,247.0,-0.5213675213675214,true,3.7767426385506813,0.11496306091421658,4.0,(12.0068130249387+exp((((0.0596714495701124/(1.35101236237796-v1))-v1)/(-10.6577490590169+v1)))),-0.6246951317603227,1.6623113377971324,0.08170750506863361,1.6623113377971324,524289.0,0.960938332225354,(12.0+exp((((0.0597/(1.35-v1))-v1)/(-10.7+v1))))
1797.4747290611267,0.45424857206016833,18.0,0.0,8.0,-0.517948717948718,true,3.8918803658504775,0.11790638531627573,5.0,(((-0.00645452879042939/(1.35351105639817-v1))--12.4963957200799)+(-4.6937237693259/(-7.57146013424582+v1))),-0.610145122208877,1.7267566671526222,0.08386022676187782,1.7267566671526222,9.0,0.9842211401490473,(((-0.00645/(1.35-v1))--12.5)+(-4.69/(-7.57+v1)))
1274.9354219436646,0.24158522730291582,18.0,0.0,1490.0,-0.731965811965812,true,3.784341303709194,0.12141963797489017,4.0,log(sqrt_abs(pow3((15931.9223673937+(-1.29998263391677e6/(233.216620656132+((-1945.9626020215/v1)-v1))))))),-0.531624300032137,2.0745433973641543,0.08736172792104124,2.0745433973641543,1.7976931348623157e308,1.1123578550339468,log(sqrt_abs(pow3((15900.0+(-1.3e6/(233.0+((-1950.0/v1)-v1)))))))
1800.2629930973053,0.38493877298880763,18.0,0.0,0.0,-0.5302564102564102,true,3.6282236289861913,0.13211635186048093,4.0,(sqrt_abs(((-9.10179473983584-v1)/(-7.01931109130646+v1)))+((3.56523476040997/v1)--10.7782685317389)),-0.42726195058177596,2.5367881786380595,0.10115471307436427,2.5367881786380595,1028.0,1.2592372928861897,(sqrt_abs(((-9.1-v1)/(-7.02+v1)))+((3.57/v1)--10.8))
463.9617409706116,0.41516949416876164,19.0,0.0,3720.0,-0.6296105422293448,true,3.5570612705007143,0.10695733550684253,5.0,(12.124794016912+(-2232.76074192088/(-1151.68239975901+(exp(v1)-(-5.42396395226/(v1-1.34790802652121)))))),-0.6471584681507468,1.5628160689462463,0.07946059212477455,1.5628160689462463,11.0,0.9433600656124222,(12.1+(-2230.0/(-1150.0+(exp(v1)-(-5.42/(v1-1.35))))))
963.3487160205841,0.4147420441945412,19.0,0.0,2358.0,-0.5364102564102564,true,3.5533989933591332,0.10722339132611794,5.0,(((2104.8221726524/(1122.22086510884-exp(v1)))--12.1210696964243)+(-0.00829261509216361/(1.35288467457226-v1))),-0.6480881751077185,1.5586981836050517,0.07982602111723332,1.5586981836050517,11.0,0.9483251871914298,(((2100.0/(1120.0-exp(v1)))--12.1)+(-0.00829/(1.35-v1)))
1421.7448329925537,0.21229854710566542,19.0,0.0,1079.0,-0.7326495726495726,true,3.9056096543737198,0.13828226744754635,5.0,(9.9558030072936+sqrt_abs((19.3070639723553+(-1514.25208013877/(227.748464099735+((-1931.63662732052/v1)-v1)))))),-0.5569440818849551,1.962396276433097,0.08619572642398735,1.962396276433097,257.0,1.0911855156327523,(9.96+sqrt_abs((19.3+(-1510.0/(228.0+((-1930.0/v1)-v1))))))
1799.9862489700317,0.24748455250580895,19.0,0.0,0.0,-0.6512820512820513,true,4.552918852967755,0.128731142512172,5.0,(12.9909869213117+((-65.3284077056766/(0.0678571107904708+sqrt_abs((135.01358007157-v1))))/(-7.94159949497262+v1))),-0.5038481250355324,2.1975704469040664,0.0888943384373888,2.1975704469040664,32.0,1.1462708904044545,(13.0+((-65.3/(0.0679+sqrt_abs((135.0-v1))))/(-7.94+v1)))
1800.0151340961456,0.3941253019261458,19.0,0.0,0.0,-0.6560683760683761,true,4.649928310905068,0.1401101827923981,5.0,(11.7149628709383+log(((-627.362318541584/(256.91552764714+((-1660.99528819724/v1)-v1)))--6.98203437400477))),-0.4050940534149836,2.6349748794083427,0.1030716000055121,2.6349748794083427,257.0,1.2610666752916537,(11.7+log(((-627.0/(257.0+((-1660.0/v1)-v1)))--6.98)))
1800.0464310646057,0.33430608917874766,19.0,0.0,0.0,-0.5541880341880342,true,3.055980271225918,0.1422953857919237,5.0,(((-797.683100323418/sqrt_abs((8.75519300689833e6/v1)))--14.5643475836996)+(-0.00923614531888179/(1.35251909208807-v1))),-0.4456275405319633,2.455442768591226,0.10692652432865767,2.455442768591226,14.0,1.3068777873452144,(((-798.0/sqrt_abs((8.76e6/v1)))--14.6)+(-0.00924/(1.35-v1)))
1657.5230031013489,0.41227659265290784,19.0,0.0,408.0,-0.6239223611589497,true,3.532275663451191,0.10878290091683733,5.0,(12.1000084098625+(-2225.26222006938/(-1146.20039785229+(exp(v1)-(-4.70256446803037/(-1.34877290242356+v1)))))),-0.6476108135497206,1.5608125274285425,0.08021119987071293,1.5608125274285425,11.0,0.9548644551865426,(12.1+(-2230.0/(-1150.0+(exp(v1)-(-4.7/(-1.35+v1))))))
1586.9162559509277,0.21062323702871943,19.0,0.0,610.0,-0.7326495726495726,true,3.8747893435435508,0.13784592976458623,5.0,(sqrt_abs((20.4694854468681+(-1584.50672171748/(226.680019212414+((-1925.32888018515/v1)-v1)))))--9.85353098232022),-0.5568123381406336,1.962979799692192,0.08601951360086811,1.962979799692192,257.0,1.0896106065762299,(sqrt_abs((20.5+(-1580.0/(227.0+((-1930.0/v1)-v1)))))--9.85)
1714.5718009471893,0.3223786762867379,19.0,0.0,244.0,-0.7394871794871795,true,4.320705632928528,0.13589288444026318,5.0,(11.3297197087166+sqrt_abs((6.74811722293928+(-1177.14889935288/(327.596198959996+((-2449.62017156042/v1)-v1)))))),-0.5149287790547428,2.1484916888993135,0.08724438909952775,2.1484916888993135,257.0,1.0896298397759103,(11.3+sqrt_abs((6.75+(-1180.0/(328.0+((-2450.0/v1)-v1))))))
1798.3335781097412,0.24564638183091672,19.0,0.0,5.0,-0.7264957264957265,true,4.519102431554977,0.0898100942135033,4.0,(11.1856390103255+log(sqrt_abs((150.563207875085+((-2095.43216820008/(v1+(-43.1571038394704/v1)))-v1))))),-0.5402704366707181,2.0362476751960163,0.07781776608205249,2.0362476751960163,1.3407807929942597e154,0.9988418462395026,(11.2+log(sqrt_abs((151.0+((-2100.0/(v1+(-43.2/v1)))-v1)))))
1495.448312997818,0.41564957549841286,19.0,0.0,871.0,-0.6239223611589497,true,3.5611744790297077,0.10665438019896474,5.0,((-2061.33609017142/(-1109.67670205076+(exp(v1)-(5.09236371266798/(1.3481988553503-v1)))))--12.128907225441),-0.6477939335178311,1.5600014470911228,0.0797224105715171,1.5600014470911228,11.0,0.9473748431370582,((-2060.0/(-1110.0+(exp(v1)-(5.09/(1.35-v1)))))--12.1)
1799.8550820350647,0.21461185005251968,19.0,0.0,1.0,-0.7326495726495726,true,3.9481669796399554,0.14103456177534052,5.0,(9.93470367746942+sqrt_abs((19.075857926396+(-1559.02415359453/(231.08238836415+((-1936.53038112012/v1)-v1)))))),-0.5585833138064981,1.9551357422939033,0.08562434932146033,1.9551357422939033,257.0,1.0869485765274312,(9.93+sqrt_abs((19.1+(-1560.0/(231.0+((-1940.0/v1)-v1))))))
1799.863692998886,0.32516886018970953,19.0,0.0,1.0,-0.5487179487179488,true,3.0993042378680666,0.1480377470212554,4.0,((-0.00882261892269725/(1.35272115210066-v1))+(14.1903385911956+(sqrt_abs(v1)/log((0.000123230804871747*v1))))),-0.4340956253557925,2.5065202657571337,0.10763082064599792,2.5065202657571337,38.0,1.3117092383042428,((-0.00882/(1.35-v1))+(14.2+(sqrt_abs(v1)/log((0.000123*v1)))))
1787.658742904663,0.41252803186151116,19.0,0.0,35.0,-0.6239223611589497,true,3.5344299273924733,0.10862423021220839,5.0,(12.1021626738038+(-2437.25454384154/(-1196.24535082696+(exp(v1)-(5.25237917577498/(1.34822723383001-v1)))))),-0.6464413969738109,1.565992141649537,0.07978131737249997,1.565992141649537,11.0,0.9481816485218786,(12.1+(-2440.0/(-1200.0+(exp(v1)-(5.25/(1.35-v1))))))
1799.46572804451,0.4125083611666716,19.0,0.0,2.0,-0.5548717948717948,true,3.534261394136152,0.10863263468840345,5.0,((-2437.88600891159/(-1195.61622172194+exp(v1)))+((-0.00901754902895147/(1.35262824404999-v1))--12.1019266735499)),-0.6464234722040474,1.5660715345658742,0.07977514852057942,1.5660715345658742,11.0,0.9481027980757337,((-2440.0/(-1200.0+exp(v1)))+((-0.00902/(1.35-v1))--12.1))
1657.2507638931274,0.41493690081014806,19.0,0.0,409.0,-0.545982905982906,true,3.555068472765523,0.10710061367722037,5.0,((-2041.31077548781/(-1108.03493043147+exp(v1)))+((0.00787281389582272/(v1-1.35299360745422))--12.122742316634)),-0.6480272721916658,1.5589679365883649,0.08002441003569166,1.5589679365883649,11.0,0.9508619619284099,((-2040.0/(-1110.0+exp(v1)))+((0.00787/(v1-1.35))--12.1))
1728.2368500232697,0.2457030022642506,19.0,0.0,205.0,-0.7347008547008547,true,4.520144065207578,0.09000290596186093,4.0,(11.1839713101504+log(sqrt_abs((150.526456709027+((2090.51770801947/((42.8751413367005/v1)-v1))-v1))))),-0.5404778391014451,2.035329042262472,0.07793989396484881,2.035329042262472,1.3407807929942597e154,0.9997679270808982,(11.2+log(sqrt_abs((151.0+((2090.0/((42.9/v1)-v1))-v1)))))
1623.640475988388,0.4191948754178052,19.0,0.0,505.0,-0.6369230769230769,true,3.591549661244935,0.1288090833745797,5.0,((0.00993902151584634/(v1-1.35200361135872))+(12.1592080467845+(4.3051342909996e6/(1.67814096367146e6-exp(v1))))),-0.5740024534520122,1.8868408364163523,0.08783086124896576,1.8868408364163523,11.0,1.0800961494969772,((0.00994/(v1-1.35))+(12.2+(4.31e6/(1.68e6-exp(v1)))))
1800.1960010528564,0.47987886349892905,19.0,0.0,0.0,-0.11452991452991453,true,4.273207601277923,0.1448610430859594,5.0,((-0.00596971286982622/(1.3536366326785-v1))+((14.6058105072849/(37.7490780585575-exp(v1)))--12.6791619353185)),-0.34928637672644147,2.8821598789811054,0.10250431517085544,2.8821598789811054,11.0,1.2457787497486286,((-0.00597/(1.35-v1))+((14.6/(37.7-exp(v1)))--12.7))
1800.2060239315033,0.24706459925196997,19.0,0.0,0.0,-0.6218803418803419,true,4.545193065368451,0.1442905239947194,4.0,(11.0570905503559+log(sqrt_abs((139.939249878069+((-1267.08504795308/(v1+(-12.54092211908+v1)))-v1))))),-0.4321965985238493,2.5149314911385856,0.09319510261808345,2.5149314911385856,1.3407807929942597e154,1.1947343307922376,(11.1+log(sqrt_abs((140.0+((-1270.0/(v1+(-12.5+v1)))-v1)))))
1800.2092978954315,0.4582542298746578,19.0,0.0,0.0,-0.5172649572649572,true,3.926199771478597,0.11715164191895544,4.0,(12.6343408244601+log(sqrt_abs(((((-436.86469287787/v1)-v1)--41.2487211867788)/(-6.56505398972142+v1))))),-0.46458189996075205,2.3714895634890847,0.09433175189262968,2.3714895634890847,1.7976931348623157e308,1.1689112681866018,(12.6+log(sqrt_abs(((((-437.0/v1)-v1)--41.2)/(-6.57+v1)))))
1717.8288071155548,0.3345031596209141,19.0,0.0,235.0,-0.734017094017094,true,4.75682505609533,0.12463902955564024,5.0,(11.4312123100351+sqrt_abs((-4.33480521862897-(-714.176214559638/(316.103612115435+((-2205.83515086751/v1)-v1)))))),-0.4950096030228327,2.236718288017861,0.08493063892432796,2.236718288017861,257.0,1.0667714645578814,(11.4+sqrt_abs((-4.33-(-714.0/(316.0+((-2210.0/v1)-v1))))))
1495.448312997818,0.41564957549841286,19.0,0.0,871.0,-0.6239223611589497,true,3.5611744790297077,0.10665438019896474,5.0,((-2061.33609017142/(-1109.67670205076+(exp(v1)-(5.09236371266798/(1.3481988553503-v1)))))--12.128907225441),-0.6477939335178311,1.5600014470911228,0.0797224105715171,1.5600014470911228,11.0,0.9473748431370582,((-2060.0/(-1110.0+(exp(v1)-(5.09/(1.35-v1)))))--12.1)
1421.7448329925537,0.21229854710566542,19.0,0.0,1079.0,-0.7326495726495726,true,3.9056096543737198,0.13828226744754635,5.0,(9.9558030072936+sqrt_abs((19.3070639723553+(-1514.25208013877/(227.748464099735+((-1931.63662732052/v1)-v1)))))),-0.5569440818849551,1.962396276433097,0.08619572642398735,1.962396276433097,257.0,1.0911855156327523,(9.96+sqrt_abs((19.3+(-1510.0/(228.0+((-1930.0/v1)-v1))))))
