time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.4925429821014,1112.0,619.1,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.21348113824936898,1.1333478140753783,-0.8924478986887491,0.026803051515654604,0.03389578791023348,0.07367696809267497,0.21348113824936898,-0.9323076923076923,0.0
585.5264749526978,1121.0,628.0,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.026803051515654604,0.03389578791023348,0.07367696809267497,0.21288275362141906,-0.9323076923076923,0.0
590.7153160572052,1130.0,653.6315789473684,17.31578947368421,9.46154281506482e306,3.473684210526316,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.0342665915350016,0.07367696809267497,0.21288275362141906,-0.9206837606837607,0.0
596.2702820301056,1140.0,657.0,17.31578947368421,9.46154281506482e306,3.473684210526316,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.0342665915350016,0.07367696809267497,0.21288275362141906,-0.9241025641025641,0.0
601.3912069797516,1149.0,660.421052631579,17.31578947368421,9.46154281506482e306,3.473684210526316,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
606.4149749279022,1158.0,668.9473684210526,17.31578947368421,9.46154281506482e306,3.473684210526316,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
611.4794850349426,1167.0,677.7894736842105,17.31578947368421,9.46154281506482e306,3.473684210526316,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
617.0301749706268,1177.0,687.7894736842105,17.31578947368421,9.46154281506482e306,3.473684210526316,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
622.0790719985962,1186.0,662.0,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
627.1362500190735,1195.0,670.55,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
632.1995959281921,1204.0,679.05,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
637.2289071083069,1213.0,685.0,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
642.2744951248169,1222.0,693.8,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
647.2897820472717,1231.0,702.1,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
652.3280091285706,1240.0,710.6,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
657.3949811458588,1249.0,719.2,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
662.9575550556183,1259.0,728.8,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
668.1016139984131,1268.0,737.25,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
673.6718530654907,1278.0,746.75,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
679.2125990390778,1288.0,753.4,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
684.7715570926666,1298.0,763.4,17.85,8.988465674311579e306,3.55,0.356470275412442,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027353928703838588,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9241025641025641,0.0
690.3365869522095,1308.0,770.55,17.85,8.988465674311579e306,3.55,0.34662510805929975,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027053427163777434,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9288888888888889,0.0
695.4295110702515,1317.0,778.6,17.85,8.988465674311579e306,3.55,0.3466246579914485,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.02705338928955379,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9288888888888889,0.0
700.5476989746094,1326.0,786.6,17.85,8.988465674311579e306,3.55,0.34662456990207896,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.02705338179603093,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9288888888888889,0.0
705.6402180194855,1335.0,794.85,17.85,8.988465674311579e306,3.55,0.3466245405617221,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.027053379300134725,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9288888888888889,0.0
710.6531550884247,1344.0,845.1052631578947,17.263157894736842,1.2188640972349073e76,3.473684210526316,0.3489283866194246,0.21288275362141906,1.1333478140753783,-0.8927493657160289,0.0272118835157595,0.034204387157103944,0.07379479418890632,0.21288275362141906,-0.9282051282051282,0.0
715.7098479270935,1353.0,841.7368421052631,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3468673758414357,0.21277958225459223,1.1333478140753783,-0.8928013435974866,0.027049363558459875,0.034204387157103944,0.07379479418890632,0.21277958225459223,-0.9316239316239316,0.0
720.8965449333191,1362.0,850.0526315789474,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3468673761407184,0.21277958219403642,1.1333478140753783,-0.8928013436279948,0.027049363584208168,0.034204387157103944,0.07379479418890632,0.21277958219403642,-0.9316239316239316,0.0
725.9745669364929,1371.0,859.0526315789474,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3468673761407184,0.21277958219403642,1.1333478140753783,-0.8928013436279948,0.027049363584208168,0.034204387157103944,0.07379479418890632,0.21277958219403642,-0.9316239316239316,0.0
731.1018199920654,1380.0,866.1578947368421,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3468673761407184,0.21277958219403642,1.1333478140753783,-0.8928013436279948,0.027049363584208168,0.034204387157103944,0.07379479418890632,0.21277958219403642,-0.9316239316239316,0.0
736.1377670764923,1389.0,875.1578947368421,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3468673761407184,0.21277958219403642,1.1333478140753783,-0.8928013436279948,0.027049363584208168,0.034204387157103944,0.07379479418890632,0.21277958219403642,-0.9316239316239316,0.0
741.2371909618378,1398.0,884.1578947368421,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3468673761407184,0.21277958219403642,1.1333478140753783,-0.8928013436279948,0.027049363584208168,0.034204387157103944,0.07379479418890632,0.21277958219403642,-0.9316239316239316,0.0
746.3575940132141,1407.0,893.1578947368421,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3468673761407184,0.21277958219403642,1.1333478140753783,-0.8928013436279948,0.027049363584208168,0.034204387157103944,0.07379479418890632,0.21277958219403642,-0.9316239316239316,0.0
751.4762799739838,1416.0,899.6315789473684,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3468668222940337,0.21277952696135882,1.1333478140753783,-0.8928013714542964,0.02704933161383792,0.034204387157103944,0.07379479418890632,0.21277952696135882,-0.9316239316239316,0.0
756.576907157898,1425.0,905.4736842105264,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.34601728657308867,0.21254317654632288,1.1333478140753783,-0.892920445129804,0.026997335403560214,0.034204387157103944,0.07379479418890632,0.21254317654632288,-0.9288888888888889,0.0
761.7069900035858,1434.0,913.8421052631579,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.3460172918406111,0.21254316733310305,1.1333478140753783,-0.8929204497714373,0.026997335687563368,0.034204387157103944,0.07379479418890632,0.21254316733310305,-0.9288888888888889,0.0
766.8397700786591,1443.0,921.578947368421,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.34601732533696494,0.2125431212173733,1.1333478140753783,-0.8929204730046075,0.026997337716270515,0.034204387157103944,0.07379479418890632,0.2125431212173733,-0.9288888888888889,0.0
772.0528321266174,1452.0,930.1052631578947,17.210526315789473,9.46154281506482e306,3.4210526315789473,0.34601732533696494,0.2125431212173733,1.1333478140753783,-0.8929204730046075,0.026997337716270515,0.034204387157103944,0.07379479418890632,0.2125431212173733,-0.9288888888888889,0.0
777.2785370349884,1461.0,890.75,17.85,Inf,3.5,0.34404649739201293,0.21236537971784292,1.1333478140753783,-0.8930100194250616,0.026828488340223642,0.034204387157103944,0.07379479418890632,0.21236537971784292,-0.9288888888888889,0.0
782.4529800415039,1470.0,898.7,17.85,Inf,3.5,0.34404651125098956,0.21236534926710665,1.1333478140753783,-0.8930100347661859,0.026828488965967838,0.034204387157103944,0.07379479418890632,0.21236534926710665,-0.9288888888888889,0.0
787.5706760883331,1479.0,906.6,17.85,Inf,3.5,0.3440465433845922,0.21236527866734653,1.1333478140753783,-0.8930100703344456,0.026828490416873414,0.034204387157103944,0.07379479418890632,0.21236527866734653,-0.9288888888888889,0.0
792.7034080028534,1488.0,913.95,17.85,Inf,3.5,0.34404655377874505,0.21236525583732757,1.1333478140753783,-0.8930100818362416,0.026828490886007732,0.034204387157103944,0.07379479418890632,0.21236525583732757,-0.9288888888888889,0.0
797.8561980724335,1497.0,921.65,17.85,Inf,3.5,0.3440465745641334,0.2123652101828722,1.1333478140753783,-0.8930101048370213,0.02682849182443697,0.034204387157103944,0.07379479418890632,0.2123652101828722,-0.9288888888888889,0.0
802.9982011318207,1506.0,929.15,17.85,Inf,3.5,0.3440465988129259,0.21236515692882701,1.1333478140753783,-0.893010131666485,0.026828492919243944,0.034204387157103944,0.07379479418890632,0.21236515692882701,-0.9288888888888889,0.0
808.1328740119934,1515.0,937.15,17.85,Inf,3.5,0.3440466161329454,0.21236511889647738,1.1333478140753783,-0.8930101508272369,0.026828493701230933,0.034204387157103944,0.07379479418890632,0.21236511889647738,-0.9288888888888889,0.0
813.3287670612335,1524.0,944.5,17.85,Inf,3.5,0.3440466265247383,0.2123650960795686,1.1333478140753783,-0.893010162322428,0.026828494170415905,0.034204387157103944,0.07379479418890632,0.2123650960795686,-0.9288888888888889,0.0
818.5310640335083,1533.0,952.05,17.85,Inf,3.5,0.34404663613325864,0.21236508082703723,1.1333478140753783,-0.893010170006675,0.026828494623269854,0.034204387157103944,0.07379479418890632,0.21236508082703723,-0.9288888888888889,0.0
823.8240230083466,1542.0,960.0,17.85,Inf,3.5,0.3440466403802077,0.21236506565994226,1.1333478140753783,-0.893010177647879,0.026828494795987517,0.034204387157103944,0.07379479418890632,0.21236506565994226,-0.9288888888888889,0.0
829.0622069835663,1551.0,967.45,17.85,Inf,3.5,0.344046679435868,0.21236497992816264,1.1333478140753783,-0.8930102208396716,0.026828496559375522,0.034204387157103944,0.07379479418890632,0.21236497992816264,-0.9288888888888889,0.0
834.2573549747467,1560.0,975.45,17.85,Inf,3.5,0.3440466863629619,0.21236496472430486,1.1333478140753783,-0.8930102284993968,0.026828496872125,0.034204387157103944,0.07379479418890632,0.21236496472430486,-0.9288888888888889,0.0
839.5241260528564,1569.0,983.05,17.85,Inf,3.5,0.3440466932901023,0.21236494952127527,1.1333478140753783,-0.8930102361587048,0.026828497184891147,0.034204387157103944,0.07379479418890632,0.21236494952127527,-0.9288888888888889,0.0
844.6921501159668,1578.0,990.5,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
849.9116461277008,1587.0,998.75,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
855.0599370002747,1596.0,1006.9,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
860.1558079719543,1605.0,1014.75,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
865.3205709457397,1614.0,1023.1,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
870.5547139644623,1623.0,1031.45,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
875.6287350654602,1632.0,1039.2,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
880.8199379444122,1641.0,1047.2,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
886.0280909538269,1650.0,1055.45,17.85,8.988465674311579e306,3.55,0.3347696535999223,0.210163439054434,1.1333478140753783,-0.8941193602654486,0.026314802895345393,0.02783807734013701,0.07379479418890632,0.210163439054434,-0.9336752136752137,0.0
891.2855861186981,1659.0,1059.3,17.85,8.988465674311579e306,3.55,0.33453538999238674,0.2100647263751574,1.1333478140753783,-0.8941690918537721,0.026295552682583045,0.02777733421220828,0.07379479418890632,0.2100647263751574,-0.9336752136752137,0.0
896.5090560913086,1668.0,1067.2,17.85,8.988465674311579e306,3.55,0.33453538999238674,0.2100647263751574,1.1333478140753783,-0.8941690918537721,0.026295552682583045,0.02777733421220828,0.07379479418890632,0.2100647263751574,-0.9336752136752137,0.0
901.5534689426422,1677.0,1075.3,17.85,8.988465674311579e306,3.55,0.33453538999238674,0.2100647263751574,1.1333478140753783,-0.8941690918537721,0.026295552682583045,0.02777733421220828,0.07379479418890632,0.2100647263751574,-0.9336752136752137,0.0
906.6664040088654,1686.0,1083.45,17.85,8.988465674311579e306,3.55,0.33453538999238674,0.2100647263751574,1.1333478140753783,-0.8941690918537721,0.026295552682583045,0.02777733421220828,0.07379479418890632,0.2100647263751574,-0.9336752136752137,0.0
911.863254070282,1695.0,1091.5,17.85,8.988465674311579e306,3.55,0.33453538999238674,0.2100647263751574,1.1333478140753783,-0.8941690918537721,0.026295552682583045,0.02777733421220828,0.07379479418890632,0.2100647263751574,-0.9336752136752137,0.0
917.0614891052246,1704.0,1100.15,17.85,8.988465674311579e306,3.55,0.33453538999238674,0.2100647263751574,1.1333478140753783,-0.8941690918537721,0.026295552682583045,0.02777733421220828,0.07379479418890632,0.2100647263751574,-0.9336752136752137,0.0
922.2190690040588,1713.0,1106.0,17.85,8.988465674311579e306,3.55,0.3337160117374437,0.2099764853042205,1.1333478140753783,-0.8942135478309092,0.026230470189052835,0.027632970892749412,0.07379479418890632,0.2099764853042205,-0.9309401709401709,0.0
927.440376996994,1722.0,1114.55,17.85,8.988465674311579e306,3.55,0.3337160117374437,0.2099764853042205,1.1333478140753783,-0.8942135478309092,0.026230470189052835,0.027632970892749412,0.07379479418890632,0.2099764853042205,-0.9309401709401709,0.0
932.572921037674,1731.0,1123.2,17.85,8.988465674311579e306,3.55,0.3337160117374437,0.2099764853042205,1.1333478140753783,-0.8942135478309092,0.026230470189052835,0.027632970892749412,0.07379479418890632,0.2099764853042205,-0.9309401709401709,0.0
937.7519960403442,1740.0,1132.2,17.85,8.988465674311579e306,3.55,0.3337160117374437,0.2099764853042205,1.1333478140753783,-0.8942135478309092,0.026230470189052835,0.027632970892749412,0.07379479418890632,0.2099764853042205,-0.9309401709401709,0.0
942.9103600978851,1749.0,1138.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
948.0879199504852,1758.0,1147.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
953.2788360118866,1767.0,1156.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
958.4787020683289,1776.0,1165.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
963.6076810359955,1785.0,1174.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
968.7929711341858,1794.0,1183.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
973.9778490066528,1803.0,1192.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
979.1437900066376,1812.0,1201.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
984.3758211135864,1821.0,1210.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
989.5616321563721,1830.0,1219.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
994.6492691040039,1839.0,1228.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
999.7780389785767,1848.0,1237.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
1005.0248229503632,1857.0,1246.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
1010.2600190639496,1866.0,1255.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
1015.4906439781189,1875.0,1264.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
1020.6437251567841,1884.0,1273.7,17.85,8.988465674311579e306,3.55,0.333716124425778,0.20997089806566135,1.1333478140753783,-0.894216362689648,0.026230580584403147,0.027635450579979376,0.07379479418890632,0.20997089806566135,-0.9309401709401709,0.0
1025.7553930282593,1893.0,1275.6,17.85,8.988465674311579e306,3.55,0.3337161419993059,0.20997082861256827,1.1333478140753783,-0.8942163976802152,0.02623058306523913,0.027635478516550193,0.07379479418890632,0.20997082861256827,-0.9309401709401709,0.0
1030.9266300201416,1902.0,1284.6,17.85,8.988465674311579e306,3.55,0.3337161419993059,0.20997082861256827,1.1333478140753783,-0.8942163976802152,0.02623058306523913,0.027635478516550193,0.07379479418890632,0.20997082861256827,-0.9309401709401709,0.0
1036.1767921447754,1911.0,1293.6,17.85,8.988465674311579e306,3.55,0.3337161419993059,0.20997082861256827,1.1333478140753783,-0.8942163976802152,0.02623058306523913,0.027635478516550193,0.07379479418890632,0.20997082861256827,-0.9309401709401709,0.0
1041.312618970871,1920.0,1301.35,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1046.5129261016846,1929.0,1310.35,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1051.6039719581604,1938.0,1309.6,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1056.7246289253235,1947.0,1318.1,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1061.8823370933533,1956.0,1326.65,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1067.0632300376892,1965.0,1335.65,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1072.2871220111847,1974.0,1343.75,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1077.5829989910126,1983.0,1352.3,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1082.899043083191,1992.0,1361.0,17.85,8.988465674311579e306,3.55,0.33376556728286355,0.20995179878687947,1.1333478140753783,-0.8942259849334836,0.026233467310542102,0.027615843708915844,0.07379479418890632,0.20995179878687947,-0.9309401709401709,0.0
1088.0735549926758,2001.0,1365.2,17.85,8.988465674311579e306,3.55,0.3329341474218132,0.20994413681179183,1.1333478140753783,-0.8942298450474385,0.02616717974917685,0.02762281848917128,0.07379479418890632,0.20994413681179183,-0.935042735042735,0.0
1093.2123439311981,2010.0,1373.75,17.85,8.988465674311579e306,3.55,0.3329341474218132,0.20994413681179183,1.1333478140753783,-0.8942298450474385,0.02616717974917685,0.02762281848917128,0.07379479418890632,0.20994413681179183,-0.935042735042735,0.0
1098.4151320457458,2019.0,1388.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.3329341474218132,0.20994413681179183,1.1139554038308361,-0.8942298450474385,0.02616717974917685,0.02762281848917128,0.07379479418890632,0.20994413681179183,-0.935042735042735,0.0
1103.5317809581757,2028.0,1395.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1108.6589751243591,2037.0,1404.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1113.848000049591,2046.0,1413.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1119.0046989917755,2055.0,1422.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1124.1955330371857,2064.0,1431.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1129.385843038559,2073.0,1440.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1134.589998960495,2082.0,1449.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1139.8275589942932,2091.0,1458.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1145.0184321403503,2100.0,1467.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1150.196125984192,2109.0,1476.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
