time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.090712070465,0.10459570431846503,28.0,0.0,165.0,-0.9466666666666667,true,1.7135276126819274,0.03421359835809446,5.0,(log((4.35448101345351e6/v1))+(((0.0594527745622691*v1)/sqrt_abs((v1+((323.600287903541/v1)-55.9539156953445))))-(0.194418670258305/log(pow2(v1))))),-0.8458045645368157,0.30606391390043625,0.03040007998798144,0.30606391390043625,218.0,0.3970581218117767,(log((4.35e6/v1))+(((0.0595*v1)/sqrt_abs((v1+((324.0/v1)-56.0))))-(0.194/log(pow2(v1)))))
1797.8542840480804,0.10473067405575286,28.0,0.0,4.0,-0.9439316239316239,true,1.7157387395463246,0.03421321150083581,5.0,(log((4.38366098156663e6/v1))+(((0.0590592452353086*v1)/sqrt_abs((v1+((323.799448832402/v1)-55.9838634322946))))-(0.0499480364609263/log(sqrt_abs(v1))))),-0.8460645712064211,0.3055478243112691,0.030354587766985703,0.3055478243112691,218.0,0.3964036163105028,(log((4.38e6/v1))+(((0.0591*v1)/sqrt_abs((v1+((324.0/v1)-56.0))))-(0.0499/log(sqrt_abs(v1)))))
1799.4990501403809,0.08960765255821143,28.0,0.0,1.0,-0.9316239316239316,true,1.3391705244323582,0.04421732585397706,6.0,(log((4.35445934317939e6/v1))+(((0.0547414709053248*v1)/sqrt_abs((55.979525378648-(v1+(323.778654830436/v1)))))-(0.0779098443640908/log(0.240518632986226)))),-0.8659835159977664,0.2660105307118005,0.03047417490261229,0.2660105307118005,204.0,0.39569472572873693,(log((4.35e6/v1))+(((0.0547*v1)/sqrt_abs((56.0-(v1+(324.0/v1)))))-(0.0779/log(0.241))))
1798.4799830913544,0.08366234095337922,28.0,0.0,3.0,-0.9357264957264957,true,1.3705890915820085,0.04274883012598755,5.0,(log((3.43924707895061e6/v1))+((sqrt_abs((0.557503116680611*v1))/sqrt_abs((v1+(-2447.81101213594/v1))))-(-0.551207557438353/sqrt_abs((6.44915774212068-v1))))),-0.8760991361041031,0.24593194490946943,0.030115669479817555,0.24593194490946943,274.0,0.3850599792175569,(log((3.44e6/v1))+((sqrt_abs((0.558*v1))/sqrt_abs((v1+(-2450.0/v1))))-(-0.551/sqrt_abs((6.45-v1)))))
1676.9951529502869,0.1045479294894546,28.0,0.0,216.0,-0.9466666666666667,true,1.7127449468044524,0.03421105845697066,5.0,(log((4.3544692668671e6/v1))+(((0.0594163221483172*v1)/sqrt_abs((55.9741692184758-(v1+(323.733612514215/v1)))))-(0.193938779836582/log(pow2(v1))))),-0.8458344310407001,0.30600463160685903,0.030391081358236666,0.30600463160685903,218.0,0.39693451116483236,(log((4.35e6/v1))+(((0.0594*v1)/sqrt_abs((56.0-(v1+(324.0/v1)))))-(0.194/log(pow2(v1)))))
1718.0342209339142,0.10448581162651231,28.0,0.0,144.0,-0.9452991452991453,true,1.7117273077523905,0.03425773041542216,5.0,(log((4.31401440378002e6/v1))+(((v1*sqrt_abs(0.00363920147073214))/sqrt_abs((55.6040987177985-(v1+(321.296916420273/v1)))))-(0.0938610591684909/log(v1)))),-0.8456482529336462,0.3063741782147489,0.030595328852785555,0.3063741782147489,334.0,0.39966782336569556,(log((4.31e6/v1))+(((v1*sqrt_abs(0.00364))/sqrt_abs((55.6-(v1+(321.0/v1)))))-(0.0939/log(v1))))
1798.9749691486359,0.10459620852655782,28.0,0.0,2.0,-0.9439316239316239,true,1.7135358728155072,0.03421434479435851,5.0,(log((4.3643728250082e6/v1))+(((0.0592932084322545*v1)/sqrt_abs((v1+((323.748877558421/v1)-55.9763795669701))))-(0.293686605933408/log(pow3(v1))))),-0.8459323204408458,0.30581033005151187,0.030374183806965178,0.30581033005151187,218.0,0.3966943748144406,(log((4.36e6/v1))+(((0.0593*v1)/sqrt_abs((v1+((324.0/v1)-56.0))))-(0.294/log(pow3(v1)))))
1792.6459679603577,0.08888763070014771,28.0,0.0,13.0,-0.9220512820512821,true,1.315252142621091,0.033862412908586166,6.0,(log((4.27292668521957e6/v1))+(((0.0605806835173509*v1)/sqrt_abs((-51.3886981172866+(1.81092929696381+v1))))-(-4.30179444041582/pow2((v1-8.22505124534224))))),-0.8878364428121897,0.2226344587099861,0.026910742234462458,0.2226344587099861,66.0,0.3457436892916635,(log((4.27e6/v1))+(((0.0606*v1)/sqrt_abs((-51.4+(1.81+v1))))-(-4.3/pow2((v1-8.23)))))
1800.1264550685883,0.08684933659844177,28.0,0.0,0.0,-0.9309401709401709,true,1.0874374745051387,0.03861015808787113,6.0,(log((8.20015947664048e6/v1))+((sqrt_abs((-179.14292688114-(-4.46430088546869*v1)))/(-38.0027150531571+v1))-(-1.47868661227773/pow2((v1-7.59974811326721))))),-0.8917310885535289,0.2149039411673022,0.02746474075509686,0.2149039411673022,66.0,0.35346946872933616,(log((8.2e6/v1))+((sqrt_abs((-179.0-(-4.46*v1)))/(-38.0+v1))-(-1.48/pow2((v1-7.6)))))
1800.1348469257355,0.07935943968086105,28.0,0.0,0.0,-0.935042735042735,true,1.2956937009924072,0.03284644072272159,5.0,(log((3.43924466066794e6/v1))+((sqrt_abs((-27.001225964626+v1))/sqrt_abs((v1+(-2408.07794207799/v1))))-(-0.495375233491095/sqrt_abs((6.4528082520412-v1))))),-0.8914900552118193,0.21538237042639488,0.026249763921740648,0.21538237042639488,274.0,0.336610260694752,(log((3.44e6/v1))+((sqrt_abs((-27.0+v1))/sqrt_abs((v1+(-2410.0/v1))))-(-0.495/sqrt_abs((6.45-v1)))))
1800.1568920612335,0.10459447751168723,28.0,0.0,0.0,-0.9466666666666667,true,1.7135075146549301,0.03420593414369944,5.0,(log((4.35557781450657e6/v1))+(((0.0594131482438304*v1)/sqrt_abs((55.9733150920915-(v1+(323.728003270484/v1)))))-(0.0486390671361486/log(sqrt_abs(v1))))),-0.8457960762577612,0.3060807623622724,0.03039232597486943,0.3060807623622724,218.0,0.3969556576964509,(log((4.36e6/v1))+(((0.0594*v1)/sqrt_abs((56.0-(v1+(324.0/v1)))))-(0.0486/log(sqrt_abs(v1)))))
1393.8647150993347,0.08608090400591378,28.0,0.0,712.0,-0.9398290598290598,true,1.3774086997366535,0.03654039341470647,5.0,(log((3.87225941070166e6/v1))+((sqrt_abs((-28.1420063089564+v1))/sqrt_abs((v1+(-2395.4438011471/v1))))-(-4.77764390529474/pow3((8.02074504500743-v1))))),-0.8856975205262146,0.22688002489297923,0.02694412326965006,0.22688002489297923,274.0,0.34847868722581227,(log((3.87e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(-4.78/pow3((8.02-v1)))))
1768.6649310588837,0.10472945946423877,28.0,0.0,55.0,-0.9411965811965812,true,1.7157188416345406,0.03421475616223808,5.0,(log((4.29490922044043e6/v1))+(((0.0589030418681618*v1)/sqrt_abs(((v1+(323.89266858861/v1))-55.9980422017482)))-(0.486492141308573/pow3(sqrt_abs(v1))))),-0.8452825239917096,0.3071001168980798,0.030543850393173755,0.3071001168980798,218.0,0.3989891650575521,(log((4.29e6/v1))+(((0.0589*v1)/sqrt_abs(((v1+(324.0/v1))-56.0)))-(0.486/pow3(sqrt_abs(v1)))))
1785.8486320972443,0.0793693827491575,28.0,0.0,25.0,-0.9398290598290598,true,1.0807909303712453,0.042574153932904,5.0,(log((2.61357576068975e6/v1))+((sqrt_abs((v1-29.3907470155159))/sqrt_abs((-48.8960931267116+v1)))-(2.83860529421575/(pow3((-4.91505216821002+v1))-v1)))),-0.8797286131538427,0.23872776310007765,0.030158771690157918,0.23872776310007765,84.0,0.38638375646380874,(log((2.61e6/v1))+((sqrt_abs((v1-29.4))/sqrt_abs((-48.9+v1)))-(2.84/(pow3((-4.92+v1))-v1))))
672.4714479446411,0.085195303583523,28.0,0.0,1969.0,-0.9398290598290598,true,1.3898106017228073,0.03563717542645812,5.0,(log((3.83543150084026e6/v1))+((sqrt_abs((v1-28.0547151174317))/sqrt_abs((v1+(-2396.04646660783/v1))))-(-3.79777668894264/pow3((7.9071194177096-v1))))),-0.885441101669547,0.22738899299980941,0.027005428840640354,0.22738899299980941,274.0,0.34949738582297657,(log((3.84e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(-3.8/pow3((7.91-v1)))))
1707.8953139781952,0.08519920741262066,28.0,0.0,162.0,-0.9398290598290598,true,1.3885548353005994,0.03587513180589488,5.0,(log((3.83544968438588e6/v1))+((sqrt_abs((28.047310189271-v1))/sqrt_abs((v1+(-2396.13765969229/v1))))-(4.25788465317846/pow3((-7.96067567907791+v1))))),-0.8854129903734897,0.22744479136550208,0.02702719696814522,0.22744479136550208,274.0,0.34972008928284254,(log((3.84e6/v1))+((sqrt_abs((28.0-v1))/sqrt_abs((v1+(-2400.0/v1))))-(4.26/pow3((-7.96+v1)))))
1690.2142541408539,0.08519537829243351,28.0,0.0,193.0,-0.9398290598290598,true,1.389875582765784,0.03562438142514515,5.0,(log((3.83544908109979e6/v1))+((sqrt_abs((v1-28.0555265526081))/sqrt_abs((v1+(-2396.03977947497/v1))))-(3.77236415766432/pow3((-7.90407145915964+v1))))),-0.8854417416641392,0.22738772266875734,0.02700396144852367,0.22738772266875734,274.0,0.34948161550903795,(log((3.84e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(3.77/pow3((-7.9+v1)))))
1265.7177031040192,0.08390198020519239,28.0,0.0,935.0,-0.9439316239316239,true,1.3705965639251794,0.04879811622986679,6.0,(log((3.86884310134919e6/v1))+((sqrt_abs(-33.3236262418166)/sqrt_abs((v1+(-2395.20101942755/(v1-1.34803382199331)))))-(0.788651581413135/(v1-7.09968641222353)))),-0.8489632006126835,0.2997943085968602,0.03497301682626527,0.2997943085968602,141.0,0.4457688927981143,(log((3.87e6/v1))+((sqrt_abs(-33.3)/sqrt_abs((v1+(-2400.0/(v1-1.35)))))-(0.789/(v1-7.1))))
1799.052412033081,0.09941183083366309,28.0,0.0,2.0,-0.9343589743589743,true,1.4310187652964004,0.0375119844729511,5.0,(log((4.18217303167932e6/v1))+(((0.081296902493339*v1)/sqrt_abs((v1+(-2449.06526969142/v1))))-(-0.0694354509049074/pow3(sqrt_abs((-6.43336497243173+v1)))))),-0.8794575446265043,0.23926580947066683,0.026580765251901634,0.23926580947066683,362.0,0.3441667636200808,(log((4.18e6/v1))+(((0.0813*v1)/sqrt_abs((v1+(-2450.0/v1))))-(-0.0694/pow3(sqrt_abs((-6.43+v1))))))
1800.258474111557,0.08863106520499861,28.0,0.0,0.0,-0.9275213675213675,true,1.328534576750636,0.0339213978105293,6.0,(log((4.17135206396094e6/v1))+(((0.0483914965527447*v1)/sqrt_abs((0.608022266010572*(49.5333693625701-v1))))-(-4.95327217356121/pow2((8.3363781406844-v1))))),-0.8875618206413466,0.22317955873969575,0.02683977909041154,0.22317955873969575,66.0,0.344871810601464,(log((4.17e6/v1))+(((0.0484*v1)/sqrt_abs((0.608*(49.5-v1))))-(-4.95/pow2((8.34-v1)))))
1800.3196320533752,0.09478054401769719,28.0,0.0,0.0,-0.9145299145299145,true,1.4478657012749458,0.04856136442590636,4.0,(log((v1+(3.83750468041452e6/v1)))+((sqrt_abs((v1-30.0230908157905))/sqrt_abs((v1+(-2373.31668424491/v1))))-(0.135896556355446/(v1+v1)))),-0.8208339035961759,0.3556284045561776,0.03300334678933507,0.3556284045561776,294.0,0.43863749902050725,(log((v1+(3.84e6/v1)))+((sqrt_abs((v1-30.0))/sqrt_abs((v1+(-2370.0/v1))))-(0.136/(v1+v1))))
1800.3215849399567,0.09053276600012113,28.0,0.0,0.0,-0.9316239316239316,true,1.2260049337559664,0.03577295248835989,5.0,(log((4.50502557568962e6/v1))+(((0.0585221920263084*v1)/sqrt_abs(((v1+(v1/v1))-50.600277838919)))-(-0.726668112383604/(7.03652027598083-v1)))),-0.8863536468220387,0.22557767387649383,0.027861006858773716,0.22557767387649383,781.0,0.35869735487783433,(log((4.51e6/v1))+(((0.0585*v1)/sqrt_abs(((v1+(v1/v1))-50.6)))-(-0.727/(7.04-v1))))
1777.4768381118774,0.08548890331753316,29.0,0.0,39.0,-0.9384615384615385,true,1.2751675450288538,0.035207942113881785,5.0,(log((3.86902612687984e6/v1))+((sqrt_abs((-28.1482423204841+v1))/sqrt_abs((v1+(-2395.92753488988/v1))))-(1.34879490583621/(v1+(v1-14.0245324715654))))),-0.8889345456060093,0.2204548245468097,0.026827377937131122,0.2204548245468097,271.0,0.34595737932829473,(log((3.87e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(1.35/(v1+(v1-14.0)))))
1797.496421098709,0.0854843473082938,29.0,0.0,4.0,-0.9384615384615385,true,1.2752126975300833,0.035212035842241966,5.0,(log((3.86883619970999e6/v1))+((sqrt_abs((v1-28.1477676112709))/sqrt_abs((v1+(-2395.93208791345/v1))))-(0.674426670034888/(log(exp(v1))-7.0122671176416)))),-0.8889331773194288,0.22045754047121366,0.026828166549833457,0.22045754047121366,283.0,0.34596793801474013,(log((3.87e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(log(exp(v1))-7.01))))
1796.3659400939941,0.0940733317687728,29.0,0.0,6.0,-0.9377777777777778,true,1.4160612124561105,0.04212277207115583,5.0,(log((2.9674801309396e6/v1))+((sqrt_abs((v1-(67.4504587505215-v1)))/sqrt_abs((v1+(-2319.40956081024/v1))))-(1.00437740825973/(v1-7.18753945148465)))),-0.8800719013929209,0.23804636717073205,0.02732173124392078,0.23804636717073205,1037.0,0.35292465900655495,(log((2.97e6/v1))+((sqrt_abs((v1-(67.5-v1)))/sqrt_abs((v1+(-2320.0/v1))))-(1.0/(v1-7.19))))
1784.8848910331726,0.10422004665762852,29.0,0.0,26.0,-0.9452991452991453,true,1.7073734424035862,0.034216860187466655,5.0,(log((4.28549569480785e6/v1))+(((0.0603732784392954*v1)/sqrt_abs(((v1+(323.158560095345/v1))-55.8875278106792)))-(0.135781843639401/log(sqrt_abs(pow3(v1)))))),-0.8452086246275219,0.30724680041416513,0.03056393178975398,0.30724680041416513,65738.0,0.3993323792800032,(log((4.29e6/v1))+(((0.0604*v1)/sqrt_abs(((v1+(323.0/v1))-55.9)))-(0.136/log(sqrt_abs(pow3(v1))))))
1135.804286956787,0.09038638191855901,29.0,0.0,1160.0,-0.9377777777777778,true,1.1656292480997426,0.037013004120789714,6.0,(log((8.20366772793248e6/v1))+(((2.47332104142507*sqrt_abs((v1-40.1315330715084)))/(-38.00749528983+v1))-(-7984.5556345012/pow2((-627.949026482496+exp(v1)))))),-0.88959047242854,0.21915286946666762,0.027174614722426677,0.21915286946666762,69.0,0.34864427804740683,(log((8.2e6/v1))+(((2.47*sqrt_abs((v1-40.1)))/(-38.0+v1))-(-7980.0/pow2((-628.0+exp(v1))))))
1658.4236929416656,0.08658336306724013,29.0,0.0,248.0,-0.9370940170940171,true,1.17653818966307,0.03458029032606026,5.0,(log((4.41693848078897e6/v1))+((9.14058206819756/(sqrt_abs(v1)+pow2(pow2(pow2(pow3((-44.4885672033401/v1)))))))-(-0.471060094903837/sqrt_abs((v1-6.4579898498595))))),-0.8907536778910493,0.21684401242782872,0.025877136532738133,0.21684401242782872,1.7976931348623157e308,0.33150575449907943,(log((4.42e6/v1))+((9.14/(sqrt_abs(v1)+pow2(pow2(pow2(pow3((-44.5/v1)))))))-(-0.471/sqrt_abs((v1-6.46)))))
1778.656532049179,0.0865341679416887,29.0,0.0,37.0,-0.9370940170940171,true,1.1765212659039186,0.03458082082458414,5.0,(log((4.41698426151001e6/v1))+((9.13454438524548/(sqrt_abs(v1)+pow2(pow2(pow2((87835.071321619/pow3(v1)))))))-(-0.471072611956811/sqrt_abs((6.45794001867905-v1))))),-0.890781348145434,0.21678908948973963,0.025872407882368234,0.21678908948973963,1.7976931348623157e308,0.33145777853578706,(log((4.42e6/v1))+((9.13/(sqrt_abs(v1)+pow2(pow2(pow2((87800.0/pow3(v1)))))))-(-0.471/sqrt_abs((6.46-v1)))))
1756.3908169269562,0.08270524085828199,29.0,0.0,76.0,-0.9316239316239316,true,1.1965497446615831,0.0360921292373422,5.0,(log((4.27559488556977e6/v1))+((v1/(v1+pow2(pow2(pow2((2.88323604140457+(-175.960078087647/v1)))))))-(-0.499106875502415/sqrt_abs((-6.45353011868834+v1))))),-0.8928011146037772,0.2127800367862765,0.027049378155304584,0.2127800367862765,1.7976931348623157e308,0.34686761441851977,(log((4.28e6/v1))+((v1/(v1+pow2(pow2(pow2((2.88+(-176.0/v1)))))))-(-0.499/sqrt_abs((-6.45+v1)))))
1797.630882024765,0.08282126563939432,29.0,0.0,4.0,-0.9405128205128205,true,1.356810267831559,0.038161814541712746,5.0,(log((3.51912685184945e6/v1))+((sqrt_abs((27.4236203124937-v1))/sqrt_abs((v1+((-2456.57325836986+v1)/v1))))-(-0.770396889338544/(7.04016676491948-v1)))),-0.8822520522297357,0.2337189660644383,0.028828688063556276,0.2337189660644383,4109.0,0.3723151959274834,(log((3.52e6/v1))+((sqrt_abs((27.4-v1))/sqrt_abs((v1+((-2460.0+v1)/v1))))-(-0.77/(7.04-v1))))
1619.3247680664062,0.0889111992209025,29.0,0.0,317.0,-0.935042735042735,true,1.2679138129952907,0.032929023605443745,6.0,(log((4.47148699925338e6/v1))+(((0.0570286105867712*v1)/sqrt_abs((-53.0931289128248+(v1+(172.272433194182/v1)))))-(-0.533306075668144/(6.91137407003132-v1)))),-0.8920320549599419,0.21430655022623693,0.026526450232173447,0.21430655022623693,205.0,0.3389249827171937,(log((4.47e6/v1))+(((0.057*v1)/sqrt_abs((-53.1+(v1+(172.0/v1)))))-(-0.533/(6.91-v1))))
1798.712289094925,0.0911479496917074,29.0,0.0,2.0,-0.9295726495726496,true,1.3975611135091324,0.04721531702543468,6.0,(log((4.29510692379867e6/v1))+(((0.0607066260701343*v1)/sqrt_abs(((v1+(322.106604673941/v1))-55.7329638814581)))-(0.350359404789452/(v1-38.6383388848644)))),-0.8620108397453796,0.2738959317213207,0.030174251324724583,0.2738959317213207,205.0,0.3930360281698879,(log((4.3e6/v1))+(((0.0607*v1)/sqrt_abs(((v1+(322.0/v1))-55.7)))-(0.35/(v1-38.6))))
1505.839632987976,0.08547980844081418,29.0,0.0,516.0,-0.9384615384615385,true,1.275301426495405,0.03521002164782998,5.0,(log((3.8686910937496e6/v1))+((sqrt_abs((28.1506404170684-v1))/sqrt_abs((v1+(-2395.95495333235/v1))))-(1.34814798315879/(v1+(v1-14.0240496171743))))),-0.8889349919491443,0.2204539385962857,0.026827951326347053,0.2204539385962857,271.0,0.3459666908806406,(log((3.87e6/v1))+((sqrt_abs((28.2-v1))/sqrt_abs((v1+(-2400.0/v1))))-(1.35/(v1+(v1-14.0)))))
1564.5836539268494,0.09030517196068301,29.0,0.0,413.0,-0.9377777777777778,true,1.1668500242302464,0.037061904349330266,6.0,(log((8.2036609402886e6/v1))+(((2.4695627738852*sqrt_abs((-40.1224271478531+v1)))/(-37.8223055142479+v1))-(-8067.05305119516/pow2((-627.78571708733+exp(v1)))))),-0.8896884256673938,0.21895844119729124,0.02716230449120801,0.21895844119729124,69.0,0.3484076316348419,(log((8.2e6/v1))+(((2.47*sqrt_abs((-40.1+v1)))/(-37.8+v1))-(-8070.0/pow2((-628.0+exp(v1))))))
1300.7350480556488,0.09699259330709914,29.0,0.0,873.0,-0.945982905982906,true,1.5889704834465395,0.03957955021218348,5.0,(log((3.5190021604812e6/v1))+((sqrt_abs((0.616544583409894*v1))/sqrt_abs((v1+(-2437.38527123809/v1))))-(-347.546440709258/pow2(pow3((-8.95371610726958+v1)))))),-0.8565440966218503,0.28474691957092657,0.03195716312780621,0.28474691957092657,522.0,0.41432711095277636,(log((3.52e6/v1))+((sqrt_abs((0.617*v1))/sqrt_abs((v1+(-2440.0/v1))))-(-348.0/pow2(pow3((-8.95+v1))))))
1729.7814321517944,0.0827027976729815,29.0,0.0,123.0,-0.9316239316239316,true,1.1965262115388473,0.03609406187270957,5.0,(log((4.27573468172802e6/v1))+((v1/(v1+pow2(pow2(pow2((-2.88333793456371-(-175.965208222574/v1)))))))-(-0.499086370260399/sqrt_abs((v1-6.45353388693277))))),-0.8928016133783963,0.2127790467640257,0.027049466910170798,0.2127790467640257,1.7976931348623157e308,0.3468685407879756,(log((4.28e6/v1))+((v1/(v1+pow2(pow2(pow2((-2.88-(-176.0/v1)))))))-(-0.499/sqrt_abs((v1-6.45)))))
1534.7421660423279,0.08548078774857437,29.0,0.0,466.0,-0.9384615384615385,true,1.275244471646495,0.03521519955880087,5.0,(log((3.86869096368118e6/v1))+((sqrt_abs((v1-28.147392408199))/sqrt_abs((v1+(-2395.91144618584/v1))))-(1.34892518942666/(v1+(v1-14.0245581541198))))),-0.8889326613825826,0.22045856455892401,0.026828754691288256,0.22045856455892401,271.0,0.3459758312019488,(log((3.87e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(1.35/(v1+(v1-14.0)))))
1730.3662071228027,0.08653543941622957,29.0,0.0,122.0,-0.9370940170940171,true,1.1765644616766835,0.03457957903193804,5.0,(log((4.41697819192542e6/v1))+((9.13480587216956/(sqrt_abs(v1)+pow2(pow2(pow2((87839.137959242/pow3(v1)))))))-(-0.470981801168863/sqrt_abs((-6.45801944421719+v1))))),-0.8907801373506731,0.21679149280720691,0.02587247294357368,0.21679149280720691,1.7976931348623157e308,0.3314588904531078,(log((4.42e6/v1))+((9.13/(sqrt_abs(v1)+pow2(pow2(pow2((87800.0/pow3(v1)))))))-(-0.471/sqrt_abs((-6.46+v1)))))
1791.208526134491,0.08268516147740487,29.0,0.0,15.0,-0.9316239316239316,true,1.1949835377926998,0.03610275147413772,5.0,(log((4.28474877330787e6/v1))+((v1/(v1+pow2(pow2(pow2((2.88753246718433-(176.197881034027/v1)))))))-(-0.497821250332439/sqrt_abs((-6.4536741363279+v1))))),-0.8928324589017486,0.21271782120585575,0.027047194330571997,0.21271782120585575,1.7976931348623157e308,0.3468321260260284,(log((4.28e6/v1))+((v1/(v1+pow2(pow2(pow2((2.89-(176.0/v1)))))))-(-0.498/sqrt_abs((-6.45+v1)))))
1760.9215710163116,0.08268571856091023,29.0,0.0,68.0,-0.9316239316239316,true,1.1949896807268932,0.036102291728841045,5.0,(log((4.28474885924109e6/v1))+((v1/(v1+pow2(pow2(pow2((2.88751849634925-(176.197053695092/v1)))))))-(-0.497807719786956/sqrt_abs((6.45368204280607-v1))))),-0.892832420519537,0.2127178973910542,0.027047240303454644,0.2127178973910542,1.7976931348623157e308,0.34683292031960067,(log((4.28e6/v1))+((v1/(v1+pow2(pow2(pow2((2.89-(176.0/v1)))))))-(-0.498/sqrt_abs((6.45-v1)))))
763.303631067276,0.0850914707024696,29.0,0.0,1808.0,-0.9432478632478632,true,1.3558183951262297,0.03712429518919842,5.0,(log((3.87218198084426e6/v1))+((sqrt_abs((-28.2696056885928+v1))/sqrt_abs((v1+(-2394.24711432412/v1))))-(-1.29218139984943/((48.6228763479401/v1)-v1)))),-0.886916705931855,0.22446005275891645,0.02708548610489844,0.22446005275891645,271.0,0.35010492942563015,(log((3.87e6/v1))+((sqrt_abs((-28.3+v1))/sqrt_abs((v1+(-2390.0/v1))))-(-1.29/((48.6/v1)-v1))))
1547.76993393898,0.08891676972361644,29.0,0.0,443.0,-0.935042735042735,true,1.2673987901666557,0.032926922281956525,6.0,(log((4.47330101400793e6/v1))+(((0.0570056144584897*v1)/sqrt_abs((-53.0926670734191+(v1+(172.270379149855/v1)))))-(0.533995904597118/(v1-6.91202175349995)))),-0.8920369660242846,0.214296802210223,0.02652510239113417,0.214296802210223,205.0,0.33890158025308426,(log((4.47e6/v1))+(((0.057*v1)/sqrt_abs((-53.1+(v1+(172.0/v1)))))-(0.534/(v1-6.91))))
1799.2059879302979,0.08156972033218528,29.0,0.0,1.0,-0.9302564102564103,true,1.327603020731198,0.03362971491934139,5.0,(log((3.67430037230066e6/v1))+((sqrt_abs((-27.1916096490703+v1))/sqrt_abs((v1+(-2404.7279236668/v1))))-(-1.95034642148597/sqrt_abs(pow3((-7.7410306984146+v1)))))),-0.8900999945285585,0.21814151444385504,0.026294760024607698,0.21814151444385504,522.0,0.33814663096063907,(log((3.67e6/v1))+((sqrt_abs((-27.2+v1))/sqrt_abs((v1+(-2400.0/v1))))-(-1.95/sqrt_abs(pow3((-7.74+v1))))))
1799.8380160331726,0.08714798518178775,29.0,0.0,0.0,-0.9370940170940171,true,1.3650037524992094,0.03312250784713314,6.0,(log((4.28398095640984e6/v1))+(((0.0579339699441339*v1)/sqrt_abs(((v1+(323.718201708487/v1))-55.9080412446264)))-(0.231437329952191/(-6.51598425131306+v1)))),-0.8849377675640147,0.22838806541642184,0.02745433325172719,0.22838806541642184,205.0,0.35263729061436266,(log((4.28e6/v1))+(((0.0579*v1)/sqrt_abs(((v1+(324.0/v1))-55.9)))-(0.231/(-6.52+v1))))
1315.4174280166626,0.09033466338501277,29.0,0.0,848.0,-0.9377777777777778,true,1.1801637831913023,0.036761380013759566,6.0,(log((8.20471821144102e6/v1))+(((2.46692053527397*sqrt_abs((v1-40.1307000401909)))/(-37.9993931412456+v1))-(-10.5650338389475/pow2(pow2((v1-8.19026019782225)))))),-0.888948488984802,0.22042714820818451,0.027783307849631015,0.22042714820818451,293.0,0.35799057415626717,(log((8.2e6/v1))+(((2.47*sqrt_abs((v1-40.1)))/(-38.0+v1))-(-10.6/pow2(pow2((v1-8.19))))))
1797.7143659591675,0.086531478060709,29.0,0.0,4.0,-0.9323076923076923,true,1.2941561404126922,0.032307640854374105,5.0,(log((3.80525036828419e6/v1))+(((0.0637943287432051*v1)/sqrt_abs(((v1+(v1/v1))-50.5040562319135)))-(-0.513713929274235/sqrt_abs((-6.45303944685198+v1))))),-0.8884138956791585,0.22148826729370572,0.02736028394999044,0.22148826729370572,786.0,0.350910474279181,(log((3.81e6/v1))+(((0.0638*v1)/sqrt_abs(((v1+(v1/v1))-50.5)))-(-0.514/sqrt_abs((-6.45+v1)))))
1796.5955390930176,0.08659845553043859,29.0,0.0,6.0,-0.9104273504273505,true,1.168032284548671,0.04030078204280133,6.0,(log((8.20471170411786e6/v1))+(((2.15209861871407*sqrt_abs((26.1635990704435-v1)))/(-27.6346026405975+v1))-(-13.0306875593862/pow2(pow2((v1-8.28263248986517)))))),-0.8830770289686223,0.23208146227697538,0.029073717489924992,0.23208146227697538,293.0,0.37428116797358063,(log((8.2e6/v1))+(((2.15*sqrt_abs((26.2-v1)))/(-27.6+v1))-(-13.0/pow2(pow2((v1-8.28))))))
1799.4287719726562,0.08653140166642125,29.0,0.0,1.0,-0.9323076923076923,true,1.2941618705976747,0.03230758424669392,5.0,(log((3.8052216021831e6/v1))+(((0.0637947734461592*v1)/sqrt_abs(((v1+(v1/v1))-50.5040438973014)))-(-0.513717839353988/sqrt_abs((v1-6.4530390300346))))),-0.888413793296536,0.22148847051389883,0.027360263837179436,0.22148847051389883,786.0,0.35091025303781775,(log((3.81e6/v1))+(((0.0638*v1)/sqrt_abs(((v1+(v1/v1))-50.5)))-(-0.514/sqrt_abs((v1-6.45)))))
