time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.5814769268036,0.09779851610892473,28.0,0.0,280.0,-0.9425641025641026,true,1.4563550863263615,0.0404832030987087,6.0,(15.0064815208792+(sqrt_abs((0.0838398743328948/(-21.52498387558+v1)))*(((517.670884789816-v1)/((v1-87.371714023863)*(-57.4603959315062+v1)))-v1))),-0.878698464802038,0.24077251387693643,0.027043827537168313,0.24077251387693643,530.0,0.3552836664730261,(15.0+(sqrt_abs((0.0838/(-21.5+v1)))*(((518.0-v1)/((v1-87.4)*(-57.5+v1)))-v1)))
1798.2833340168,0.07592351260055466,28.0,0.0,4.0,-0.9398290598290598,true,0.8408089186078822,0.029936190722758084,6.0,((14.7935051738682-(0.0239491635879608*v1))+(-60.2835509675077/(v1+(((81247.4259122944-(109943.08729951/v1))/v1)/(-3.64514624507272+pow2(v1)))))),-0.9272624019814024,0.14437751591293999,0.024349884024420836,0.14437751591293999,53.0,0.29963285857564004,((14.8-(0.0239*v1))+(-60.3/(v1+(((81200.0-(110000.0/v1))/v1)/(-3.65+pow2(v1))))))
1799.347370147705,0.08606682346080516,28.0,0.0,2.0,-0.9131623931623931,true,1.4099802615878083,0.046686630966216086,6.0,((15.0175544155379-(v1/40.3744282660694))+(-74.0972975064277/(v1+((3761.97688755213-(-16820.3532439122/(v1*v1)))/pow2((-2.77683375228607+v1)))))),-0.8726514423006538,0.25277530350983396,0.029965993958939893,0.25277530350983396,64.0,0.3865777672227754,((15.0-(v1/40.4))+(-74.1/(v1+((3760.0-(-16800.0/(v1*v1)))/pow2((-2.78+v1))))))
1552.8678851127625,0.07653556478673504,29.0,0.0,485.0,-0.9391452991452991,true,0.8213846553349242,0.028798351784397505,7.0,(((-0.0239511355076525*v1)--14.8259923469443)+(-63.8348396781378/(v1+((2489.58892344108-(12.3158066230061/(1.35893359492431-v1)))/pow2((-4.7070155745153+v1)))))),-0.927719395399307,0.14347042554615652,0.023798987119121602,0.14347042554615652,48.0,0.29098490451542836,(((-0.024*v1)--14.8)+(-63.8/(v1+((2490.0-(12.3/(1.36-v1)))/pow2((-4.71+v1))))))
1653.1158990859985,0.06168185990074593,29.0,0.0,288.0,-0.9261538461538461,true,0.7110453341043232,0.03425971299884217,7.0,((14.7705265574642+(sqrt_abs((-0.0682966457463796/(-21.7079696973409+v1)))*((-19.2907459374996/(135.431891879545-v1))-v1)))+(0.00218595551205049/(-1.35347832460832+v1))),-0.9314838898556911,0.13599824646565123,0.022672005416635617,0.13599824646565123,102.0,0.2893064857127991,((14.8+(sqrt_abs((-0.0683/(-21.7+v1)))*((-19.3/(135.0-v1))-v1)))+(0.00219/(-1.35+v1)))
1776.3153719902039,0.07633900590714841,29.0,0.0,46.0,-0.9370940170940171,true,0.8253688576303571,0.029277616558429656,7.0,((14.8115222404368-(v1/41.8212156965677))+(-62.8807752401371/(v1+((2513.83164619138-(12.2634774295853/(1.35895398114367-v1)))/pow2((4.56561134961302-v1)))))),-0.928072519808281,0.1427695057142582,0.023975762555376142,0.1427695057142582,48.0,0.2935790241022302,((14.8-(v1/41.8))+(-62.9/(v1+((2510.0-(12.3/(1.36-v1)))/pow2((4.57-v1))))))
1595.1187369823456,0.07661601774380844,29.0,0.0,402.0,-0.9364102564102564,true,0.8213234923708583,0.029052078534253033,7.0,((14.8143408501492-(0.0238832121674411*v1))+(-63.3876283051263/(v1+((2507.27214424884-(-12.3876051552741/(-1.35895814335077+v1)))/pow2((4.66801491609691-v1)))))),-0.927975424526392,0.14296223101709818,0.02386654760299604,0.14296223101709818,48.0,0.29201452592460375,((14.8-(0.0239*v1))+(-63.4/(v1+((2510.0-(-12.4/(-1.36+v1)))/pow2((4.67-v1))))))
1799.4667689800262,0.09175348120123425,29.0,0.0,1.0,-0.8933333333333333,true,0.996056618456949,0.047842173496282926,6.0,pow2(((-0.00120806719043654*(v1+(-0.323159471186235/(-1.35255248068945+v1))))+(3.51482671771279+(613.900596062757/(v1+pow2((v1+(38.7656289945999+v1)))))))),-0.8816760741777188,0.23486223010718696,0.032013820806833335,0.23486223010718696,8.796093022208e12,0.40303851807581353,pow2(((-0.00121*(v1+(-0.323/(-1.35+v1))))+(3.51+(614.0/(v1+pow2((v1+(38.8+v1))))))))
1572.7339260578156,0.09468889967516023,29.0,0.0,446.0,-0.9411965811965812,true,0.9780842591623422,0.03708270129618144,7.0,(14.8038560292812+(sqrt_abs((0.0749168765214367/((v1-(38.5628904285059/(v1-57.9258089358811)))-22.8002150317795)))*((-0.0386413480198673/(1.35336641101266-v1))-v1))),-0.9252956668460467,0.14828130626395983,0.02401898773170184,0.14828130626395983,1538.0,0.2992864218087945,(14.8+(sqrt_abs((0.0749/((v1-(38.6/(v1-57.9)))-22.8)))*((-0.0386/(1.35-v1))-v1)))
1704.0781960487366,0.07642134931261384,29.0,0.0,188.0,-0.9391452991452991,true,0.8248702489428972,0.02861102625693705,7.0,((14.8306002066164-(v1/41.665817294674))+(-63.7153257473733/(v1+((2445.83642194706-(-12.328504964886/(-1.35897757003119+v1)))/pow2((-4.75932339935428+v1)))))),-0.9275548096870707,0.14379711321436026,0.023849419859496405,0.14379711321436026,48.0,0.2916235804153613,((14.8-(v1/41.7))+(-63.7/(v1+((2450.0-(-12.3/(-1.36+v1)))/pow2((-4.76+v1))))))
1692.281301021576,0.07655726433627934,29.0,0.0,211.0,-0.9391452991452991,true,0.8212937884512819,0.028862944689496628,7.0,((14.8231965442015+(-0.0239342779590658*v1))+(-63.7344261800891/(v1+((2495.1583217776-(12.3477994975989/(1.3589435177752-v1)))/pow2((-4.69540386195988+v1)))))),-0.9277867931836559,0.14333664707467283,0.023816348976949637,0.14333664707467283,48.0,0.2912502406078813,((14.8+(-0.0239*v1))+(-63.7/(v1+((2500.0-(12.3/(1.36-v1)))/pow2((-4.7+v1))))))
1777.8175339698792,0.061819572687157376,29.0,0.0,43.0,-0.9268376068376069,true,0.7126328354277582,0.03429439936611357,7.0,(14.7595685042571+(sqrt_abs((0.0680326215688262/(21.4031331016295-(v1-(30.356542982667/(135.183007586087-v1))))))*((-0.0375814399383996/(1.35348563305072-v1))-v1))),-0.931956177308599,0.13506079883051947,0.022619045285005263,0.13506079883051947,1538.0,0.28862471276031065,(14.8+(sqrt_abs((0.068/(21.4-(v1-(30.4/(135.0-v1))))))*((-0.0376/(1.35-v1))-v1)))
1798.9758410453796,0.08964297245569672,29.0,0.0,2.0,-0.9008547008547009,true,0.9259626060101009,0.03904216122657752,7.0,pow2(((3.61117788085971+(-0.00180880078664818*(v1+(0.170344716060316/(1.35334226845076-v1)))))+(-1.64091075181535/(v1+(121.923133715082/(v1-15.2630317999694)))))),-0.9227052567647125,0.1534230346537705,0.024940623231500463,0.1534230346537705,32768.0,0.3066392792172008,pow2(((3.61+(-0.00181*(v1+(0.17/(1.35-v1)))))+(-1.64/(v1+(122.0/(v1-15.3))))))
1798.417403936386,0.07987955869691117,29.0,0.0,3.0,-0.9063247863247863,true,1.3086180776531222,0.04276371868334492,7.0,((15.1309855414391-(0.0249369357947228*v1))+(-83.9465413125657/(v1+((6573.49860824166-(117.704157147749/(-27.8450145431657*(-184.728547979493+v1))))/pow2(v1))))),-0.8743157937991812,0.24947171717334374,0.030502844734791732,0.24947171717334374,32.0,0.3945903587140235,((15.1-(0.0249*v1))+(-83.9/(v1+((6570.0-(118.0/(-27.8*(-185.0+v1))))/pow2(v1)))))
1490.6737310886383,0.07672348939968023,29.0,0.0,608.0,-0.9364102564102564,true,0.8207996408624929,0.02885268699911755,7.0,((14.817459888468-(v1/41.8631892852831))+(-63.583324208563/(v1+((2482.40726851597-(12.3029391593329/(1.35892850717049-v1)))/pow2((v1-4.74705378224084)))))),-0.9278191111346344,0.14327249888159554,0.023876721205553193,0.14327249888159554,48.0,0.2921246738267088,((14.8-(v1/41.9))+(-63.6/(v1+((2480.0-(12.3/(1.36-v1)))/pow2((v1-4.75))))))
1774.2372751235962,0.07666177812977383,29.0,0.0,50.0,-0.9364102564102564,true,0.8182871015692275,0.028614736324850884,7.0,((14.8317139437131+(-0.0239558866001259*(v1+(0.0625395868080471/(1.35396960193625-v1)))))+(-64.3469040209362/(v1+pow2((49.922646377246/(4.76488196746083-v1)))))),-0.9275119162770118,0.14388225273177693,0.02381903418233664,0.14388225273177693,27.0,0.29125150164120667,((14.8+(-0.024*(v1+(0.0625/(1.35-v1)))))+(-64.3/(v1+pow2((49.9/(4.76-v1))))))
1773.7230141162872,0.08749151854233773,29.0,0.0,51.0,-0.8960683760683761,true,0.9037392702844915,0.037975927764480416,7.0,(14.7808883817617+(sqrt_abs((0.081443364264537/(17.4884044578055-(v1+(54.9508890702188/(-6.55941796341115+v1))))))*((0.0395464696323186/(-1.35345715114875+v1))-v1))),-0.9302584329669062,0.13843066692330672,0.024111989969138138,0.13843066692330672,1538.0,0.29398805676600265,(14.8+(sqrt_abs((0.0814/(17.5-(v1+(55.0/(-6.56+v1))))))*((0.0395/(-1.35+v1))-v1)))
1689.272910118103,0.0766687291640259,29.0,0.0,217.0,-0.9364102564102564,true,0.820606929786754,0.028772354280580344,7.0,((14.8227427962576+(-0.0239188243590955*v1))+(-63.7991812290746/(v1+((2482.54879510388-(12.3246175495084/(1.35893126223521-v1)))/pow2((4.74724639504375-v1)))))),-0.9277244803993803,0.1434603322835387,0.023848158873657672,0.1434603322835387,48.0,0.2916961920328592,((14.8+(-0.0239*v1))+(-63.8/(v1+((2480.0-(12.3/(1.36-v1)))/pow2((4.75-v1))))))
1696.9643819332123,0.07668405156176338,29.0,0.0,202.0,-0.932991452991453,true,0.820070096997954,0.029103970494704534,7.0,((14.8121103761048+(-0.0238600240025515*v1))+(-63.4146533656227/(v1+((2519.83577177161-(-12.4219059985359/(-1.35895534379832+v1)))/pow2((4.66104881477229-v1)))))),-0.9280184960537811,0.14287673795298284,0.02388081530663211,0.14287673795298284,48.0,0.29224551730819837,((14.8+(-0.0239*v1))+(-63.4/(v1+((2520.0-(-12.4/(-1.36+v1)))/pow2((4.66-v1))))))
1433.5068991184235,0.07585091580841696,29.0,0.0,722.0,-0.9398290598290598,true,0.8453860658663928,0.02979503882326435,6.0,(((-0.0239424340821778*v1)--14.7872449980334)+(-59.66190410865/(v1+((80062.3052980521-(108340.813467582/v1))/(v1*(-3.6238455062873+(v1*v1))))))),-0.927261176692261,0.14437994800043424,0.024339789116017044,0.14437994800043424,60.0,0.29945065395062187,(((-0.0239*v1)--14.8)+(-59.7/(v1+((80100.0-(108000.0/v1))/(v1*(-3.62+(v1*v1)))))))
1691.795154094696,0.09455726896510919,29.0,0.0,212.0,-0.9411965811965812,true,0.9767245863182712,0.036996458353482815,7.0,(14.8085517799238+(sqrt_abs((0.0751951787323696/(22.7807127828747-(v1-(37.9332270340773/(v1-57.936864741411))))))*((-0.0387132393711396/(1.35335682918538-v1))-v1))),-0.9252010376783549,0.14846913655443422,0.024089401809683643,0.14846913655443422,1538.0,0.3001833701259349,(14.8+(sqrt_abs((0.0752/(22.8-(v1-(37.9/(v1-57.9))))))*((-0.0387/(1.35-v1))-v1)))
1779.9454700946808,0.08233814315496187,29.0,0.0,39.0,-0.92,true,0.8505077366492007,0.033667934192537705,7.0,((7157.39596410175/(481.746478848818+v1))+(-57.4249714663547/(v1+((2261.09594791842-(11.748929395853/(1.35915768816454-v1)))/pow2((4.66255621834896-v1)))))),-0.9298061474412149,0.1393284125522729,0.02397707568987882,0.1393284125522729,48.0,0.2938616623035444,((7160.0/(482.0+v1))+(-57.4/(v1+((2260.0-(11.7/(1.36-v1)))/pow2((4.66-v1))))))
1741.629518032074,0.0765658719969744,29.0,0.0,114.0,-0.9364102564102564,true,0.8210758225296111,0.02878923124040803,7.0,(((-0.0239450620937438*v1)--14.8256110353906)+(-63.8518154003187/(v1+((2489.22011130947-(12.3272389498918/(1.35893454919058-v1)))/pow2((4.71514523704577-v1)))))),-0.9277166815149505,0.14347581235975165,0.023791565761335863,0.14347581235975165,48.0,0.29088163553954594,(((-0.0239*v1)--14.8)+(-63.9/(v1+((2490.0-(12.3/(1.36-v1)))/pow2((4.72-v1))))))
1798.3508100509644,0.08802248488962183,29.0,0.0,3.0,-0.8981196581196581,true,0.9092238606451897,0.037963146491134685,7.0,(14.7558037294728+(sqrt_abs((0.0801625069706576/((v1+(54.3563238312345/(-6.55916218221613+v1)))-17.3119257227298)))*((-0.0405042467429266/(1.35343929417177-v1))-v1))),-0.9305593934774529,0.13783328768499997,0.024054910699391616,0.13783328768499997,1538.0,0.2933252145969326,(14.8+(sqrt_abs((0.0802/((v1+(54.4/(-6.56+v1)))-17.3)))*((-0.0405/(1.35-v1))-v1)))
1352.8171639442444,0.09402127720428244,29.0,0.0,883.0,-0.9411965811965812,true,0.9711880861994207,0.03433462026010761,7.0,((14.7627564302391+(sqrt_abs((0.0742325096424598/(21.7585657730039-v1)))*((-16.9511388381239/(-57.310557188301+v1))-v1)))+(0.00226663267391245/(-1.35341869908198+v1))),-0.9250855166399581,0.14869843530795035,0.02389992187854525,0.14869843530795035,102.0,0.2977779344917954,((14.8+(sqrt_abs((0.0742/(21.8-v1)))*((-17.0/(-57.3+v1))-v1)))+(0.00227/(-1.35+v1)))
1233.5382080078125,0.0762645325500699,29.0,0.0,1122.0,-0.9336752136752137,true,0.8278138615149064,0.02957557893103053,7.0,((14.7986147345219+(-0.0238615453531801*v1))+(-62.1490185739328/(v1+((2546.72901459775-(-12.3184261437876/(-1.35898540765717+v1)))/pow2((-4.43732076918957+v1)))))),-0.9282440403413527,0.142429053057482,0.02411986212765765,0.142429053057482,48.0,0.2957180603896321,((14.8+(-0.0239*v1))+(-62.1/(v1+((2550.0-(-12.3/(-1.36+v1)))/pow2((-4.44+v1))))))
1402.3709700107574,0.0757850708093422,29.0,0.0,784.0,-0.9398290598290598,true,0.8470398757102409,0.029765749011183316,6.0,((14.7832264622622+(-0.0239347049716792*v1))+(-59.3519156538042/(v1+((79608.0268891332-(107728.492937152/v1))/(v1*(-3.59314546491122+(v1*v1))))))),-0.9272652280171103,0.14437190648911377,0.02435391179244839,0.14437190648911377,60.0,0.2996262458009369,((14.8+(-0.0239*v1))+(-59.4/(v1+((79600.0-(108000.0/v1))/(v1*(-3.59+(v1*v1)))))))
1795.271465063095,0.08749197880048977,29.0,0.0,9.0,-0.8960683760683761,true,0.9037440244980814,0.03797552921494063,7.0,(14.7808890125937+(sqrt_abs((0.0814432183467767/(17.4883442834944-(v1+(54.9512331372368/(v1-6.5594178373086))))))*((0.0395466572303637/(-1.35345715429732+v1))-v1))),-0.930258347161809,0.13843083723861996,0.02411186626312821,0.13843083723861996,1538.0,0.2939862276747131,(14.8+(sqrt_abs((0.0814/(17.5-(v1+(55.0/(v1-6.56))))))*((0.0395/(-1.35+v1))-v1)))
1533.0945961475372,0.0765783445780364,29.0,0.0,524.0,-0.9364102564102564,true,0.8203120837678384,0.028656355904757416,7.0,(((-0.0239676148624064*v1)--14.8308245235101)+(-64.1273753187811/(v1+((2483.38689272944-(12.3253509887448/(1.35892487908786-v1)))/pow2((v1-4.74444889161224)))))),-0.9275715863346827,0.1437638130948409,0.02379833280757327,0.1437638130948409,48.0,0.29095459525086087,(((-0.024*v1)--14.8)+(-64.1/(v1+((2480.0-(12.3/(1.36-v1)))/pow2((v1-4.74))))))
1771.723624944687,0.061681653308938614,29.0,0.0,55.0,-0.9261538461538461,true,0.7110429525914945,0.03425973386867689,7.0,((14.7705243941454+(sqrt_abs((0.0682968409860007/(v1-21.7079673717928)))*((-19.2847838959433/(135.431764210934-v1))-v1)))+(-0.00218595646518767/(1.35347832383366-v1))),-0.9314838733363208,0.13599827925509883,0.022671967508242945,0.13599827925509883,102.0,0.28930609199874424,((14.8+(sqrt_abs((0.0683/(v1-21.7)))*((-19.3/(135.0-v1))-v1)))+(-0.00219/(1.35-v1)))
1711.1691720485687,0.06168164930489087,29.0,0.0,174.0,-0.9261538461538461,true,0.7110429064343347,0.03425973422400337,7.0,((14.7705243499269+(sqrt_abs((0.0682968446500004/(v1-21.7079673372188)))*((-19.2846675776203/(135.431761716504-v1))-v1)))+(0.00218595647828182/(-1.35347832382321+v1))),-0.9314838729754609,0.13599827997137287,0.022671966714337757,0.13599827997137287,102.0,0.28930608370257593,((14.8+(sqrt_abs((0.0683/(v1-21.7)))*((-19.3/(135.0-v1))-v1)))+(0.00219/(-1.35+v1)))
1447.7132019996643,0.07625790362511792,29.0,0.0,694.0,-0.9391452991452991,true,0.8300556135646904,0.028801764989686146,7.0,((14.817900282248-(v1/41.7150268065026))+(-62.7431511739719/(v1+((2428.63964469385-(12.1393231439238/(1.35898097001848-v1)))/pow2((-4.70621606874363+v1)))))),-0.9278484244334683,0.1432143146497246,0.023900011597335975,0.1432143146497246,48.0,0.29241850933773694,((14.8-(v1/41.7))+(-62.7/(v1+((2430.0-(12.1/(1.36-v1)))/pow2((-4.71+v1))))))
1512.3279249668121,0.09295670252376739,29.0,0.0,565.0,-0.9411965811965812,true,0.9601916152161625,0.03549727218634073,7.0,((14.7880019558044+(sqrt_abs((-0.0758056332883136/(21.7483745141362-v1)))*((-16.6750481490843/(-57.3039849414879+v1))-v1)))+(-0.00231956353297075/(1.35336616483986-v1))),-0.9247987117146806,0.14926771699707841,0.02415864969994797,0.14926771699707841,102.0,0.3010296089343863,((14.8+(sqrt_abs((-0.0758/(21.7-v1)))*((-16.7/(-57.3+v1))-v1)))+(-0.00232/(1.35-v1)))
1774.7099640369415,0.09627448173164668,29.0,0.0,49.0,-0.9425641025641026,true,1.4504946183539023,0.03724858505633019,6.0,(15.0092194743325+(sqrt_abs((-0.086148044109429/(v1+(log(v1)-24.5091758514194))))*((460.9579151509/((-87.4441151148265+v1)*(-57.4655937467058+v1)))-v1))),-0.879255207841403,0.23966742958470028,0.02708297340415026,0.23966742958470028,3330.0,0.35569353736531706,(15.0+(sqrt_abs((-0.0861/(v1+(log(v1)-24.5))))*((461.0/((-87.4+v1)*(-57.5+v1)))-v1)))
1647.0583190917969,0.0765717829214649,29.0,0.0,300.0,-0.9364102564102564,true,0.820893971261242,0.028755954768019457,7.0,((14.8268956491416-(0.0239503752338723*v1))+(-63.9202051371258/(v1+((2487.87285419571-(12.3321351188279/(1.35893405111972-v1)))/pow2((-4.72190075613423+v1)))))),-0.927682878216725,0.14354290883200793,0.023791822479235888,0.14354290883200793,48.0,0.2908802382428878,((14.8-(0.024*v1))+(-63.9/(v1+((2490.0-(12.3/(1.36-v1)))/pow2((-4.72+v1))))))
1754.4037721157074,0.08891482852866599,29.0,0.0,89.0,-0.8960683760683761,true,0.9184412796890999,0.03777493456191778,7.0,(14.7503865931917+(sqrt_abs((0.0794022498354416/(17.4596105516429-(v1+(55.2834736409488/(-6.55941782788207+v1))))))*((-0.0395190093393212/(1.35350360483102-v1))-v1))),-0.9307213386821055,0.13751184118417148,0.023919508093448612,0.13751184118417148,1538.0,0.2914980385437179,(14.8+(sqrt_abs((0.0794/(17.5-(v1+(55.3/(-6.56+v1))))))*((-0.0395/(1.35-v1))-v1)))
1571.2330009937286,0.094558748963187,29.0,0.0,449.0,-0.9411965811965812,true,0.976739873884485,0.03698210915801462,7.0,(14.8086644113338+(sqrt_abs((0.0752008922419556/((v1-(37.8769950036308/(v1-57.937835877224)))-22.7791575964866)))*((0.0387235232315689/(-1.35335626928144+v1))-v1))),-0.9251955017790265,0.14848012481106004,0.024092501538236936,0.14848012481106004,1538.0,0.30022286178021435,(14.8+(sqrt_abs((0.0752/((v1-(37.9/(v1-57.9)))-22.8)))*((0.0387/(-1.35+v1))-v1)))
1790.530888080597,0.0829619956982044,29.0,0.0,18.0,-0.9220512820512821,true,0.8569517903310704,0.03305613285209021,7.0,((7149.8489936658/(480.634219164838+v1))+(-57.728736555963/(v1+((2173.33273651736-(11.6389012581986/(1.35919741363763-v1)))/pow2((-4.77587673752433+v1)))))),-0.9295027661585908,0.13993059680296194,0.023824876111951495,0.13993059680296194,48.0,0.29168239906246496,((7150.0/(481.0+v1))+(-57.7/(v1+((2170.0-(11.6/(1.36-v1)))/pow2((-4.78+v1))))))
1796.2970640659332,0.07658815420316874,29.0,0.0,7.0,-0.9364102564102564,true,0.820189143566731,0.028554669028777645,7.0,(((-0.0239826395155159*v1)--14.8340039058799)+(-64.2690155281555/(v1+((2474.65777463936-(-12.4011800894682/(-1.35894841352767+v1)))/pow2((4.77188457636583-v1)))))),-0.9274615162544353,0.1439822921922453,0.023824307303310158,0.1439822921922453,48.0,0.29130393633653373,(((-0.024*v1)--14.8)+(-64.3/(v1+((2470.0-(-12.4/(-1.36+v1)))/pow2((4.77-v1))))))
1708.672730922699,0.09367575753787383,29.0,0.0,179.0,-0.9411965811965812,true,0.967619058065134,0.03457020022281707,7.0,((14.7682541786599+(sqrt_abs((-0.0746232203555664/(-21.7579668005562+v1)))*((-16.8799293324794/(-57.3071177359339+v1))-v1)))+(0.00220080178643996/(-1.35345500106694+v1))),-0.9249885250224512,0.14889095484642106,0.024017561061111588,0.14889095484642106,102.0,0.29932723608085116,((14.8+(sqrt_abs((-0.0746/(-21.8+v1)))*((-16.9/(-57.3+v1))-v1)))+(0.0022/(-1.35+v1)))
1636.8238639831543,0.09461996321052661,29.0,0.0,320.0,-0.9411965811965812,true,0.9773721833945199,0.03695694599158392,7.0,(14.8065272252413+(sqrt_abs((0.0750806533837649/(22.7807410907592-(v1-(37.9103344860204/(v1-57.9371249173342))))))*((0.0377911848019442/(-1.35339334122999+v1))-v1))),-0.9252159121011669,0.14843961217811802,0.024106743509044865,0.14843961217811802,1538.0,0.3004462706794929,(14.8+(sqrt_abs((0.0751/(22.8-(v1-(37.9/(v1-57.9))))))*((0.0378/(-1.35+v1))-v1)))
1385.8380770683289,0.07620514238775923,29.0,0.0,817.0,-0.9336752136752137,true,0.8282601593913679,0.02944119014431754,7.0,((14.8033764077778-(0.0238936642510259*v1))+(-62.2890160395963/(v1+((2530.89084768572-(-12.2920448657068/(-1.35898563067903+v1)))/pow2((v1-4.46646358612713)))))),-0.9281840791909521,0.14254807048700865,0.024083179412263782,0.14254807048700865,48.0,0.29515293990313624,((14.8-(0.0239*v1))+(-62.3/(v1+((2530.0-(-12.3/(-1.36+v1)))/pow2((v1-4.47))))))
1799.3799340724945,0.09285780020407601,29.0,0.0,1.0,-0.8933333333333333,true,0.9999762977946656,0.048902308581434316,7.0,pow2(((3.44270094359315+(-0.000808605772282992*(v1+(-0.473569523860414/(-1.35263988129184+v1)))))+(-5.49917998574528/((-1838.19478974712/(159.880675566735-v1))-v1)))),-0.87845997999879,0.24124588451899587,0.03238229575022798,0.24124588451899587,32768.0,0.4076024659143795,pow2(((3.44+(-0.000809*(v1+(-0.474/(-1.35+v1)))))+(-5.5/((-1840.0/(160.0-v1))-v1))))
1775.8379211425781,0.08800931866619308,29.0,0.0,47.0,-0.9001709401709401,true,0.90908786079798,0.03814002939808515,7.0,(14.7487445539198+(sqrt_abs((0.0798402759813302/((v1+(54.5903456275812/(-6.55941791876405+v1)))-17.3239656766394)))*((0.0350038721523151/(-1.35363544822374+v1))-v1))),-0.9306684658960496,0.13761678885522588,0.024153579721053184,0.13761678885522588,1538.0,0.2946988906627753,(14.7+(sqrt_abs((0.0798/((v1+(54.6/(-6.56+v1)))-17.3)))*((0.035/(-1.35+v1))-v1)))
1443.832258939743,0.06201886854701836,29.0,0.0,702.0,-0.9261538461538461,true,0.7149302433121587,0.03428033927433468,7.0,(14.7584298644494+(sqrt_abs((0.0678100614920513/(21.344013087533-(v1-(36.4431925655658/(135.217581700512-v1))))))*((0.0376382066955399/(-1.35348609266564+v1))-v1))),-0.932057915190387,0.13485885838916703,0.02262266566358571,0.13485885838916703,1538.0,0.28861385125872907,(14.8+(sqrt_abs((0.0678/(21.3-(v1-(36.4/(135.0-v1))))))*((0.0376/(-1.35+v1))-v1)))
1663.8240270614624,0.07650679278358405,29.0,0.0,267.0,-0.9343589743589743,true,0.8234307320052032,0.029273169104153226,7.0,((14.8080492092442-(0.0238696634833112*v1))+(-62.9372091684306/(v1+((2518.1810351049-(-12.3597777768081/(-1.358968399927+v1)))/pow2((-4.59822240199476+v1)))))),-0.9281269767214907,0.14266141369489432,0.023951884671528662,0.14266141369489432,48.0,0.29326448779159564,((14.8-(0.0239*v1))+(-62.9/(v1+((2520.0-(-12.4/(-1.36+v1)))/pow2((-4.6+v1))))))
1690.8020429611206,0.07632260020069011,29.0,0.0,214.0,-0.9336752136752137,true,0.8262186581796662,0.029593429256741334,7.0,((14.8010703808315-(0.023862158263024*v1))+(-62.3887025432317/(v1+((2546.7105753836-(12.2764635972157/(1.35895679202942-v1)))/pow2((4.46806770784194-v1)))))),-0.9282228358020886,0.14247114213917314,0.024092304593848816,0.14247114213917314,48.0,0.2953186642524328,((14.8-(0.0239*v1))+(-62.4/(v1+((2550.0-(12.3/(1.36-v1)))/pow2((4.47-v1))))))
1535.1375670433044,0.08175461914732224,29.0,0.0,520.0,-0.9193162393162393,true,0.8444802545612937,0.03366243399420686,7.0,((7155.12954669735/(482.337640092147+v1))+(-56.2426180730777/(v1+((2308.74317010244-(11.7137902185403/(1.35916321527794-v1)))/pow2((v1-4.48698109131127)))))),-0.9300702458033404,0.13880420132563048,0.02428229011690893,0.13880420132563048,48.0,0.29827662767337415,((7160.0/(482.0+v1))+(-56.2/(v1+((2310.0-(11.7/(1.36-v1)))/pow2((v1-4.49))))))
1799.8769190311432,0.09233101570439124,29.0,0.0,0.0,-0.9206837606837607,true,1.4149733826093485,0.04681221559901269,5.0,(15.009167701767+(sqrt_abs((-0.0863305460326522/(-21.6307236833683+v1)))*((((-107.42889167563-v1)-v1)/((v1+v1)*(-58.2123775512118+v1)))-v1))),-0.8598528692909422,0.27817930678610525,0.03335117921714583,0.27817930678610525,1090.0,0.4307581870330908,(15.0+(sqrt_abs((-0.0863/(-21.6+v1)))*((((-107.0-v1)-v1)/((v1+v1)*(-58.2+v1)))-v1)))
1799.9555349349976,0.0810929352320129,29.0,0.0,0.0,-0.8823931623931623,true,1.3284960851776635,0.04595020307313639,6.0,pow2(((-0.00298404637873355*(v1+(-223.089763175717/v1)))+(3.76557449632406+(-4.74933336780494/(v1+(1702.70027991562/pow2(((14.9422550924977-v1)-v1)))))))),-0.8748286818219219,0.2484536811000895,0.03015517685901862,0.2484536811000895,8.796093022208e12,0.386214340151887,pow2(((-0.00298*(v1+(-223.0/v1)))+(3.77+(-4.75/(v1+(1700.0/pow2(((14.9-v1)-v1))))))))
1759.100268125534,0.07658433421580826,29.0,0.0,80.0,-0.9364102564102564,true,0.8205862058394331,0.02881596556450234,7.0,((14.8249283464007-(0.0239377082871839*v1))+(-63.8681375488482/(v1+((2495.88399027704-(12.3782997582968/(1.35894576587141-v1)))/pow2((-4.70724953749077+v1)))))),-0.9277393044722942,0.14343090784719031,0.02379929871756547,0.14343090784719031,48.0,0.29100314024084284,((14.8-(0.0239*v1))+(-63.9/(v1+((2500.0-(12.4/(1.36-v1)))/pow2((-4.71+v1))))))
1704.6857900619507,0.07810572336638871,29.0,0.0,187.0,-0.9288888888888889,true,0.8067891678668815,0.030274836031486438,7.0,((14.7902520123717+(-0.0234349402789591*(v1+(0.0855011620721701/(1.35363684803658-v1)))))+(-66.2493908019305/(v1+pow2((-55.2787541024112/(-4.28763814950129+v1)))))),-0.9282407981175502,0.1424354885768198,0.023937143659056356,0.1424354885768198,27.0,0.2936273841062189,((14.8+(-0.0234*(v1+(0.0855/(1.35-v1)))))+(-66.2/(v1+pow2((-55.3/(-4.29+v1))))))
