time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
590.0263431072235,1253.0,615.9444444444445,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
595.1953210830688,1264.0,620.7777777777778,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
600.3777861595154,1275.0,631.3888888888889,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
605.4593410491943,1286.0,633.4444444444445,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
610.6115310192108,1297.0,643.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
615.7894949913025,1308.0,654.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
620.877032995224,1319.0,665.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
625.9548280239105,1330.0,659.2777777777778,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
631.055547952652,1341.0,656.7222222222222,17.77777777777778,315.72222222222223,3.888888888888889,0.29327579781767366,0.1378373466362067,0.8027060538928072,-0.9305573485720576,0.024036216357276933,0.02964539259657757,0.07597839481093958,0.1378373466362067,-0.92,0.0
636.2760109901428,1352.0,661.6666666666666,17.77777777777778,209.05555555555554,3.9444444444444446,0.29327282688291,0.1378348374657853,0.8027060538928072,-0.9305586126956873,0.024035994572782497,0.02964539259657757,0.07597839481093958,0.1378348374657853,-0.92,0.0
641.3916430473328,1363.0,671.9444444444445,17.77777777777778,209.05555555555554,3.9444444444444446,0.2932717251912994,0.13783397142447554,0.8027060538928072,-0.9305590490085319,0.024035913249989885,0.02964539259657757,0.07597839481093958,0.13783397142447554,-0.92,0.0
646.5549170970917,1374.0,682.3333333333334,17.77777777777778,209.05555555555554,3.9444444444444446,0.29326843251390156,0.13783141012261474,0.8027060538928072,-0.930560339396055,0.024035670294260507,0.02964539259657757,0.07597839481093958,0.13783141012261474,-0.92,0.0
651.7368140220642,1385.0,696.5294117647059,17.235294117647058,259.6470588235294,3.9411764705882355,0.2932662476691529,0.1378297327525701,0.8027060538928072,-0.930561184457471,0.024035509161776367,0.03078255053488949,0.07715573085091483,0.1378297327525701,-0.92,0.0
656.8982689380646,1396.0,703.0,17.235294117647058,259.6470588235294,3.9411764705882355,0.29325866471251777,0.13782404563512732,0.8027060538928072,-0.9305640496353336,0.02403495040435531,0.03078255053488949,0.07715573085091483,0.13782404563512732,-0.92,0.0
662.0903179645538,1407.0,713.2941176470588,17.235294117647058,259.6470588235294,3.9411764705882355,0.2932522431619685,0.13781938894373671,0.8027060538928072,-0.9305663956830843,0.024034477803864092,0.03078255053488949,0.07715573085091483,0.13781938894373671,-0.92,0.0
667.3078260421753,1418.0,722.1176470588235,17.235294117647058,259.6470588235294,3.9411764705882355,0.29324694602638035,0.13781565446099728,0.8027060538928072,-0.9305682771208039,0.024034088344097808,0.03078255053488949,0.07715573085091483,0.13781565446099728,-0.92,0.0
672.5369000434875,1429.0,732.5294117647059,17.235294117647058,259.6470588235294,3.9411764705882355,0.2932427432619207,0.13781275855808284,0.8027060538928072,-0.9305697360808142,0.024033779589717665,0.03078255053488949,0.07715573085091483,0.13781275855808284,-0.92,0.0
677.7398390769958,1440.0,732.9411764705883,17.235294117647058,259.6470588235294,3.9411764705882355,0.293236496523447,0.13780856125473057,0.8027060538928072,-0.9305718506882174,0.024033321066191517,0.03078255053488949,0.07715573085091483,0.13780856125473057,-0.92,0.0
682.9038960933685,1451.0,741.1764705882352,17.235294117647058,259.6470588235294,3.9411764705882355,0.29323339866624565,0.13780652621181125,0.8027060538928072,-0.9305728759457367,0.02403309384696238,0.03078255053488949,0.07715573085091483,0.13780652621181125,-0.92,0.0
688.1354229450226,1462.0,751.8823529411765,17.235294117647058,259.6470588235294,3.9411764705882355,0.29323236979032663,0.13780585702963505,0.8027060538928072,-0.9305732130806695,0.024033018406318735,0.03078255053488949,0.07715573085091483,0.13780585702963505,-0.92,0.0
693.3319900035858,1473.0,746.7647058823529,17.235294117647058,258.3529411764706,3.9411764705882355,0.29322623545875637,0.1378019355624531,0.8027060538928072,-0.9305751887214175,0.024032568866809736,0.029766928035395615,0.07579121239811544,0.1378019355624531,-0.9398290598290598,0.0
698.5750830173492,1484.0,755.6470588235294,17.235294117647058,258.3529411764706,3.9411764705882355,0.2932242053805206,0.13780066320264936,0.8027060538928072,-0.9305758297380976,0.02403242019064205,0.029766928035395615,0.07579121239811544,0.13780066320264936,-0.9398290598290598,0.0
703.7998559474945,1495.0,764.7647058823529,17.235294117647058,258.3529411764706,3.9411764705882355,0.29322117389630237,0.13779878631300946,0.8027060538928072,-0.9305767753177697,0.02403219825966763,0.029766928035395615,0.07579121239811544,0.13779878631300946,-0.9398290598290598,0.0
709.0738620758057,1506.0,775.2352941176471,17.235294117647058,258.3529411764706,3.9411764705882355,0.29321715714296637,0.13779634144032213,0.8027060538928072,-0.9305780070481096,0.02403190435286279,0.029766928035395615,0.07579121239811544,0.13779634144032213,-0.9398290598290598,0.0
714.3657119274139,1517.0,774.5882352941177,17.235294117647058,258.3529411764706,3.9411764705882355,0.29321515948229104,0.13779514311063645,0.8027060538928072,-0.9305786107683108,0.02403175824820803,0.029766928035395615,0.07579121239811544,0.13779514311063645,-0.9398290598290598,0.0
719.6187601089478,1528.0,784.8235294117648,17.235294117647058,258.3529411764706,3.9411764705882355,0.2932111853834709,0.13779279337174144,0.8027060538928072,-0.9305797945701106,0.024031467716874373,0.029766928035395615,0.07579121239811544,0.13779279337174144,-0.9398290598290598,0.0
724.8874170780182,1539.0,795.2352941176471,17.235294117647058,258.3529411764706,3.9411764705882355,0.2968311760989582,0.1354711679115485,0.7244370465077026,-0.9317494327814724,0.023363545918004637,0.029766928035395615,0.06284356603772077,0.1354711679115485,-0.9398290598290598,0.0
730.1767380237579,1550.0,806.0588235294117,17.235294117647058,258.3529411764706,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
735.4110939502716,1561.0,817.0588235294117,17.235294117647058,258.3529411764706,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
740.5646960735321,1572.0,828.0588235294117,17.235294117647058,258.3529411764706,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
745.7650711536407,1583.0,839.0588235294117,17.235294117647058,258.3529411764706,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
751.028792142868,1594.0,838.2352941176471,17.235294117647058,258.3529411764706,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
756.2522070407867,1605.0,840.0588235294117,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
761.3872230052948,1616.0,850.2352941176471,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
766.5180859565735,1627.0,861.0588235294117,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
771.7569229602814,1638.0,872.0588235294117,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
776.9582140445709,1649.0,883.0588235294117,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
782.0795350074768,1660.0,894.0588235294117,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029766928035395615,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
787.2669689655304,1671.0,883.7647058823529,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
792.4352951049805,1682.0,894.7647058823529,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
797.6841740608215,1693.0,904.6470588235294,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
802.8092761039734,1704.0,915.6470588235294,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
808.0239410400391,1715.0,926.6470588235294,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
813.2288060188293,1726.0,931.2941176470588,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
818.3764660358429,1737.0,942.2941176470588,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
823.5100231170654,1748.0,953.2941176470588,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
828.6968340873718,1759.0,964.2941176470588,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
833.923082113266,1770.0,975.2941176470588,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
839.0559520721436,1781.0,971.3529411764706,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
844.3306169509888,1792.0,982.3529411764706,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
849.6485049724579,1803.0,993.3529411764706,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
854.9248540401459,1814.0,1004.3529411764706,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
860.2904880046844,1825.0,1015.3529411764706,17.235294117647058,202.23529411764707,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02975091607810655,0.06209633215567987,0.13479395265369581,-0.9357264957264957,0.0
865.5710110664368,1836.0,1016.2941176470588,17.235294117647058,200.58823529411765,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029937526904425197,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
870.9858379364014,1847.0,1026.8235294117646,17.235294117647058,200.58823529411765,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029940093139241352,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
876.2399809360504,1858.0,1032.0,17.235294117647058,200.58823529411765,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02994773323658389,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
881.4695870876312,1869.0,1042.4117647058824,17.235294117647058,200.58823529411765,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02996034288854596,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
886.7565021514893,1880.0,1052.8235294117646,17.235294117647058,200.58823529411765,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029972799204419406,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
892.0834450721741,1891.0,1063.0588235294117,17.235294117647058,200.58823529411765,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029987547050688717,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
897.3833160400391,1902.0,1073.4705882352941,17.235294117647058,200.58823529411765,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029994840389315745,0.06209633215567987,0.13479395265369581,-0.9398290598290598,0.0
902.634752035141,1913.0,1022.5882352941177,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
907.8711030483246,1924.0,1033.5294117647059,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
913.1603291034698,1935.0,1043.3529411764705,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
918.4602019786835,1946.0,1032.0,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
923.7846810817719,1957.0,1040.9411764705883,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
929.1607141494751,1968.0,1051.9411764705883,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
934.5251009464264,1979.0,1062.235294117647,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
939.8051509857178,1990.0,1072.0,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
945.1008739471436,2001.0,1082.5294117647059,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
950.4507610797882,2012.0,1092.8823529411766,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
955.7882189750671,2023.0,1103.0588235294117,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
961.0704691410065,2034.0,1114.0588235294117,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
966.3527750968933,2045.0,1114.2941176470588,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
971.713366985321,2056.0,1125.2941176470588,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
977.035532951355,2067.0,1136.2941176470588,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
982.3155059814453,2078.0,1147.2941176470588,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
987.6319630146027,2089.0,1158.2941176470588,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
992.9262280464172,2100.0,1165.3529411764705,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
998.2460751533508,2111.0,1176.3529411764705,17.235294117647058,322.70588235294116,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03205154990371209,0.06209633215567987,0.13479395265369581,-0.9268376068376069,0.0
1003.6117670536041,2122.0,1185.7058823529412,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.030755141186348325,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1008.9104640483856,2133.0,1196.7058823529412,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.030755141186348325,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1014.227224111557,2144.0,1207.7058823529412,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.030755141186348325,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1019.5198700428009,2155.0,1218.7058823529412,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.030755141186348325,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1024.7468650341034,2166.0,1229.7058823529412,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.030755141186348325,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1030.08411693573,2177.0,1240.7058823529412,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.030755141186348325,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1035.4188051223755,2188.0,1251.7058823529412,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.030755141186348325,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1040.7212319374084,2199.0,1134.3529411764705,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.030755141186348325,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1046.0860800743103,2210.0,1140.0,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.03075874054855716,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1051.441833972931,2221.0,1150.4705882352941,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.031094984348353005,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1056.819941997528,2232.0,1161.4705882352941,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.031094984348353005,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1062.2177741527557,2243.0,1172.4705882352941,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.031094984348353005,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1067.5668370723724,2254.0,1183.4705882352941,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.031094984348353005,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1072.9229700565338,2265.0,1194.4705882352941,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.031094984348353005,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1078.3008830547333,2276.0,1205.4705882352941,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.031094984348353005,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1083.692456960678,2287.0,1216.4705882352941,17.235294117647058,320.5882352941176,4.0,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.031094984348353005,0.06209633215567987,0.13479395265369581,-0.9261538461538461,0.0
1089.0644390583038,2298.0,1159.5,17.77777777777778,305.1666666666667,4.111111111111111,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02970562657402559,0.06209633215567987,0.13479395265369581,-0.9309401709401709,0.0
1094.4211370944977,2309.0,1170.5,17.77777777777778,305.1666666666667,4.111111111111111,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02970562657402559,0.06209633215567987,0.13479395265369581,-0.9309401709401709,0.0
1099.758453130722,2320.0,1181.5,17.77777777777778,305.1666666666667,4.111111111111111,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.02970562657402559,0.06209633215567987,0.13479395265369581,-0.9309401709401709,0.0
1105.1754050254822,2331.0,1190.9444444444443,17.77777777777778,305.1666666666667,4.111111111111111,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029706687269033787,0.06209633215567987,0.13479395265369581,-0.9309401709401709,0.0
1110.4540510177612,2342.0,1201.9444444444443,17.77777777777778,305.1666666666667,4.111111111111111,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029706687269033787,0.06209633215567987,0.13479395265369581,-0.9309401709401709,0.0
1115.7810480594635,2353.0,1137.2777777777778,17.77777777777778,305.1666666666667,4.111111111111111,0.28899534444373687,0.13479395265369581,0.7158232147236934,-0.9320906147923019,0.022659500754712132,0.029706687269033787,0.06209633215567987,0.13479395265369581,-0.9309401709401709,0.0
1121.1578979492188,2364.0,1237.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1126.6037800312042,2375.0,1248.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1131.8834130764008,2386.0,1259.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1137.3195309638977,2397.0,1270.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1142.6607501506805,2408.0,1281.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1147.9958930015564,2419.0,1292.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1153.2520439624786,2430.0,1303.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
