time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.6355710029602,2094.0,973.9130434782609,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151475488e23,2.232467878644129e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287804203,0.14341246589327697,0.32197336937304677,2.232467878644129e47,-0.9991101223581758,4.0
534.6755619049072,2113.0,992.9130434782609,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151475488e23,2.232467878644129e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287804203,0.14341246589327697,0.32197336937304677,2.232467878644129e47,-0.9991101223581758,4.0
539.9124441146851,2133.0,1012.9130434782609,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151475488e23,2.232467878644129e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287804203,0.14341246589327697,0.32197336937304677,2.232467878644129e47,-0.9991101223581758,4.0
544.9324789047241,2152.0,996.6521739130435,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151475488e23,2.232467878644129e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287804203,0.14341246589327697,0.32197336937304677,2.232467878644129e47,-0.9991101223581758,4.0
550.0186400413513,2171.0,1010.2173913043479,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151522937e23,2.232467878574802e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287805036,0.14341246589327697,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
555.1356010437012,2190.0,1029.2173913043478,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151522937e23,2.232467878574802e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287805036,0.14341246589327697,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
560.1582388877869,2209.0,1031.608695652174,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151522937e23,2.232467878574802e47,1.5278690284485893e24,-0.9999996070894843,0.12842180287805036,0.143412465893508,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
565.1767799854279,2228.0,1007.5416666666666,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151522937e23,2.232467878574802e47,1.5278690284485893e24,-0.9999996070894843,0.12842180287805036,0.143412465893508,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
570.4257459640503,2248.0,1026.0,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151522937e23,2.232467878574802e47,1.5278690284485893e24,-0.9999996070894843,0.12842180287805036,0.143412465893508,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
575.5751819610596,2267.0,1045.0,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151522937e23,2.232467878574802e47,1.5278690284485893e24,-0.9999996070894843,0.12842180287805036,0.143412465893508,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
580.633955001831,2286.0,1064.0,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151522937e23,2.232467878574802e47,1.5278690284485893e24,-0.9999996070894843,0.12842180287805036,0.143412465893508,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
585.750895023346,2305.0,1079.0,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151522937e23,2.232467878574802e47,1.5278112041063648e24,-0.9999996070894843,0.12842180287805036,0.14341394158708093,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
590.9106209278107,2324.0,1098.0,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151522937e23,2.232467878574802e47,1.5278112041063648e24,-0.9999996070894843,0.12842180287805036,0.14341394158708093,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
595.9785599708557,2343.0,1117.0,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151522937e23,2.232467878574802e47,1.5278112041063648e24,-0.9999996070894843,0.12842180287805036,0.14341394158708093,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
601.0569710731506,2362.0,1091.0,15.36,7.190772539449263e306,1.24,1.7147402151522937e23,2.232467878574802e47,1.5278112041063648e24,-0.9999996070894843,0.12842180287805036,0.14341394158708093,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
606.0901379585266,2381.0,1110.0,15.36,7.190772539449263e306,1.24,1.7147402151522937e23,2.232467878574802e47,1.5278112041063648e24,-0.9999996070894843,0.12842180287805036,0.14341394158708093,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
611.1531460285187,2400.0,1129.0,15.36,7.190772539449263e306,1.24,1.7147402151522937e23,2.232467878574802e47,1.5278112041063648e24,-0.9999996070894843,0.12842180287805036,0.14341394158708093,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
616.2253220081329,2419.0,1148.0,15.36,7.190772539449263e306,1.24,1.7147402151522937e23,2.232467878574802e47,1.5278112041063648e24,-0.9999996070894843,0.12842180287805036,0.14341394158708093,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
621.3251531124115,2438.0,1167.0,15.36,7.190772539449263e306,1.24,1.7147402151522937e23,2.232467878574802e47,1.5278112041063648e24,-0.9999996070894843,0.12842180287805036,0.14341394158708093,0.32197336937304677,2.232467878574802e47,-0.9991101223581758,4.0
626.4591219425201,2457.0,1149.72,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278112041063648e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
631.5935161113739,2476.0,1168.72,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278112041063648e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
636.7062621116638,2495.0,1187.72,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278112041063648e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
641.7921409606934,2514.0,1206.72,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278112041063648e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
646.8727118968964,2533.0,1222.68,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278112041063648e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
651.9320600032806,2552.0,1241.68,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278112041063648e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
656.9934198856354,2571.0,1176.08,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
662.018424987793,2590.0,1195.08,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
667.0462961196899,2609.0,1214.08,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
672.0852689743042,2628.0,1222.16,15.36,7.190772539449263e306,1.24,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158708093,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
677.2058069705963,2647.0,1279.1739130434783,14.304347826086957,7.816057108097024e306,1.173913043478261,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
682.3260009288788,2666.0,1138.125,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
687.4519169330597,2685.0,1157.125,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
692.5330340862274,2704.0,1176.125,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
697.7057650089264,2723.0,1195.125,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
702.8177878856659,2742.0,1214.125,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
707.922544002533,2761.0,1228.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
712.9848160743713,2780.0,1247.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
718.0953109264374,2799.0,1266.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
723.1274180412292,2818.0,1285.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
728.1407170295715,2837.0,1304.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
733.2437520027161,2856.0,1323.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
738.3509609699249,2875.0,1342.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
743.4579999446869,2894.0,1348.8333333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
748.5142650604248,2913.0,1367.8333333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
753.5554149150848,2932.0,1386.8333333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158775184,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
758.6384880542755,2951.0,1380.2083333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
763.6725399494171,2970.0,1399.2083333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
768.728621006012,2989.0,1418.2083333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
773.8479759693146,3008.0,1437.2083333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
779.1021349430084,3028.0,1457.2083333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
784.1979629993439,3047.0,1476.2083333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783173683834e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
789.3168399333954,3066.0,1474.9166666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783131259006e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
794.3448240756989,3085.0,1493.9166666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783131259006e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
799.4783260822296,3104.0,1512.9166666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783131259006e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
804.6744809150696,3123.0,1531.9166666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783131259006e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
809.8591070175171,3142.0,1530.1666666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783131259006e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
814.9234099388123,3161.0,1528.25,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783131259006e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
820.1032660007477,3180.0,1547.25,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.715447353708192e23,2.22832522168253e47,1.5278783131259006e24,-0.9999996078185848,0.12842231623316444,0.14341394158785695,0.32197336937304677,2.22832522168253e47,-0.9991101223581758,4.0
825.2157719135284,3199.0,1534.875,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475258911123e23,2.228324228799367e47,1.5278783131259006e24,-0.9999996078187595,0.12842231635709192,0.14341394158785695,0.32197336937304677,2.228324228799367e47,-0.9991101223581758,4.0
830.3818159103394,3218.0,1553.875,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475258911123e23,2.228324228799367e47,1.5278783131259006e24,-0.9999996078187595,0.12842231635709192,0.14341394158785695,0.32197336937304677,2.228324228799367e47,-0.9991101223581758,4.0
835.4310660362244,3237.0,1572.875,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475258911123e23,2.228324228799367e47,1.5278783131259006e24,-0.9999996078187595,0.12842231635709192,0.14341394158785695,0.32197336937304677,2.228324228799367e47,-0.9991101223581758,4.0
840.6982660293579,3257.0,1592.875,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475258911123e23,2.228324228799367e47,1.5278783131259006e24,-0.9999996078187595,0.12842231635709192,0.14341394158785695,0.32197336937304677,2.228324228799367e47,-0.9991101223581758,4.0
845.7988700866699,3276.0,1611.875,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475258911123e23,2.228324228799367e47,1.5278783131259006e24,-0.9999996078187595,0.12842231635709192,0.14341394158785695,0.32197336937304677,2.228324228799367e47,-0.9991101223581758,4.0
850.8425140380859,3295.0,1626.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341394158785695,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
856.0895609855652,3315.0,1646.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341394158785695,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
861.1292550563812,3334.0,1665.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341394158785695,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
866.142627954483,3353.0,1684.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341394158785695,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
871.2084290981293,3372.0,1703.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341394158785695,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
876.4415349960327,3392.0,1723.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341394158785695,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
881.5240030288696,3411.0,1742.9583333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341394158785695,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
886.5584259033203,3430.0,1742.2083333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341477136281425,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
891.6391890048981,3449.0,1761.2083333333333,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341477136281425,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
896.7004070281982,3468.0,1687.7916666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341477136281425,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
901.7646560668945,3487.0,1706.7916666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341477136281425,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
906.8141028881073,3506.0,1725.7916666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341477136281425,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
912.0774428844452,3526.0,1745.7916666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341477136281425,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
917.114609003067,3545.0,1764.7916666666667,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278783131259006e24,-0.9999996078188007,0.1284223163862994,0.14341477136281425,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
922.1621849536896,3564.0,1757.375,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278533820587764e24,-0.9999996078188007,0.1284223163862994,0.14341480503296405,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
927.3955330848694,3584.0,1777.375,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278533820587764e24,-0.9999996078188007,0.1284223163862994,0.14341480503296405,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
932.5459489822388,3604.0,1797.375,14.833333333333334,7.490388061926316e306,1.2083333333333333,1.7154475664718088e23,2.2283239947942867e47,1.5278533820587764e24,-0.9999996078188007,0.1284223163862994,0.14341480503296405,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
937.5497260093689,3623.0,1743.8,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278533820587764e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
942.7705059051514,3643.0,1763.8,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278533820587764e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
948.0225920677185,3663.0,1779.44,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278304520365434e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
953.0272660255432,3682.0,1798.44,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278304520365434e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
958.0849270820618,3701.0,1817.44,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278304520365434e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
963.329950094223,3721.0,1837.44,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278304520365434e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
968.3747520446777,3740.0,1856.44,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278304520365434e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
973.4251160621643,3759.0,1875.44,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278304520365434e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
978.6732110977173,3779.0,1895.44,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278304520365434e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
983.9502589702606,3799.0,1915.44,15.12,Inf,1.24,1.7154475664718088e23,2.2283239947942867e47,1.5278304520365434e24,-0.9999996078188007,0.1284223163862994,0.143409347983814,0.32197336937304677,2.2283239947942867e47,-0.9991101223581758,4.0
989.0421669483185,3818.0,1886.84,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
994.1128499507904,3837.0,1905.84,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
999.1460659503937,3856.0,1924.84,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1004.411169052124,3876.0,1944.84,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1009.4386479854584,3895.0,1963.84,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1014.496090888977,3914.0,1982.84,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1019.5300469398499,3933.0,1997.2,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1024.5468719005585,3952.0,2016.2,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1029.61851811409,3971.0,2035.2,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1034.6700060367584,3990.0,2054.2,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1039.7406010627747,4009.0,2070.08,15.12,Inf,1.24,1.7154475665233108e23,2.2283239944981696e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638633642,0.143409347983814,0.32197336937304677,2.2283239944981696e47,-0.9991101223581758,4.0
1044.9917480945587,4029.0,2081.68,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1050.0423460006714,4048.0,2100.68,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
