time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2641320228577,0.39857367791723325,9.0,0.0,7.0,-0.9986651835372636,true,9.513689455105482e25,0.21231720625698183,1.0,(v2*(5.88386800857605e-11*(v3/pow2(v1)))),-0.9992781345364857,4.1015483057173335e50,0.15846506743921976,4.1015483057173335e50,21.0,6.462340571427053e24,(v2*(5.88e-11*(v3/pow2(v1))))
1799.8268330097198,2892.57716540934,9.0,0.0,1.0,-0.8834260289210234,true,6.956782359838771e26,0.9998791225735213,1.0,(1.36558363230034e26*((v3/pow2(v1))/v1)),-0.9577088107608978,2.4029319081974105e52,125.69599102828273,2.4029319081974105e52,20.0,4.723538697235351e25,(1.37e26*((v3/pow2(v1))/v1))
1150.2152938842773,0.39857741196779434,9.0,0.0,2418.0,-0.9986651835372636,true,9.513529115788781e25,0.21231510322342392,1.0,(5.883883717909769e-11*((v3*v2)/pow2(v1))),-0.9992781393414465,4.101521004537674e50,0.15846406657878542,4.101521004537674e50,22.0,6.462598078881653e24,(5.88e-11*((v3*v2)/pow2(v1)))
1799.650437116623,0.39857376150834367,9.0,0.0,2.0,-0.9986651835372636,true,9.51368586572144e25,0.21231715917810406,1.0,(v2*(5.883868360247949e-11*(v3/pow2(v1)))),-0.9992781346442158,4.101547693609215e50,0.15846504503378267,4.101547693609215e50,21.0,6.46234633603406e24,(v2*(5.88e-11*(v3/pow2(v1))))
1794.4743330478668,0.3986075312615833,9.0,0.0,21.0,-0.9986651835372636,true,9.512235799882432e25,0.21229813990582974,1.0,(5.88401043125492e-11*((v3*v2)/pow2(v1))),-0.9992781775465329,4.101303928066691e50,0.15845599352006073,4.101303928066691e50,22.0,6.464675164488789e24,(5.88e-11*((v3*v2)/pow2(v1)))
397.87890100479126,0.3986245935961476,10.0,0.0,5249.0,-0.9986651835372636,true,9.511503146957522e25,0.21228853032460454,1.0,(v2*(5.884082213332679e-11*((v3/v1)/v1))),-0.9992781987533526,4.101183433598515e50,0.15845142019806052,4.101183433598515e50,25.0,6.465851816564234e24,(v2*(5.88e-11*((v3/v1)/v1)))
483.25999307632446,106.45700515435942,10.0,6.5,4924.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1799.2433700561523,0.9999999999999999,10.0,0.0,3.0,-0.9038932146829811,true,6.956813808958786e26,0.9999999999981793,1.0,(3.07558068373913e15*(pow2((v3/v1))/pow3(v1))),-0.9558899401860265,2.506277834851999e52,0.9515364866651059,2.506277834851999e52,130.0,4.884891788149594e25,(3.08e15*(pow2((v3/v1))/pow3(v1)))
848.2752060890198,106.45700515435942,10.0,6.5,3557.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1799.989995956421,1.3876206173336518e8,10.0,0.0,0.0,-0.9488320355951056,true,2.4896596060361745e27,1.2935397611807478e6,1.0,(3.20223640086963e7*((v3+(v3+v2))/v1)),-0.5540355552901077,2.5339135961779055e53,7.543484538291624e6,2.5339135961779055e53,14.0,1.4858964372288804e26,(3.2e7*((v3+(v3+v2))/v1))
1800.0309839248657,0.3978381138455194,10.0,0.0,0.0,-0.9986651835372636,true,9.545274415919776e25,0.2127314791495243,1.0,(5.880773454475579e-11*((v3/v1)*(v2/v1))),-0.9992768934612383,4.10859993837713e50,0.15866222518097559,4.10859993837713e50,27.0,6.411614629537807e24,(5.88e-11*((v3/v1)*(v2/v1)))
366.17937707901,0.3985847013601476,10.0,0.0,5372.0,-0.9986651835372636,true,9.513216110870933e25,0.2123109978058658,1.0,(v2*(5.883914384740659e-11*((v3/v1)/v1))),-0.9992781486778818,4.101467956092512e50,0.1584621127583225,4.101467956092512e50,25.0,6.463100769683378e24,(v2*(5.88e-11*((v3/v1)/v1)))
848.2752060890198,106.45700515435942,10.0,6.5,3557.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
496.4533050060272,0.39863490534719587,10.0,0.0,4875.0,-0.9986651835372636,true,9.51106036261648e25,0.2122827227014508,1.0,(v2*(5.884125595374729e-11*((v3/v1)/v1))),-0.999278211416958,4.101111480593111e50,0.1584486562762916,4.101111480593111e50,25.0,6.466562935152769e24,(v2*(5.88e-11*((v3/v1)/v1)))
483.25999307632446,106.45700515435942,10.0,6.5,4924.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1799.7389879226685,0.3978381390097124,11.0,0.0,1.0,-0.9986651835372636,true,9.545273335374807e25,0.212731464976941,1.0,((2.94038678017129e-11*(v3/pow2(v1)))*(v2+v2)),-0.9992768935137221,4.108599640170843e50,0.15866221843606285,4.108599640170843e50,41.0,6.411616364909917e24,((2.94e-11*(v3/pow2(v1)))*(v2+v2))
1799.9374959468842,38159.4240046936,11.0,1.0,0.0,-0.917686318131257,true,6.946411477977165e26,73.09821940547259,1.0,(3.15961654507769e11*((v3*pow3(log(v3)))/pow2(v1))),-0.956494693909538,2.471916492809539e52,1813.6459736492761,2.471916492809539e52,134.0,5.118977645423222e25,(3.16e11*((v3*pow3(log(v3)))/pow2(v1)))
1799.9725921154022,21.886883889879623,11.0,0.0,0.0,-0.985761957730812,true,4.1463668462011864e27,1.303014549793091,1.0,(1.84015563145963e-22*((v3*(v2*v1))/pow2(v1))),0.02479618042795595,5.822762342829398e53,2.625231914474213,5.822762342829398e53,46.0,1.6700743837490726e26,(1.84e-22*((v3*(v2*v1))/pow2(v1)))
391.20454692840576,0.3986001269836014,11.0,1.0,5275.0,-0.9986651835372636,true,9.512553737979348e25,0.21230231002767372,1.0,(5.88397928109307e-11*((v3*(v2+v1))/pow2(v1))),-0.9992781682456108,4.101356774730701e50,0.15845797813406365,4.101356774730701e50,38.0,6.464164550924214e24,(5.88e-11*((v3*(v2+v1))/pow2(v1)))
1799.999344110489,0.3985736744571975,11.0,1.0,0.0,-0.9986651835372636,true,9.513689603693882e25,0.21231720820588793,1.0,((5.88386799401802e-11*(v3/pow2(v1)))*(v2+v1)),-0.999278134532026,4.101548331057469e50,0.15846506836667562,4.101548331057469e50,41.0,6.462340332791743e24,((5.88e-11*(v3/pow2(v1)))*(v2+v1))
1800.0035231113434,0.397838113821063,11.0,1.0,0.0,-0.9986651835372636,true,9.545274416985148e25,0.2127314791634971,1.0,((5.8807734543712e-11*(v3/pow2(v1)))*(v1+v2)),-0.9992768934611865,4.10859993867114e50,0.15866222518757225,4.10859993867114e50,41.0,6.411614627826754e24,((5.88e-11*(v3/pow2(v1)))*(v1+v2))
1530.1629281044006,0.39858470136050256,11.0,1.0,1001.0,-0.9986651835372636,true,9.513216110870912e25,0.21231099780586477,1.0,((5.88391438474067e-11*(v3/pow2(v1)))*(v2+v1)),-0.9992781486778818,4.101467956092497e50,0.15846211275826871,4.101467956092497e50,41.0,6.463100769683368e24,((5.88e-11*(v3/pow2(v1)))*(v2+v1))
1799.5792889595032,330.08525465698375,11.0,0.0,2.0,-0.9292547274749722,true,6.956229829356585e26,0.9999997424639916,1.0,(0.00145133211102466*((v3*(v3/v1))/pow2(v1))),-0.9557268078252923,2.515546809357571e52,12.03672370658206,2.515546809357571e52,46.0,5.024644777153005e25,(0.00145*((v3*(v3/v1))/pow2(v1)))
1800.0485150814056,0.39783813900992687,11.0,0.0,0.0,-0.9986651835372636,true,9.545273335365598e25,0.21273146497682016,1.0,((2.9403867801717395e-11*(v3/pow2(v1)))*(v2+v2)),-0.9992768935137225,4.108599640168304e50,0.15866221843600542,4.108599640168304e50,41.0,6.411616364924705e24,((2.94e-11*(v3/pow2(v1)))*(v2+v2))
1797.5335869789124,0.8678019697028824,12.0,1.0,9.0,-0.9986651835372636,true,6.138615385707677e25,0.12967876640496762,1.0,(2.77065934858023e-12*((v3*(v2*log(v1)))/pow2(v1))),-0.9995619453742708,2.4889710046862114e50,0.15427730691250663,2.4889710046862114e50,78.0,5.303839214927539e24,(2.77e-12*((v3*(v2*log(v1)))/pow2(v1)))
1412.7854979038239,0.3415515824908704,12.0,1.0,1438.0,-0.9986651835372636,true,3.448313775263217e25,0.24422186076822935,1.0,(9.3718398672374e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.999850411505889,8.499429126148737e49,0.15512960309249169,8.499429126148737e49,78.0,3.1094271871599323e24,(9.37e-13*((v3*(v2*log(v2)))/pow2(v1)))
254.35994601249695,302.93430812258134,12.0,8.0,5814.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
836.5849759578705,108.40810481306308,12.0,6.5,3601.0,-0.9991101223581758,true,4.165397805036969e27,0.9999965648509124,0.0,(sqrt_abs((v3*(v2*pow3(log((v2+v2))))))/v1),0.06201036766541024,6.034208650108531e53,6.918668941451146,6.034208650108531e53,1.7976931348623157e308,1.877091311302294e26,(sqrt_abs((v3*(v2*pow3(log((v2+v2))))))/v1)
132.78950309753418,0.34155158249093714,12.0,1.0,6321.0,-0.9986651835372636,true,3.4483137752698967e25,0.2442218607682551,1.0,(v2*(9.37183986723645e-13*(log(v2)*(v3/pow2(v1))))),-0.9998504115058889,8.499429126156382e49,0.15512960309252993,8.499429126156382e49,77.0,3.1094271871504613e24,(v2*(9.37e-13*(log(v2)*(v3/pow2(v1)))))
153.34754300117493,0.34155064648977274,12.0,1.0,6235.0,-0.9986651835372636,true,3.44821978425867e25,0.24422149717312797,1.0,(9.37185318954507e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998504134048408,8.499321230115331e49,0.1551290654663129,8.499321230115331e49,78.0,3.109559923712545e24,(9.37e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.3380749225616,0.8678019697044205,12.0,1.0,3.0,-0.9986651835372636,true,6.138615385770033e25,0.12967876640548623,1.0,(2.77065934858251e-12*((v3*(v2*log(v1)))/pow2(v1))),-0.9995619453742733,2.488971004671512e50,0.15427730691274352,2.488971004671512e50,78.0,5.303839214815734e24,(2.77e-12*((v3*(v2*log(v1)))/pow2(v1)))
1792.2726159095764,198.48234485407076,12.0,5.0,29.0,-0.9991101223581758,true,4.165395594155221e27,1.0065926229254478,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v1))))))/v1),0.06200913985748158,6.034201673859099e53,12.143508936944386,6.034201673859099e53,1.7976931348623157e308,1.8770896242957688e26,(sqrt_abs((v3*(v2*pow3(log((v2*v1))))))/v1)
1126.3274450302124,0.3415497899361077,12.0,1.0,2509.0,-0.9986651835372636,true,3.4481337711764085e25,0.24422116443984662,1.0,(9.37186538106011e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998504151388543,8.499222705658936e49,0.15512857347364853,8.499222705658936e49,78.0,3.109681393634871e24,(9.37e-13*((v3*(v2*log(v2)))/pow2(v1)))
254.35994601249695,302.93430812258134,12.0,8.0,5814.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1798.7029349803925,0.3985736535915602,13.0,2.0,5.0,-0.9986651835372636,true,9.513690499644573e25,0.212317219957307,1.0,((5.88386790623675e-11*(v3/pow2(v1)))*(v2+pow3(log(v1)))),-0.999278134505134,4.101548483853702e50,0.15846507395937884,4.101548483853702e50,181.0,6.462338893880895e24,((5.88e-11*(v3/pow2(v1)))*(v2+pow3(log(v1))))
767.1410200595856,0.507721459524158,13.0,1.0,3859.0,-0.9991101223581758,true,1.0406500764396534e26,0.31452630277127797,1.0,(2.37244589827687e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992808060132405,4.086369312523709e50,0.19366080384006368,4.086369312523709e50,270.0,5.733560591882997e24,(2.37e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
767.1410200595856,0.507721459524158,13.0,1.0,3859.0,-0.9991101223581758,true,1.0406500764396534e26,0.31452630277127797,1.0,(2.37244589827687e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992808060132405,4.086369312523709e50,0.19366080384006368,4.086369312523709e50,270.0,5.733560591882997e24,(2.37e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
1229.2599289417267,0.5077214595241595,13.0,1.0,2123.0,-0.9991101223581758,true,1.04065007643963e26,0.31452630277128,1.0,(2.37244589827686e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992808060132405,4.086369312523707e50,0.19366080384006487,4.086369312523707e50,270.0,5.733560591883322e24,(2.37e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
1229.2599289417267,0.5077214595241595,13.0,1.0,2123.0,-0.9991101223581758,true,1.04065007643963e26,0.31452630277128,1.0,(2.37244589827686e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992808060132405,4.086369312523707e50,0.19366080384006487,4.086369312523707e50,270.0,5.733560591883322e24,(2.37e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
154.26080298423767,0.3415489091668503,13.0,1.0,6231.0,-0.9986651835372636,true,3.4480453264219276e25,0.24422082229987668,1.0,(9.37187791724096e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.999850416918147,8.499121608494585e49,0.15512806757188038,8.499121608494585e49,80.0,3.1098062976282137e24,(9.37e-13*(((v3*(v2*log(v2)))/v1)/v1))
1799.8867440223694,2.4929992391967812,13.0,1.0,1.0,-0.9991101223581758,true,4.847442857060538e26,0.8338869948728395,1.0,(6.02765932392441e-15*((v3*(v2*pow3(log(v1))))/pow2(v1))),-0.9846689449045594,8.71091169058572e51,0.6088480237369412,8.71091169058572e51,270.0,2.4737753198937468e25,(6.03e-15*((v3*(v2*pow3(log(v1))))/pow2(v1)))
739.3944699764252,0.36629515658561784,14.0,1.0,3964.0,-0.9986651835372636,true,2.854029297445368e25,0.2514032952676137,1.0,(1.18240190265054e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506506863899,2.8039656121053487e49,0.15528692530698185,2.8039656121053487e49,1.04859e6,1.3134602676464505e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.234689950943,1.003069254024302,14.0,1.0,3.0,-0.9991101223581758,true,1.0666963308572134e26,0.21946242851250547,1.0,(2.44408293347761e-9*(((v3*v2)/log((v2/v1)))/pow2(v1))),-0.9988842697114579,6.339438449276776e50,0.2143916700754174,6.339438449276776e50,646.0,8.311709054301587e24,(2.44e-9*(((v3*v2)/log((v2/v1)))/pow2(v1)))
1798.751972913742,0.4775039934145068,14.0,1.0,5.0,-0.9986651835372636,true,8.394771339098606e25,0.3696610104636261,1.0,(1.41516108287738e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9995345144620083,2.6448299803556808e50,0.21708434767336623,2.6448299803556808e50,526.0,4.3919154567575626e24,(1.42e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
998.9567251205444,0.36629515658561784,14.0,1.0,2987.0,-0.9986651835372636,true,2.854029297445368e25,0.2514032952676137,1.0,(1.18240190265054e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506506863899,2.8039656121053487e49,0.15528692530698185,2.8039656121053487e49,1.04859e6,1.3134602676464505e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.994157075882,1.191088345989501,14.0,1.0,0.0,-0.9986651835372636,true,1.5295720127026e26,0.25255860160610943,1.0,(6.00256219369894e-13*((v3*(v2*pow3(sqrt_abs(log(v1)))))/pow2(v1))),-0.9983365999864658,9.451228590473135e50,0.23722792305242138,9.451228590473135e50,1.04859e6,9.14121947923033e24,(6.0e-13*((v3*(v2*pow3(sqrt_abs(log(v1)))))/pow2(v1)))
1799.597636938095,0.8447137101972841,14.0,2.0,2.0,-0.9986651835372636,true,5.437493037017398e25,0.12836250862905357,1.0,((2.64615708696053e-12*(v3/pow2(v1)))*(v2+(v2*log(v1)))),-0.9996129605190667,2.19910940127229e50,0.14990460547266196,2.19910940127229e50,111.0,5.017592570386886e24,((2.65e-12*(v3/pow2(v1)))*(v2+(v2*log(v1))))
739.3944699764252,0.36629515658561784,14.0,1.0,3964.0,-0.9986651835372636,true,2.854029297445368e25,0.2514032952676137,1.0,(1.18240190265054e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506506863899,2.8039656121053487e49,0.15528692530698185,2.8039656121053487e49,1.04859e6,1.3134602676464505e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
739.3944699764252,0.36629515658561784,14.0,1.0,3964.0,-0.9986651835372636,true,2.854029297445368e25,0.2514032952676137,1.0,(1.18240190265054e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506506863899,2.8039656121053487e49,0.15528692530698185,2.8039656121053487e49,1.04859e6,1.3134602676464505e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1740.7189269065857,0.7802157833692659,15.0,1.0,219.0,-0.9991101223581758,true,6.7238371888542896e25,0.6097480683105727,1.0,(-8.19444670914756e-16*((v3*(v2*pow3(log((v1/v2)))))/pow2(v1))),-0.9994989136408134,2.8471093457416183e50,0.40328898127935237,2.8471093457416183e50,6.871947675e10,5.444091136744463e24,(-8.19e-16*((v3*(v2*pow3(log((v1/v2)))))/pow2(v1)))
1413.569298028946,0.3416625673831261,15.0,1.0,1435.0,-0.9986651835372636,true,1.6488769700339754e25,0.2104136323116081,1.0,(4.83886985020696e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568776628859,2.450156679720233e49,0.13713305912932883,2.450156679720233e49,8206.0,1.846201166857955e24,(4.84e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1)))
1671.0201539993286,0.780215783370168,15.0,1.0,479.0,-0.9991101223581758,true,6.723837188678024e25,0.6097480683121745,1.0,(v2*(8.19444670911392e-16*(pow3(log((v2/v1)))*(v3/pow2(v1))))),-0.9994989136408302,2.8471093456463176e50,0.40328898128043345,2.8471093456463176e50,7.7309411333e10,5.444091136151334e24,(v2*(8.19e-16*(pow3(log((v2/v1)))*(v3/pow2(v1)))))
1413.569298028946,0.3416625673831261,15.0,1.0,1435.0,-0.9986651835372636,true,1.6488769700339754e25,0.2104136323116081,1.0,(4.83886985020696e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568776628859,2.450156679720233e49,0.13713305912932883,2.450156679720233e49,8206.0,1.846201166857955e24,(4.84e-13*((v3*(v2*log((pow3(v2)/v3))))/pow2(v1)))
1671.0201539993286,0.780215783370168,15.0,1.0,479.0,-0.9991101223581758,true,6.723837188678024e25,0.6097480683121745,1.0,(v2*(8.19444670911392e-16*(pow3(log((v2/v1)))*(v3/pow2(v1))))),-0.9994989136408302,2.8471093456463176e50,0.40328898128043345,2.8471093456463176e50,7.7309411333e10,5.444091136151334e24,(v2*(8.19e-16*(pow3(log((v2/v1)))*(v3/pow2(v1)))))
1798.3179950714111,0.3415506464894542,15.0,1.0,7.0,-0.9986651835372636,true,3.4482197841846316e25,0.2442214971652888,2.0,(9.37185318954507e-13*((v3*(v2*log(v2)))/pow2((v1-0.236969253739286)))),-0.9998504134044782,8.499321250712498e49,0.1551290654351047,8.499321250712498e49,154.0,3.109559960764354e24,(9.37e-13*((v3*(v2*log(v2)))/pow2((v1-0.237))))
1389.5348699092865,0.3416625672752298,15.0,1.0,1525.0,-0.9986651835372636,true,1.6488769669887611e25,0.21041363225447687,1.0,(v2*(-4.83886984981782e-13*(log((v3/pow3(v2)))*(v3/pow2(v1))))),-0.9999568776628972,2.4501566790770675e49,0.13713305914510726,2.4501566790770675e49,9221.0,1.846201157508558e24,(v2*(-4.84e-13*(log((v3/pow3(v2)))*(v3/pow2(v1)))))
1800.0800058841705,4.309078741306585e6,15.0,5.5,0.0,-0.9443826473859844,true,4.1492407716818233e27,7122.878557820444,0.0,sqrt_abs((v3*(log((v2/v1))*((v3+(v2+v2))/v1)))),0.052020832402738915,5.977449373619465e53,207409.96095970963,5.977449373619465e53,2.291112313477997e251,1.867785413806051e26,sqrt_abs((v3*(log((v2/v1))*((v3+(v2+v2))/v1))))
1800.0818688869476,8.04073435355298,15.0,0.0,0.0,-0.9973303670745273,true,4.671539713882433e25,0.32810387195488466,2.0,(5.86243449602462e-11*((v3*(v2*exp((3.51834442200764e-13*v1))))/pow2(v1))),-0.9998141363185705,1.0560539410632108e50,0.6315099187665137,1.0560539410632108e50,142.0,2.9583206322731416e24,(5.86e-11*((v3*(v2*exp((3.52e-13*v1))))/pow2(v1)))
1799.4053120613098,0.7802157833692659,15.0,1.0,3.0,-0.9991101223581758,true,6.7238371888542896e25,0.6097480683105727,1.0,(-8.19444670914756e-16*((v3*(v2*pow3(log((v1/v2)))))/pow2(v1))),-0.9994989136408134,2.8471093457416183e50,0.40328898127935237,2.8471093457416183e50,6.871947675e10,5.444091136744463e24,(-8.19e-16*((v3*(v2*pow3(log((v1/v2)))))/pow2(v1)))
305.7019820213318,0.34166256745041235,15.0,1.0,5607.0,-0.9986651835372636,true,1.6488769719330313e25,0.2104136323472364,1.0,(-4.83886985044964e-13*((v3*(v2*log((v3/pow3(v2)))))/pow2(v1))),-0.9999568776628789,2.4501566801213287e49,0.1371330591194891,2.4501566801213287e49,8206.0,1.8462011726884246e24,(-4.84e-13*((v3*(v2*log((v3/pow3(v2)))))/pow2(v1)))
1799.238923072815,0.5839064968235776,16.0,2.0,3.0,-0.9982202447163515,true,3.215330987240797e26,0.4675865896426239,1.0,(2.62724121736211e-8*(((v3*(v2*log(v1)))/pow3(log(v1)))/pow2(v1))),-0.9937432497003059,3.5550064226753515e51,0.3296065556997411,3.5550064226753515e51,1222.0,1.4411253344609589e25,(2.63e-8*(((v3*(v2*log(v1)))/pow3(log(v1)))/pow2(v1)))
1223.449469089508,90.80938092037451,16.0,6.5,2144.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/(v2+v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/(v2+v3)))))))/v1)
1794.5653409957886,3.1079051142996135,16.0,0.0,20.0,-0.9986651835372636,true,4.67146115285789e25,0.31224688559833425,2.0,((5.86225137332651e-11*(v3/pow2(v1)))*(v2+(v2*(3.78539907969197e-13*v1)))),-0.9998141056063886,1.0562284437981036e50,0.3457182937906786,1.0562284437981036e50,91.0,2.966376952806485e24,((5.86e-11*(v3/pow2(v1)))*(v2+(v2*(3.79e-13*v1))))
1434.4643890857697,0.6334535485132442,16.0,1.0,1357.0,-0.9991101223581758,true,4.40342548938699e25,0.4274825047385785,1.0,(4.1405859577043e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998054166988952,1.1055977177267269e50,0.2799084272554491,1.1055977177267269e50,2.1452492687908155e155,3.176701322309432e24,(4.14e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
1529.8083200454712,0.6335009131971447,16.0,1.0,1002.0,-0.9991101223581758,true,4.398176496452177e25,0.427556484748699,1.0,(4.14005091625388e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998056676053528,1.1041720989544208e50,0.2799670182669346,1.1041720989544208e50,2.1452492687908155e155,3.19139710802026e24,(4.14e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
141.85901999473572,0.34166256690613844,16.0,1.0,6283.0,-0.9986651835372636,true,1.648876956571713e25,0.21041363205904226,1.0,(-4.83886984848665e-13*((v3/v1)*((v2*log((v3/pow3(v2))))/v1))),-0.999956877662936,2.4501566768769864e49,0.1371330591990819,2.4501566768769864e49,10257.0,1.846201125526253e24,(-4.84e-13*((v3/v1)*((v2*log((v3/pow3(v2))))/v1)))
1223.449469089508,90.80938092037451,16.0,6.5,2144.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/(v2+v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/(v2+v3)))))))/v1)
317.4258279800415,0.6334535506369843,16.0,1.0,5561.0,-0.9991101223581758,true,4.403425254032369e25,0.42748250805569826,1.0,(4.14058593371409e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998054167109419,1.1055976492792252e50,0.279908429882556,1.1055976492792252e50,2.1452492687908155e155,3.176701981239871e24,(4.14e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
1799.3330409526825,3.107905114271644,16.0,0.0,3.0,-0.9986651835372636,true,4.671461152844875e25,0.31224688559406216,2.0,(5.862251373328899e-11*((v3*(v2+(v2*(3.7853990796513e-13*v1))))/pow2(v1))),-0.9998141056063891,1.0562284437952128e50,0.3457182937879264,1.0562284437952128e50,78.0,2.9663769528782373e24,(5.86e-11*((v3*(v2+(v2*(3.79e-13*v1))))/pow2(v1)))
1685.7574129104614,90.80938092037451,16.0,6.5,424.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/(v2+v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/(v2+v3)))))))/v1)
1799.878086090088,0.9997016929636849,16.0,1.0,1.0,-0.9848720800889877,true,6.93296213615512e26,0.9990218033595343,1.0,(0.000172116090855044*((v3*(v2*(pow3(sqrt_abs(log(v2)))/v1)))/pow2(v1))),-0.9717289768963234,1.6063237926258131e52,0.8263138446939838,1.6063237926258131e52,2.097182e6,2.567659792119803e25,(0.000172*((v3*(v2*(pow3(sqrt_abs(log(v2)))/v1)))/pow2(v1)))
