time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.6663341522217,0.3057123162184767,30.0,0.0,221.0,-0.8017094017094017,true,3.8063271297617547,0.09801597583756388,6.0,((-0.00704758043272367+((82.288913904351-(12.9037430573617/(-57.726334632284+v1)))/(v1+(31.0303062142695-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8226689181574)))),-0.5734319935512946,1.8893675341519005,0.08031690217256271,1.8893675341519005,445.0,1.028608360051795,((-0.00705+((82.3-(12.9/(-57.7+v1)))/(v1+(31.0-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8))))
1799.336338043213,0.2980173143341293,30.0,0.0,1.0,-0.736068376068376,true,3.5753327986231795,0.11275794729410418,5.0,(((102.929181426842-sqrt_abs((26.2944193748707-v1)))/(v1+(35.507002603889-log(v1))))*(sqrt_abs(((0.358756479294681*v1)-v1))+sqrt_abs((22.5205039749049-v1)))),-0.5011579028006614,2.2094860581861564,0.0949947206501241,2.2094860581861564,2561.0,1.2012683906353716,(((103.0-sqrt_abs((26.3-v1)))/(v1+(35.5-log(v1))))*(sqrt_abs(((0.359*v1)-v1))+sqrt_abs((22.5-v1))))
1685.7902581691742,0.30845115561281883,30.0,0.0,233.0,-0.8044444444444444,true,3.790909690449949,0.09911757459522023,5.0,(((81.1013849729617-((log(v1)/-0.31331399858463)/(57.7098118016465-v1)))/(v1+(30.5265286150848-log(v1))))*(sqrt_abs((-21.8014184288101+v1))+sqrt_abs(v1))),-0.573343686376478,1.8897586668824593,0.08040529946911731,1.8897586668824593,1441.0,1.0292854763549968,(((81.1-((log(v1)/-0.313)/(57.7-v1)))/(v1+(30.5-log(v1))))*(sqrt_abs((-21.8+v1))+sqrt_abs(v1)))
1547.8142411708832,0.24024072584437894,30.0,0.0,516.0,-0.8263247863247863,true,4.337245438140167,0.10747914241998895,6.0,(log(((313.857879969078-(-4069.19135419328/(v1*(57.8171193419959-v1))))/(12.2429478137146+v1)))*(log(v1)+sqrt_abs((-16.7109431321431+(0.745098564890219*v1))))),-0.5356547212080746,2.0566917375967675,0.08286739149229251,2.0566917375967675,5.368709121e9,1.0618137041265578,(log(((314.0-(-4070.0/(v1*(57.8-v1))))/(12.2+v1)))*(log(v1)+sqrt_abs((-16.7+(0.745*v1)))))
1104.893893957138,0.3043502457431269,30.0,0.0,1426.0,-0.7955555555555556,true,2.607591566831715,0.09286817538177052,6.0,(((156.197038730598+sqrt_abs(((-0.176962282367058/v1)/(1.35478923925581-v1))))/(45.0272903106249+v1))*(log(v1)+sqrt_abs((-12.3163486770312+(0.562357938833896*v1))))),-0.6860832898056324,1.390409106408991,0.07908268559334905,1.390409106408991,61521.0,0.9670536844847288,(((156.0+sqrt_abs(((-0.177/v1)/(1.35-v1))))/(45.0+v1))*(log(v1)+sqrt_abs((-12.3+(0.562*v1)))))
1272.66042304039,0.3085286511512852,30.0,0.0,1080.0,-0.8044444444444444,true,3.7922837569605328,0.09902275678448294,5.0,(((81.1125958335197-((log(v1)/-0.313015189762654)/(57.7089979991822-v1)))/(v1+(30.5371074679342-log(v1))))*(sqrt_abs((v1-21.8066882324588))+sqrt_abs(v1))),-0.5733672241364083,1.8896544127453307,0.08038116259054433,1.8896544127453307,1441.0,1.0290359650941865,(((81.1-((log(v1)/-0.313)/(57.7-v1)))/(v1+(30.5-log(v1))))*(sqrt_abs((v1-21.8))+sqrt_abs(v1)))
1528.185741186142,0.3017417638048216,30.0,0.0,556.0,-0.7907692307692308,true,2.585242790710474,0.09119988145518038,6.0,(((152.392248153514-(sqrt_abs((-1.35589060355266+v1))/(1.35426211701283-v1)))/(43.4880859188068+v1))*(log(v1)+sqrt_abs((0.586788347533992*(-21.7900873117994+v1))))),-0.7063693657088981,1.300557423611537,0.07586849683529136,1.300557423611537,1581.0,0.9202882568572455,(((152.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(43.5+v1))*(log(v1)+sqrt_abs((0.587*(-21.8+v1)))))
1538.4762029647827,0.24031638488131923,30.0,0.0,535.0,-0.8263247863247863,true,4.2982676186410504,0.10595450454656626,6.0,(log(((311.799516058715+(3978.19041143899/(v1*(57.8221197765863-v1))))/(13.2898965174557+v1)))*(log(v1)+sqrt_abs((-17.7552525536542+(0.788546283632832*v1))))),-0.5353134746512461,2.058203196862033,0.08355909917753593,2.058203196862033,5.368709121e9,1.0694599088450345,(log(((312.0+(3980.0/(v1*(57.8-v1))))/(13.3+v1)))*(log(v1)+sqrt_abs((-17.8+(0.789*v1)))))
1347.3307831287384,0.241001155982714,30.0,0.0,926.0,-0.8276923076923077,true,4.276542922525035,0.10561595375883732,6.0,(log(((310.912373731691-(-3940.31147467942/(v1*(57.8234510534291-v1))))/(13.887931353311+v1)))*(log(v1)+sqrt_abs((0.812841998973866*(-22.5686494332336+v1))))),-0.5349842745118178,2.059661299781781,0.08392425419261504,2.059661299781781,5.368709121e9,1.0734090122376907,(log(((311.0-(-3940.0/(v1*(57.8-v1))))/(13.9+v1)))*(log(v1)+sqrt_abs((0.813*(-22.6+v1)))))
1484.0269351005554,0.2478999153053504,30.0,0.0,646.0,-0.8324786324786325,true,4.461034640016848,0.10861869379589902,6.0,(log(((306.249674249769-((v1-31.6361563364145)/(-58.2756290324308+v1)))/(11.8612335406215+v1)))*(log(v1)+sqrt_abs((0.81855903238043*(22.2203763231621-v1))))),-0.5245144874634597,2.1060343878699768,0.08202177524221274,2.1060343878699768,3.43597383681e11,1.0477965364798412,(log(((306.0-((v1-31.6)/(-58.3+v1)))/(11.9+v1)))*(log(v1)+sqrt_abs((0.819*(22.2-v1)))))
1755.2210669517517,0.3037562471523686,30.0,0.0,91.0,-0.7948717948717948,true,2.6025023456543526,0.09233808261527256,6.0,(((117.392133217733-(sqrt_abs((-1.35476690164489+v1))/(1.35474576862716-v1)))/(43.5708095246648+v1))*(sqrt_abs((-21.813440311527+v1))+(log(v1)/0.773630892542074))),-0.7053008386640585,1.3052901749603563,0.07683727773084333,1.3052901749603563,1028.0,0.9316579208086945,(((117.0-(sqrt_abs((-1.35+v1))/(1.35-v1)))/(43.6+v1))*(sqrt_abs((-21.8+v1))+(log(v1)/0.774)))
1799.89466714859,0.3567688334950453,30.0,0.0,0.0,-0.6232478632478633,true,3.85011020870021,0.13225203900187707,7.0,(((110.258387057513-(21.0401001255121/(-56.8628157390524+v1)))/(v1+(127.03542194312-log(v1))))*(9.98193314333243+sqrt_abs((-74.2038157942896+(2.7394569088101*v1))))),-0.3663820215396506,2.806439347208515,0.1052032852838137,2.806439347208515,613.0,1.323324963538092,(((110.0-(21.0/(-56.9+v1)))/(v1+(127.0-log(v1))))*(9.98+sqrt_abs((-74.2+(2.74*v1)))))
1799.9072451591492,0.27477549365516796,30.0,0.0,0.0,-0.6875213675213675,true,3.304267265927823,0.15400223803774843,5.0,(((74.1353442057567-((log(v1)/-0.608064471753438)/(58.1377891999386-v1)))/(v1+sqrt_abs((469.978269039416-v1))))*(sqrt_abs((v1-14.2608920713522))+sqrt_abs(v1))),-0.3894746130428606,2.7041569631431184,0.10605395848541425,2.7041569631431184,2053.0,1.340519528249234,(((74.1-((log(v1)/-0.608)/(58.1-v1)))/(v1+sqrt_abs((470.0-v1))))*(sqrt_abs((v1-14.3))+sqrt_abs(v1)))
1157.2734501361847,0.3111724282728101,30.0,0.0,1318.0,-0.7887179487179488,true,2.6660422034932765,0.09030028435506375,7.0,(((123.783687482264+(-0.0365672425188403/(1.35411688076218-v1)))/(50.3044238372392+v1))*(log(((v1-0.708180613515986)/0.282509192931624))+sqrt_abs((-21.5072510186233+v1)))),-0.7084991344266871,1.2911241894969039,0.07532086111144264,1.2911241894969039,385.0,0.9140057368569325,(((124.0+(-0.0366/(1.35-v1)))/(50.3+v1))*(log(((v1-0.708)/0.283))+sqrt_abs((-21.5+v1))))
1756.351819038391,0.3098138783929327,30.0,0.0,89.0,-0.7948717948717948,true,2.6544025111998177,0.08834431872598283,6.0,(((81.4327577817743-(0.0301823402402101/(1.35388883103214-v1)))/(v1+(31.3225832256138-log((-1.31795610802409+v1)))))*(sqrt_abs((22.0549071050764-v1))+sqrt_abs(v1))),-0.6994054389878053,1.3314022522394144,0.0732657371722712,1.3314022522394144,673.0,0.8933181102354725,(((81.4-(0.0302/(1.35-v1)))/(v1+(31.3-log((-1.32+v1)))))*(sqrt_abs((22.1-v1))+sqrt_abs(v1)))
1798.5515480041504,0.31064150708495264,30.0,0.0,3.0,-0.7941880341880342,true,2.6614934126463066,0.08930405927223593,7.0,(((82.211179867343-(0.0436736200973619/(1.35336153973721-v1)))/(30.4694330422222+v1))*(sqrt_abs((v1-21.8934064769449))+(0.40845976310841+sqrt_abs((1.40599371632784-v1))))),-0.7005722136635201,1.3262343396003045,0.07337049713698947,1.3262343396003045,273.0,0.8952961831124464,(((82.2-(0.0437/(1.35-v1)))/(30.5+v1))*(sqrt_abs((v1-21.9))+(0.408+sqrt_abs((1.41-v1)))))
1675.629714012146,0.24978385407403753,30.0,0.0,254.0,-0.8304273504273504,true,4.452215675963702,0.10734938916667683,6.0,(log(((304.248256016675-(-53.5035562840789/((116.54319940499-v1)-v1)))/(12.5817664925962+v1)))*(log(v1)+sqrt_abs(((-22.2987430720724+v1)/1.17792896675623)))),-0.5245807874933789,2.1057407298315196,0.08229471614480605,2.1057407298315196,8.3886081e7,1.0505434644318976,(log(((304.0-(-53.5/((117.0-v1)-v1)))/(12.6+v1)))*(log(v1)+sqrt_abs(((-22.3+v1)/1.18))))
1427.736477136612,0.3108755521520354,30.0,0.0,761.0,-0.8126495726495726,true,3.701622903548616,0.10336826555541273,5.0,(((81.5502910741825-(13.2374273465282/(-57.6927983742202+v1)))/(v1+(31.2455971716351-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8548645252562)))),-0.5720016951177038,1.8957026539539517,0.08060228394189331,1.8957026539539517,4033.0,1.0315504173237107,(((81.6-(13.2/(-57.7+v1)))/(v1+(31.2-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((v1-21.9))))
1526.2948319911957,0.31076349364624234,30.0,0.0,560.0,-0.8126495726495726,true,3.7005301307354266,0.10344296386515117,5.0,(((81.5384157412129+(13.2351604187006/(57.6926949741738-v1)))/(v1+(31.2368772618411-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.8520166836253-v1)))),-0.5719882800464757,1.8957620723811743,0.08062230126081278,1.8957620723811743,4033.0,1.0317841159809216,(((81.5+(13.2/(57.7-v1)))/(v1+(31.2-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.9-v1))))
1453.4923491477966,0.31286607395672633,30.0,0.0,708.0,-0.8188034188034188,true,3.694867101420847,0.10369916551577577,6.0,(((80.0754402907192+(-13.0238894171789/(-57.6930151600256+v1)))/(v1+(31.0653359626874-log(v1))))*(sqrt_abs((1.08294528464269*(21.8892681342647-v1)))+sqrt_abs(v1))),-0.5720009239207968,1.8957060697619272,0.0805435394029787,1.8957060697619272,721.0,1.0299433184073234,(((80.1+(-13.0/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs((1.08*(21.9-v1)))+sqrt_abs(v1)))
1333.7493720054626,0.31088137222801826,30.0,0.0,954.0,-0.7873504273504274,true,2.6635485130872727,0.09030466547185287,7.0,(((123.700203707054-(0.0341580275791861/(1.35416596739814-v1)))/(50.467740188152+v1))*(log(((-0.722342363139455+v1)/0.276292135043171))+sqrt_abs((21.5008975341059-v1)))),-0.7081564291069888,1.2926421099574883,0.07543853271894628,1.2926421099574883,385.0,0.915912977888677,(((124.0-(0.0342/(1.35-v1)))/(50.5+v1))*(log(((-0.722+v1)/0.276))+sqrt_abs((21.5-v1))))
1664.82515001297,0.306028097014914,30.0,0.0,276.0,-0.8044444444444444,true,3.800051392543116,0.09842784424561832,6.0,((-0.00574419858205243+((82.0473973519851+(-12.916801724614/(-57.722761918456+v1)))/(v1+(30.9328546284862-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((-21.8127723495241+v1)))),-0.5733851443488195,1.8895750400145515,0.08037970062237262,1.8895750400145515,445.0,1.029273848359043,((-0.00574+((82.0+(-12.9/(-57.7+v1)))/(v1+(30.9-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((-21.8+v1))))
1507.2912740707397,0.30857936098133765,30.0,0.0,599.0,-0.8044444444444444,true,3.792073587939134,0.099037401523854,5.0,(((81.1146219473797-((log(v1)/-0.313295399294062)/(57.7100566237435-v1)))/(v1+(30.5360335370389-log(v1))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8044054358597)))),-0.5733547767811967,1.88970954493637,0.08038256598896082,1.88970954493637,1441.0,1.0290172684824914,(((81.1-((log(v1)/-0.313)/(57.7-v1)))/(v1+(30.5-log(v1))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8))))
1784.357017993927,0.3156514183505447,30.0,0.0,32.0,-0.7907692307692308,true,2.704416993453135,0.09057260423122429,7.0,(((124.543031869235+(-0.0506626570012419/(1.35379825495176-v1)))/(51.5679885869239+v1))*(log(((-0.595163581669637+v1)/0.263387297200244))+sqrt_abs((v1-21.550243253664)))),-0.708270427014049,1.2921371870816407,0.07417851766566941,1.2921371870816407,385.0,0.8990507779633005,(((125.0+(-0.0507/(1.35-v1)))/(51.6+v1))*(log(((-0.595+v1)/0.263))+sqrt_abs((v1-21.6))))
1542.4603471755981,0.24789979470522028,30.0,0.0,527.0,-0.8324786324786325,true,4.447953059988301,0.10848315769155319,6.0,(log(((304.955275354499-(-55.082426743787/((3394.77511332448/v1)-v1)))/(11.9132273849114+v1)))*(log(v1)+(sqrt_abs((22.2202221601147-v1))/1.10177408749799))),-0.5244534593887739,2.106304695209581,0.08225364336757751,2.106304695209581,5.4525953e7,1.0506890918781286,(log(((305.0-(-55.1/((3390.0/v1)-v1)))/(11.9+v1)))*(log(v1)+(sqrt_abs((22.2-v1))/1.1)))
1772.548280954361,0.31076311298762077,30.0,0.0,56.0,-0.7907692307692308,true,2.662535299520753,0.09034927407452645,7.0,(((123.685892519407-(0.026437441178165/(1.35431762767398-v1)))/(50.2006184866997+v1))*(sqrt_abs((21.5069969658834-v1))+log(((v1-0.760822879734261)/0.282789459274141)))),-0.7070794159139661,1.2974124484029128,0.07594767901966225,1.2974124484029128,385.0,0.922513560797064,(((124.0-(0.0264/(1.35-v1)))/(50.2+v1))*(sqrt_abs((21.5-v1))+log(((v1-0.761)/0.283))))
979.5878331661224,0.31269765611973827,30.0,0.0,1687.0,-0.7887179487179488,true,2.6791099480631413,0.09056463900327204,7.0,(((123.828126572086-(0.0407723082458836/(1.35402242489658-v1)))/(52.5661827740766+v1))*(log(((v1-0.673771467079284)/0.22717687585709))+sqrt_abs((21.4922306838481-v1)))),-0.7075331351844529,1.2954028216931799,0.07475954112732017,1.2954028216931799,385.0,0.908618893204693,(((124.0-(0.0408/(1.35-v1)))/(52.6+v1))*(log(((v1-0.674)/0.227))+sqrt_abs((21.5-v1))))
1777.4699800014496,0.24173251278003632,30.0,0.0,46.0,-0.8276923076923077,true,4.243941234096102,0.10612773852814122,6.0,(log(((309.503317680241-(-3891.12824217179/(v1*(57.8229027230147-v1))))/(14.9206954564891+v1)))*(log(v1)+sqrt_abs(((22.651434372817-v1)/1.17047878314489)))),-0.5341649876715235,2.0632901091013007,0.08454387616545615,2.0632901091013007,5.368709121e9,1.0802937331451072,(log(((310.0-(-3890.0/(v1*(57.8-v1))))/(14.9+v1)))*(log(v1)+sqrt_abs(((22.7-v1)/1.17))))
1707.9036991596222,0.2502089554932905,30.0,0.0,188.0,-0.8304273504273504,true,4.43867228271097,0.10674313095551949,6.0,(log(((303.734014088917+(53.0913655518919/((3395.69905281135/v1)-v1)))/(12.7549991850728+v1)))*(log(v1)+sqrt_abs(((v1-22.3027012172125)/1.16306080597798)))),-0.5244715645414175,2.1062245033360965,0.08253364050507515,2.1062245033360965,8.3886081e7,1.0533316671141963,(log(((304.0+(53.1/((3400.0/v1)-v1)))/(12.8+v1)))*(log(v1)+sqrt_abs(((v1-22.3)/1.16))))
1623.95179104805,0.2499843520204035,30.0,0.0,360.0,-0.8304273504273504,true,4.437109176273893,0.1067417427137696,6.0,(log(((303.659625599746-(-54.4630712571402/((3394.77408170296/v1)-v1)))/(12.7477224875799+v1)))*(log(v1)+sqrt_abs(((22.3004274539069-v1)/1.16287694120718)))),-0.5244365489333709,2.1063795954949827,0.0825927540344937,2.1063795954949827,8.3886081e7,1.0541789259272343,(log(((304.0-(-54.5/((3390.0/v1)-v1)))/(12.7+v1)))*(log(v1)+sqrt_abs(((22.3-v1)/1.16))))
1726.0358130931854,0.31318508178004745,30.0,0.0,151.0,-0.8256410256410256,true,3.6982648486296252,0.10603746599944214,6.0,(((75.3110754887112-(-886.118229825062/(v1*(57.5357902525768-v1))))/(45.6618840302349+v1))*(log(pow2(v1))+sqrt_abs(((v1-21.9245731032644)/0.381760872148179)))),-0.5688722658725295,1.909563613817028,0.0840635434920592,1.909563613817028,897.0,1.0693814297043676,(((75.3-(-886.0/(v1*(57.5-v1))))/(45.7+v1))*(log(pow2(v1))+sqrt_abs(((v1-21.9)/0.382))))
1488.0982520580292,0.3113621151674269,30.0,0.0,638.0,-0.7914529914529914,true,2.66766739011185,0.09084608152770779,7.0,(((123.542666370523-(0.0405268865485768/(1.35402619189315-v1)))/(52.72395650793+v1))*(sqrt_abs((21.4665267537295-v1))+log(((-0.680683682621307+v1)/0.219322358877072)))),-0.707395415680744,1.2960128129611452,0.07488535167965113,1.2960128129611452,385.0,0.9105091688665716,(((124.0-(0.0405/(1.35-v1)))/(52.7+v1))*(sqrt_abs((21.5-v1))+log(((-0.681+v1)/0.219))))
1403.9615471363068,0.2520109623042222,30.0,0.0,810.0,-0.8317948717948718,true,4.422497648927928,0.10524051325488926,6.0,(log(((302.538672636103-(-53.9333984005562/((3394.75394406512/v1)-v1)))/(13.5408650649419+v1)))*(log(v1)+(0.945968453520931*sqrt_abs((-22.3755904253253+v1))))),-0.5242321406005827,2.107284966882057,0.08294067790892676,2.107284966882057,5.4525953e7,1.057771593897368,(log(((303.0-(-53.9/((3390.0/v1)-v1)))/(13.5+v1)))*(log(v1)+(0.946*sqrt_abs((-22.4+v1)))))
519.8149070739746,0.30868161977905423,30.0,0.0,2659.0,-0.7941880341880342,true,2.644701621996285,0.08863968394217545,7.0,(((82.022673949137-(0.0436147527761754/(1.35335855145608-v1)))/(30.0642911136517+v1))*(sqrt_abs((-21.8469027008235+v1))+(0.368809278123526+sqrt_abs((1.40249872174952-v1))))),-0.7013972481560687,1.3225800726107233,0.07362581094703975,1.3225800726107233,273.0,0.8981306552713082,(((82.0-(0.0436/(1.35-v1)))/(30.1+v1))*(sqrt_abs((-21.8+v1))+(0.369+sqrt_abs((1.4-v1)))))
491.30814504623413,0.3111741123684252,30.0,0.0,2717.0,-0.7941880341880342,true,2.666056632374426,0.08852856404230439,6.0,((82.6495091186431/(v1+(27.6449481403504-(-0.00927230949056697/(1.35372356869983-v1)))))*(sqrt_abs((1.29354691775385-v1))+sqrt_abs((log(v1)+(18.9147709367593-v1))))),-0.7012814953220308,1.3230927684606495,0.07403035742860867,1.3230927684606495,1089.0,0.9028411085707297,((82.6/(v1+(27.6-(-0.00927/(1.35-v1)))))*(sqrt_abs((1.29-v1))+sqrt_abs((log(v1)+(18.9-v1)))))
1749.5139210224152,0.3110497014933912,30.0,0.0,103.0,-0.8126495726495726,true,3.7036240953492943,0.10323132201613658,5.0,(((81.5701989673638-(13.2461048921601/(-57.6925352344807+v1)))/(v1+(31.2613622111933-log((v1+sqrt_abs(v1))))))*(sqrt_abs((v1-21.8608486218104))+sqrt_abs(v1))),-0.5720298509071886,1.8955779455047788,0.08056596011313734,1.8955779455047788,4033.0,1.0311421062690689,(((81.6-(13.2/(-57.7+v1)))/(v1+(31.3-log((v1+sqrt_abs(v1))))))*(sqrt_abs((v1-21.9))+sqrt_abs(v1)))
1783.3078939914703,0.308545392116485,30.0,0.0,34.0,-0.8044444444444444,true,3.791428878461634,0.09908186521549778,5.0,(((81.1094720233676-((log(v1)/-0.313428934282755)/(57.7104351467086-v1)))/(v1+(30.5310315504339-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.8018005961104-v1)))),-0.573342924787734,1.8897620401336768,0.08039422320065528,1.8897620401336768,1441.0,1.0291373515525446,(((81.1-((log(v1)/-0.313)/(57.7-v1)))/(v1+(30.5-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.8-v1))))
1675.2079050540924,0.24956020250994115,30.0,0.0,255.0,-0.8304273504273504,true,4.451635100592158,0.10731957639642913,6.0,(log(((304.382149116472-(-54.7919241318947/((3394.71677572628/v1)-v1)))/(12.5510169955807+v1)))*(log(v1)+sqrt_abs(((-22.2987281910488+v1)/1.17878673122898)))),-0.5246948723292728,2.10523542192793,0.08231301038090799,2.10523542192793,8.3886081e7,1.0508264847125206,(log(((304.0-(-54.8/((3390.0/v1)-v1)))/(12.6+v1)))*(log(v1)+sqrt_abs(((-22.3+v1)/1.18))))
1720.9762799739838,0.3139285030658856,30.0,0.0,161.0,-0.8188034188034188,true,3.6828096898262874,0.10335989341558634,6.0,(((79.974861227265+(-13.0651893260711/(-57.6882879922657+v1)))/(v1+(31.157251673764-log(v1))))*(sqrt_abs((1.09497783612246*(-21.9142399272184+v1)))+sqrt_abs(v1))),-0.571783162433867,1.896670585331248,0.08048018188684324,1.896670585331248,721.0,1.028992984816211,(((80.0+(-13.1/(-57.7+v1)))/(v1+(31.2-log(v1))))*(sqrt_abs((1.09*(-21.9+v1)))+sqrt_abs(v1)))
1797.49453997612,0.2955074431464138,30.0,0.0,5.0,-0.7832478632478632,true,2.531828797453805,0.09501573427979577,6.0,((-0.0383454140827327+((88.3884241189816+(-0.0569653486037704/(1.35262569269982-v1)))/(v1+(34.3581910191389-log(v1)))))*(sqrt_abs((-22.2234517909669+v1))+sqrt_abs(v1))),-0.6835976239254697,1.4014186906809731,0.0765818018361163,1.4014186906809731,445.0,0.9384182784617772,((-0.0383+((88.4+(-0.057/(1.35-v1)))/(v1+(34.4-log(v1)))))*(sqrt_abs((-22.2+v1))+sqrt_abs(v1)))
1677.0335140228271,0.31343123293914277,30.0,0.0,251.0,-0.8188034188034188,true,3.6821531567555663,0.10356808937630543,6.0,(((79.9512055371639-(13.0360904542348/(-57.6901401888175+v1)))/(v1+(31.1186796903236-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.09338660141709*(-21.9005032075957+v1))))),-0.5717615287083658,1.8967664060631988,0.08055322699050226,1.8967664060631988,721.0,1.0298838289750156,(((80.0-(13.0/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.09*(-21.9+v1)))))
1665.2460520267487,0.31097907036542566,30.0,0.0,275.0,-0.8126495726495726,true,3.7029559386565705,0.10327697204517261,5.0,(((81.5627971452438-(13.2453040755362/(-57.6924231790149+v1)))/(v1+(31.255991489409-log((v1+sqrt_abs(v1))))))*(sqrt_abs((21.8591292460752-v1))+sqrt_abs(v1))),-0.5720220827799576,1.8956123523219093,0.08057839578769531,1.8956123523219093,4033.0,1.0312884921634604,(((81.6-(13.2/(-57.7+v1)))/(v1+(31.3-log((v1+sqrt_abs(v1))))))*(sqrt_abs((21.9-v1))+sqrt_abs(v1)))
1757.332561969757,0.29475186782458795,30.0,0.0,87.0,-0.7935042735042735,true,2.5253552300266175,0.09252169122229933,6.0,((((-0.054333933985362/(1.35388500994455-v1))--140.132836593389)/((43.3559375571986+v1)-log(v1)))*(sqrt_abs(((21.7579763092937-v1)/1.45384276944717))+log(v1))),-0.7070681828272529,1.2974622023202793,0.0767015945378786,1.2974622023202793,721.0,0.9308693232323212,((((-0.0543/(1.35-v1))--140.0)/((43.4+v1)-log(v1)))*(sqrt_abs(((21.8-v1)/1.45))+log(v1)))
1343.6018731594086,0.2976505970150392,30.0,0.0,934.0,-0.7935042735042735,true,2.550190767034625,0.09221710636333451,6.0,((((-0.0582137975158524/(1.3537489085318-v1))--131.897465520369)/((42.063459820609+v1)-sqrt_abs(v1)))*(sqrt_abs(((v1-21.8753068780662)/1.38404504508156))+log(v1))),-0.7064168571359841,1.3003470731887896,0.07638755807414636,1.3003470731887896,721.0,0.9268073554020965,((((-0.0582/(1.35-v1))--132.0)/((42.1+v1)-sqrt_abs(v1)))*(sqrt_abs(((v1-21.9)/1.38))+log(v1)))
1168.8267920017242,0.2519379818000585,30.0,0.0,1294.0,-0.8317948717948718,true,4.4207365555489435,0.10524605025675207,6.0,(log(((302.487928138888-(-53.8798686400571/((3394.78983100579/v1)-v1)))/(13.5145130851057+v1)))*(log(v1)+(0.94569966943757*sqrt_abs((v1-22.3692680599696))))),-0.5241891408300301,2.1074754227278536,0.0829693961220748,2.1074754227278536,5.4525953e7,1.0581631304813253,(log(((302.0-(-53.9/((3390.0/v1)-v1)))/(13.5+v1)))*(log(v1)+(0.946*sqrt_abs((v1-22.4)))))
1774.9916529655457,0.31115920299205974,30.0,0.0,51.0,-0.8126495726495726,true,3.7054644202944242,0.10310514112130179,5.0,(((81.5854963532048-(13.2610606544426/(-57.6915884006355+v1)))/(v1+(31.2755191333038-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((-21.8676066136249+v1)))),-0.5720619398150741,1.895435816372147,0.08053304132834666,1.895435816372147,4033.0,1.0307976140974076,(((81.6-(13.3/(-57.7+v1)))/(v1+(31.3-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((-21.9+v1))))
1749.481281042099,0.309808052451974,30.0,0.0,103.0,-0.7948717948717948,true,2.6543525960946877,0.08834772805814337,6.0,(((81.4320990961352-(0.0301503648512087/(1.35388994052405-v1)))/(v1+(31.3220418613689-log((-1.31804565806072+v1)))))*(sqrt_abs(v1)+sqrt_abs((22.0547678406732-v1)))),-0.6994081773950032,1.3313901232058796,0.07326444501963897,1.3313901232058796,673.0,0.8933007986168376,(((81.4-(0.0302/(1.35-v1)))/(v1+(31.3-log((-1.32+v1)))))*(sqrt_abs(v1)+sqrt_abs((22.1-v1))))
1340.1739580631256,0.25190004622075224,30.0,0.0,941.0,-0.8317948717948718,true,4.4209675696881785,0.10527354215616239,6.0,(log(((302.506146645919-(-53.8864560466268/((3394.79192314188/v1)-v1)))/(13.4997013019911+v1)))*(log(v1)+(sqrt_abs((v1-22.3678417819432))/1.05779788584785))),-0.524193523005789,2.1074560130663635,0.08296360707594262,2.1074560130663635,5.4525953e7,1.0581049092180903,(log(((303.0-(-53.9/((3390.0/v1)-v1)))/(13.5+v1)))*(log(v1)+(sqrt_abs((v1-22.4))/1.06)))
1798.5510830879211,0.3129688769185599,30.0,0.0,3.0,-0.8256410256410256,true,3.6898795271453064,0.10655345448062535,6.0,(((50.0955994482546-(-587.70864151279/(v1*(57.5355752440259-v1))))/(45.6409384510403+v1))*(log(pow3(v1))+(sqrt_abs((-21.9217507521726+v1))/0.410661858889419))),-0.5686099855661257,1.9107253134482123,0.08417810588246945,1.9107253134482123,701.0,1.0707148670443618,(((50.1-(-588.0/(v1*(57.5-v1))))/(45.6+v1))*(log(pow3(v1))+(sqrt_abs((-21.9+v1))/0.411)))
