time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.6908640861511,1270.0,744.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
601.942409992218,1281.0,755.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
607.1379599571228,1292.0,766.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
612.2231981754303,1303.0,777.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
617.4227471351624,1314.0,788.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
622.582818031311,1325.0,799.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
627.7137520313263,1336.0,810.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
632.8712639808655,1347.0,821.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
638.1638071537018,1358.0,832.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
643.3883481025696,1369.0,843.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
648.5766770839691,1380.0,854.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
653.696212053299,1391.0,865.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
658.8668100833893,1402.0,876.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
663.976567029953,1413.0,887.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
669.1122469902039,1424.0,898.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
674.2600519657135,1435.0,838.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
679.3742401599884,1446.0,849.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
684.5394911766052,1457.0,860.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
689.6859431266785,1468.0,871.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
694.8545651435852,1479.0,882.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
699.9639179706573,1490.0,893.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
705.0971920490265,1501.0,904.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
710.300968170166,1512.0,915.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
715.4993171691895,1523.0,926.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
720.6613531112671,1534.0,937.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
725.848464012146,1545.0,948.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
731.0190351009369,1556.0,959.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
736.1375169754028,1567.0,970.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
741.17906498909,1578.0,981.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
746.3935701847076,1589.0,992.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
751.4875531196594,1600.0,1003.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
756.676943063736,1611.0,1014.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
761.7425780296326,1622.0,1025.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
766.9006221294403,1633.0,1036.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
772.0421371459961,1644.0,1047.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
777.2930660247803,1655.0,1058.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
782.379919052124,1666.0,1069.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
787.6865379810333,1677.0,1080.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
792.8729009628296,1688.0,1091.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
798.0771470069885,1699.0,1102.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
803.1934261322021,1710.0,1113.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
808.4283621311188,1721.0,1124.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
813.6317729949951,1732.0,1135.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
818.868509054184,1743.0,1146.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
824.0331060886383,1754.0,1157.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
829.1990621089935,1765.0,1168.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
834.4040069580078,1776.0,1179.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
839.5876801013947,1787.0,1190.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
844.7891180515289,1798.0,1201.8,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
849.9885261058807,1809.0,1169.2666666666667,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
855.2362470626831,1820.0,1180.2666666666667,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
860.5025551319122,1831.0,1191.2666666666667,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
865.7137951850891,1842.0,1202.2666666666667,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
871.0105330944061,1853.0,1213.2666666666667,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
876.2658150196075,1864.0,1224.2666666666667,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
881.4240031242371,1875.0,1206.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
886.6822190284729,1886.0,1217.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
891.9127681255341,1897.0,1228.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
897.1501080989838,1908.0,1239.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
902.3388631343842,1919.0,1250.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
907.6024081707001,1930.0,1261.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
912.8545360565186,1941.0,1272.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
918.0741519927979,1952.0,1283.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
923.2706561088562,1963.0,1294.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
928.4837040901184,1974.0,1305.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
933.7273659706116,1985.0,1316.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
939.0097169876099,1996.0,1327.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
944.2705509662628,2007.0,1338.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
949.5690140724182,2018.0,1349.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
954.8485050201416,2029.0,1360.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
960.1380040645599,2040.0,1371.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
965.4657971858978,2051.0,1382.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
970.689208984375,2062.0,1393.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
976.0136580467224,2073.0,1404.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
981.2938530445099,2084.0,1415.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
986.6535530090332,2095.0,1426.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
991.892627954483,2106.0,1437.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
997.1555771827698,2117.0,1448.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1002.4519560337067,2128.0,1459.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1007.7447900772095,2139.0,1470.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1012.9536101818085,2150.0,1481.0666666666666,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1018.3528101444244,2161.0,1472.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1023.6673061847687,2172.0,1483.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1028.983894109726,2183.0,1494.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1034.2724380493164,2194.0,1505.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1039.538192987442,2205.0,1516.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1044.8307671546936,2216.0,1527.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1050.1506221294403,2227.0,1538.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1055.4280190467834,2238.0,1549.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1060.6447441577911,2249.0,1560.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1065.9895889759064,2260.0,1571.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1071.1971490383148,2271.0,1582.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1076.4922471046448,2282.0,1593.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1081.769138097763,2293.0,1604.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1087.0829520225525,2304.0,1615.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1092.350301027298,2315.0,1626.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1097.7211689949036,2326.0,1637.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1102.957810163498,2337.0,1648.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1108.226998090744,2348.0,1659.7333333333333,15.666666666666666,90.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1113.4938950538635,2359.0,1505.8666666666666,15.6,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1118.8035759925842,2370.0,1422.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1124.093001127243,2381.0,1433.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1129.3746531009674,2392.0,1444.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1134.7068610191345,2403.0,1455.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1139.9660630226135,2414.0,1466.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1145.3232200145721,2425.0,1477.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1150.725476026535,2436.0,1488.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1156.1392781734467,2447.0,1499.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1161.4103600978851,2458.0,1510.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1166.7769510746002,2469.0,1521.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1172.0414669513702,2480.0,1532.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1177.4487421512604,2491.0,1543.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
