time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9596319198608,0.999999999999991,5.0,4.5,0.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
20.883076906204224,1.0556408597501138e23,5.0,5.0,8487.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
47.215306997299194,4.452155248381481e14,5.0,3.5,8305.0,-0.7255534587115199,true,4.159994076883055e27,7.99643490526141e10,1.0,(1.97900343603245e26+sqrt_abs(v2)),2.3644397840749676e-5,6.203397971177801e53,2.1214802951452754e13,6.203397971177801e53,5.0,3.3669197782719305e26,(1.98e26+sqrt_abs(v2))
1767.7501888275146,2.1091107572312425e14,5.0,4.0,158.0,-0.6538375973303671,true,4.13017782456477e27,9.083035987743433e10,1.0,pow2((1.50917371404565e13-v1)),-0.011287913085175627,6.133229537527158e53,1.2551145614092508e13,6.133229537527158e53,8.0,3.3615406135684536e26,pow2((1.51e13-v1))
1781.0881698131561,0.999999999999991,5.0,4.5,93.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
869.95201587677,4.453634015136188e14,5.0,3.5,4545.0,-0.7328585783980054,true,4.159928345022026e27,7.999090891280437e10,1.0,(1.97966075464007e26+sqrt_abs(v3)),2.4462997149532484e-5,6.203403049155027e53,2.1221849369100418e13,6.203403049155027e53,5.0,3.367401811917587e26,(1.98e26+sqrt_abs(v3))
410.1672649383545,4.414923108385145e13,5.0,0.0,6571.0,-0.6538375973303671,true,3.161592177280284e27,2.136950867805909e10,1.0,(4.5642258256438e31/sqrt_abs(v1)),-0.10456205020630371,5.5546266252640405e53,2.5795306240249546e12,5.5546266252640405e53,5.0,4.073987656159427e26,(4.559999999999999e31/sqrt_abs(v1))
33.85865592956543,1.0,5.0,8.0,8397.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1795.3694109916687,0.9999999999999999,5.0,8.0,23.0,-0.8736373748609566,true,4.357894419915769e27,0.9999999999999798,0.0,pow2((v2/pow2(v1))),0.0607155057363149,6.5798848388666155e53,0.9999548054904749,6.5798848388666155e53,512.0,1.9407052282171427e26,pow2((v2/pow2(v1)))
220.6842188835144,4.453445018377638e14,5.0,3.5,7438.0,-0.7328585783980054,true,4.1599367460146625e27,7.998751437646692e10,1.0,(sqrt_abs(v3)--1.97957674471371e26),2.435759797791981e-5,6.203402395337479e53,2.1220948787524227e13,6.203402395337479e53,5.0,3.3673402046382554e26,(sqrt_abs(v3)--1.98e26)
21.619916915893555,2.6658971523725246,5.0,4.0,8482.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1534.6616649627686,8.526051608999716e6,6.0,3.5,1295.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1623.9492399692535,2.8629084523919052e6,6.0,0.0,856.0,-0.9101223581757508,true,2.612984720255182e27,40410.81037045635,1.0,(v3*(6.71915786709048e7/v1)),-0.6106401933208796,2.4152967265747297e53,187525.9568973384,2.4152967265747297e53,7.0,1.2698410519978717e26,(v3*(6.72e7/v1))
963.6062908172607,2.6548649575040097,6.0,4.0,4126.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
16.644184827804565,487325.4365764065,6.0,3.5,8516.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1797.4152619838715,2.8645749236958683e6,6.0,0.0,12.0,-0.9101223581757508,true,2.614513259727582e27,40434.33368596579,1.0,(v3/(v1/6.72306902249323e7)),-0.6102224437670154,2.417888132037409e53,187635.1141367493,2.417888132037409e53,7.0,1.2694556006142428e26,(v3/(v1/6.72e7))
58.58201193809509,1.0000000075189406,6.0,4.0,8230.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
60.298868894577026,0.9999999980655896,6.0,4.0,8219.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
58.58201193809509,1.0000000075189406,6.0,4.0,8230.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
45.82494592666626,0.9999999980655896,6.0,4.0,8314.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
16.644184827804565,487325.4365764065,6.0,3.5,8516.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
381.9272708892822,38.70845623562115,6.0,5.5,6698.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1797.0648238658905,14.30883070270423,6.0,7.0,14.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
963.6062908172607,2.6548649575040097,6.0,4.0,4126.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1291.4808337688446,2.8629584559330163e6,6.0,0.0,2503.0,-0.9101223581757508,true,2.613030585063154e27,40411.516202636805,1.0,(v3*(6.71927522381874e7/v1)),-0.6106276721676078,2.4153743984350285e53,187529.2322303703,2.4153743984350285e53,7.0,1.2698294862817013e26,(v3*(6.72e7/v1))
1799.902281999588,2.8740785624993895e6,6.0,0.0,0.0,-0.9101223581757508,true,2.623230293743148e27,40568.483667145374,1.0,(6.74537376195305e7*(v3/v1)),-0.607822099967542,2.4327780678296267e53,188257.62171783106,2.4327780678296267e53,6.0,1.2684138684113643e26,(6.75e7*(v3/v1))
58.58201193809509,1.0000000075189406,6.0,4.0,8230.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
26.1487979888916,0.9999999980655896,6.0,4.0,8451.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
16.644184827804565,487325.4365764065,6.0,3.5,8516.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1270.781841993332,2.864342332137212e6,6.0,0.0,2605.0,-0.9101223581757508,true,2.614299919493335e27,40431.05050634782,1.0,(v3*(6.72252313746712e7/v1)),-0.6102808061005375,2.4175260958161743e53,187619.8789194414,2.4175260958161743e53,7.0,1.2695093985631732e26,(v3*(6.72e7/v1))
1796.9349229335785,2.873630912550369e6,6.0,0.0,15.0,-0.9101223581757508,true,2.622819695243631e27,40562.16479986961,1.0,(6.74432314169185e7*(v3/v1)),-0.6079358499955678,2.43207244782051e53,188228.2997307964,2.43207244782051e53,6.0,1.2680647219111364e26,(6.74e7*(v3/v1))
963.6062908172607,2.6548649575040097,6.0,4.0,4126.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
381.9272708892822,38.70845623562115,6.0,5.5,6698.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.960109949112,2.874078562479433e6,6.0,0.0,0.0,-0.9101223581757508,true,2.6232302937248435e27,40568.48366686367,1.0,((6.74537376190621e7*v3)/v1),-0.6078220999726145,2.432778067798161e53,188257.6217165238,2.432778067798161e53,7.0,1.268413868395799e26,((6.75e7*v3)/v1)
26.1487979888916,0.9999999980655896,6.0,4.0,8451.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
381.9272708892822,38.70845623562115,6.0,5.5,6698.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1793.329696893692,2.864574923587448e6,6.0,0.0,33.0,-0.9101223581757508,true,2.614513259628135e27,40434.33368443536,1.0,(v3/(v1/6.72306902223877e7)),-0.610222443794225,2.4178881318686217e53,187635.11412964755,2.4178881318686217e53,7.0,1.26945560063932e26,(v3/(v1/6.72e7))
1718.6112658977509,14.308830702704226,6.0,7.0,396.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1291.4808337688446,2.8629584559330163e6,6.0,0.0,2503.0,-0.9101223581757508,true,2.613030585063154e27,40411.516202636805,1.0,(v3*(6.71927522381874e7/v1)),-0.6106276721676078,2.4153743984350285e53,187529.2322303703,2.4153743984350285e53,7.0,1.2698294862817013e26,(v3*(6.72e7/v1))
20.875597953796387,487325.4365764065,6.0,3.5,8487.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
996.1165058612823,37574.802836468756,7.0,0.0,3972.0,-0.9261401557285873,true,6.898964204363121e26,159.4656553450292,1.0,((9.81868664031236e16*v3)/pow2(v1)),-0.960829094029834,2.4298697334385665e52,2189.322970089511,2.4298697334385665e52,13.0,5.059323678526227e25,((9.82e16*v3)/pow2(v1))
434.022047996521,2580.4039235477703,7.0,0.0,6463.0,-0.8918798665183537,true,6.908504547267801e26,0.9998695444585455,1.0,(1.42972071253764e26*(v3/pow3(v1))),-0.9615374282500918,2.3859299817189048e52,115.45373716512067,2.3859299817189048e52,10.0,4.720844104417425e25,(1.43e26*(v3/pow3(v1)))
1799.23664188385,5.278204298750569e22,7.0,5.0,3.0,-0.9817575083426029,true,2.1601001577346503e48,6.485124772923431e21,0.0,(v3*(v2/(v1+v1))),2.5087671285926095e41,1.5562512949421375e95,6.731505438691025e21,1.5562512949421375e95,19.0,7.424016361321127e46,(v3*(v2/(v1+v1)))
141.99985480308533,0.9999855602853647,7.0,5.5,7801.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1640.3613548278809,2580.206361622267,7.0,0.0,776.0,-0.8918798665183537,true,6.908504549788286e26,0.999869554442666,1.0,(v3*(1.42961129208843e26/pow3(v1))),-0.9615374068641986,2.385931308339596e52,115.44494199128002,2.385931308339596e52,11.0,4.719744601700833e25,(v3*(1.43e26/pow3(v1)))
1799.6553118228912,3.1634884713896438e13,7.0,2.5,1.0,-0.7472747497219132,true,4.3313456151210436e27,2.6752814182521936e8,1.0,(sqrt_abs(v2)*(6.65069134307284e11-v1)),0.032034070635088785,6.4019666893167115e53,1.1506585157105178e12,6.4019666893167115e53,13.0,2.0931245706962844e26,(sqrt_abs(v2)*(6.65e11-v1))
1797.6530768871307,37576.76649458219,7.0,0.0,11.0,-0.9261401557285873,true,6.898963704077291e26,159.4740410523797,1.0,(9.81919975093753e16*(v3/pow2(v1))),-0.9608290624305479,2.429871693621691e52,2189.4373984194804,2.429871693621691e52,10.0,5.0600966694043415e25,(9.82e16*(v3/pow2(v1)))
141.99985480308533,0.9999855602853647,7.0,5.5,7801.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1796.0555319786072,0.9999999999999993,7.0,8.0,19.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3*(v2/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3*(v2/pow2(pow2(v1))))
1795.6444609165192,2580.206361622267,7.0,0.0,21.0,-0.8918798665183537,true,6.908504549788286e26,0.999869554442666,1.0,(1.42961129208843e26*(v3/pow3(v1))),-0.9615374068641986,2.385931308339596e52,115.44494199128002,2.385931308339596e52,10.0,4.719744601700833e25,(1.43e26*(v3/pow3(v1)))
1489.5778939723969,2580.3337937572055,7.0,0.0,1518.0,-0.8918798665183537,true,6.908504548162514e26,0.999869548002671,1.0,(1.4296818708774e26/(pow3(v1)/v3)),-0.9615374220293079,2.3859303676097618e52,115.4506150873324,2.3859303676097618e52,10.0,4.720453807071194e25,(1.43e26/(pow3(v1)/v3))
996.1165058612823,37574.802836468756,7.0,0.0,3972.0,-0.9261401557285873,true,6.898964204363121e26,159.4656553450292,1.0,((9.81868664031236e16*v3)/pow2(v1)),-0.960829094029834,2.4298697334385665e52,2189.322970089511,2.4298697334385665e52,13.0,5.059323678526227e25,((9.82e16*v3)/pow2(v1))
612.859662771225,2580.3337937572005,7.0,0.0,5659.0,-0.8918798665183537,true,6.908504548162514e26,0.999869548002671,1.0,(1.4296818708774e26*(v3/pow3(v1))),-0.9615374220293079,2.385930367609762e52,115.45061508733217,2.385930367609762e52,10.0,4.720453807071168e25,(1.43e26*(v3/pow3(v1)))
996.1165058612823,37574.802836468756,7.0,0.0,3972.0,-0.9261401557285873,true,6.898964204363121e26,159.4656553450292,1.0,((9.81868664031236e16*v3)/pow2(v1)),-0.960829094029834,2.4298697334385665e52,2189.322970089511,2.4298697334385665e52,13.0,5.059323678526227e25,((9.82e16*v3)/pow2(v1))
1798.3252639770508,2.6779128787678346,7.0,4.0,8.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1788.9055597782135,2580.206361622267,7.0,0.0,54.0,-0.8918798665183537,true,6.908504549788286e26,0.999869554442666,1.0,((1.42961129208843e26*v3)/pow3(v1)),-0.9615374068641986,2.385931308339596e52,115.44494199128002,2.385931308339596e52,13.0,4.719744601700833e25,((1.43e26*v3)/pow3(v1))
416.5137298107147,0.9999855602853647,7.0,5.5,6542.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1780.3614468574524,37576.76649458245,7.0,0.0,96.0,-0.9261401557285873,true,6.898963704077291e26,159.47404105238084,1.0,(9.8191997509376e16*(v3/pow2(v1))),-0.9608290624305479,2.4298716936216915e52,2189.4373984194954,2.4298716936216915e52,10.0,5.060096669404446e25,(9.82e16*(v3/pow2(v1)))
1659.2010819911957,2580.2063617273498,7.0,0.0,685.0,-0.8918798665183537,true,6.908504549788285e26,0.9998695544426607,1.0,(1.42961129214663e26/(pow3(v1)/v3)),-0.9615374068642133,2.385931308338693e52,115.44494199595815,2.385931308338693e52,10.0,4.719744602285655e25,(1.43e26/(pow3(v1)/v3))
1787.1521348953247,0.9999888218244475,7.0,5.5,63.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
141.99985480308533,0.9999855602853647,7.0,5.5,7801.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
329.5371789932251,2580.309248471446,7.0,0.0,6937.0,-0.8918798665183537,true,6.908504548475661e26,0.999869549243108,1.0,(v3*(1.42966827637438e26/pow3(v1))),-0.9615374194956239,2.3859305247805496e52,115.44952236638086,2.3859305247805496e52,11.0,4.720317203784387e25,(v3*(1.43e26/pow3(v1)))
996.1165058612823,37574.802836468756,7.0,0.0,3972.0,-0.9261401557285873,true,6.898964204363121e26,159.4656553450292,1.0,((9.81868664031236e16*v3)/pow2(v1)),-0.960829094029834,2.4298697334385665e52,2189.322970089511,2.4298697334385665e52,13.0,5.059323678526227e25,((9.82e16*v3)/pow2(v1))
1769.961818933487,37576.76649458245,7.0,0.0,147.0,-0.9261401557285873,true,6.898963704077291e26,159.47404105238084,1.0,(9.8191997509376e16*(v3/pow2(v1))),-0.9608290624305479,2.4298716936216915e52,2189.4373984194954,2.4298716936216915e52,10.0,5.060096669404446e25,(9.82e16*(v3/pow2(v1)))
1793.5900437831879,0.9999985402396779,8.0,0.0,31.0,-0.9817575083426029,true,4.3578843573469606e27,0.9999797293514104,1.0,((v2*(v3/1.02794428648517e25))/v1),0.06067958740866386,6.579662028453954e53,0.9986902976110296,6.579662028453954e53,15.0,1.9405611929460693e26,((v2*(v3/1.03e25))/v1)
475.4033179283142,294.1525553636383,8.0,0.0,6275.0,-0.9345939933259176,true,6.90792650836815e26,0.999999729675545,1.0,(0.00151839764474431*(pow2(v3)/pow3(v1))),-0.9596234371238014,2.504659661123953e52,10.853400308544213,2.504659661123953e52,18.0,5.0329465250671525e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.6293098926544,252175.8661557174,8.0,0.0,1.0,-0.9345939933259176,true,6.745266839780541e26,2681.125486046016,1.0,(v3*(2.57389064979569e12/pow3(sqrt_abs(v1)))),-0.946514458055681,3.3178425754575113e52,15682.78965910998,3.3178425754575113e52,35.0,6.500345694307566e25,(v3*(2.57e12/pow3(sqrt_abs(v1))))
111.33699989318848,0.9995490220806006,8.0,7.0,7943.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1478.992280960083,37559.6622452199,8.0,0.0,1570.0,-0.9261401557285873,true,6.898968061767428e26,159.40099817968184,1.0,(9.81473035169576e16*((v3/v1)/v1)),-0.960829150207233,2.429866248613329e52,2188.4406829021445,2.429866248613329e52,12.0,5.0538468580041006e25,(9.81e16*((v3/v1)/v1))
1754.280737876892,2.6334334708398995e6,8.0,0.0,223.0,-0.8602892102335928,true,6.906319761308236e26,106641.428644061,1.0,(3.00624668656002e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826501053473,1.6945638622023048e52,278668.04432895983,1.6945638622023048e52,18.0,3.3360743561734827e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1597.038281917572,3.003672165504007e7,8.0,0.0,988.0,-0.8918798665183537,true,6.870695852541908e26,1.9348615400936925e6,1.0,(7.88455209843322e26*sqrt_abs((v3/pow3(v1)))),-0.9719530377362169,1.7398235509683127e52,4.450263984406407e6,1.7398235509683127e52,513.0,3.6769709259219384e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
182.99441289901733,0.9999999972643305,8.0,4.0,7614.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1369.1884009838104,0.9999999999999909,8.0,4.5,2116.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
32.2814998626709,37574.459156208606,8.0,0.0,8408.0,-0.9261401557285873,true,6.898964291923355e26,159.46418767503923,1.0,(9.81859683547722e16*((v3/v1)/v1)),-0.9608290989863157,2.4298694259755486e52,2189.3029427955826,2.4298694259755486e52,12.0,5.059188389341079e25,(9.82e16*((v3/v1)/v1))
1760.8595898151398,0.9995490220806006,8.0,7.0,191.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
141.43099880218506,3.003668446759804e7,8.0,0.0,7804.0,-0.8918798665183537,true,6.870695899392336e26,1.9348591446063635e6,1.0,(7.88454233683815e26/sqrt_abs((pow3(v1)/v3))),-0.9719530357419106,1.7398236746801428e52,4.450258474685421e6,1.7398236746801428e52,513.0,3.676987172035256e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1792.5784468650818,251341.9999300866,8.0,0.0,36.0,-0.9345939933259176,true,6.745806722265251e26,2672.2565763406496,1.0,(2.56537963721135e12*(v3/sqrt_abs(pow3(v1)))),-0.9466060748845989,3.3121593533275247e52,15630.93067744109,3.3121593533275247e52,34.0,6.527350885906974e25,(2.57e12*(v3/sqrt_abs(pow3(v1))))
562.2931900024414,294.1525547959488,8.0,0.0,5885.0,-0.9345939933259176,true,6.907926508369327e26,0.9999997296755455,1.0,(0.00151839764182386*(pow2(v3)/pow3(v1))),-0.9596234371241241,2.504659661103928e52,10.853400289335962,2.504659661103928e52,18.0,5.032946552547732e25,(0.00152*(pow2(v3)/pow3(v1)))
111.33699989318848,0.9995490220806006,8.0,7.0,7943.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
48.87965178489685,0.9999999999999909,8.0,4.5,8293.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
837.9885540008545,2.63339978505653e6,8.0,0.0,4685.0,-0.8602892102335928,true,6.906319789676367e26,106640.06451907926,1.0,((3.00620823191998e31*sqrt_abs(v3))/pow2(v1)),-0.9726826052558704,1.6945666443280666e52,278664.47971716156,1.6945666443280666e52,21.0,3.33624737683124e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
90.56213998794556,0.9999999972643305,8.0,4.0,8056.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
679.456426858902,294.15255530840847,8.0,0.0,5366.0,-0.9345939933259176,true,6.907926508368266e26,0.999999729675545,1.0,(0.00151839764446019*(pow2(v3)/pow3(v1))),-0.9596234371238328,2.504659661122005e52,10.853400306675464,2.504659661122005e52,18.0,5.032946527740705e25,(0.00152*(pow2(v3)/pow3(v1)))
1081.3737909793854,3.004339440522366e7,8.0,0.0,3552.0,-0.8918798665183537,true,6.870687445908e26,1.9352913757491307e6,1.0,(7.88630367589614e26/sqrt_abs((pow3(v1)/v3))),-0.9719533444173242,1.739804526768545e52,4.45125262438066e6,1.739804526768545e52,513.0,3.6740557951752438e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1788.1055219173431,2.3563090546852747e8,8.0,0.0,58.0,-0.9461624026696329,true,2.5882526065457934e27,2.228559503453765e6,1.0,(6.4276464034467e7*((v2+v3)/v1)),-0.2789277904348174,4.4729921206841075e53,1.3668221529056579e7,4.4729921206841075e53,10.0,2.2562257233096328e26,(6.43e7*((v2+v3)/v1))
1799.7302129268646,1.4029558932647728e26,8.0,0.0,1.0,-0.9817575083426029,true,5.741583831935728e51,1.7237574568464532e25,1.0,((v3*v2)/(0.0007524405184924*v1)),1.7724581671890275e48,1.0995003428102623e102,1.78924586681705e25,1.0995003428102623e102,16.0,1.9733164758846283e50,((v3*v2)/(0.000752*v1))
