time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.1227068901062,2535.0,1020.3684210526316,14.368421052631579,182.57894736842104,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
543.3072838783264,2558.0,1043.3684210526317,14.368421052631579,182.57894736842104,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
548.3893258571625,2581.0,1060.842105263158,14.368421052631579,174.05263157894737,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305893042796143e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
553.4791159629822,2604.0,1030.7894736842106,14.368421052631579,304.1578947368421,1.736842105263158,1.2386142858980888e23,8.968985288148355e46,1.0163588715215926e24,-0.9999998554147679,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985288148355e46,-1.0,4.0
558.5978858470917,2627.0,1053.7894736842106,14.368421052631579,304.1578947368421,1.736842105263158,1.2386142858980888e23,8.968985288148355e46,1.0163588715215926e24,-0.9999998554147679,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985288148355e46,-1.0,4.0
563.6115808486938,2649.0,1075.7894736842106,14.368421052631579,304.1578947368421,1.736842105263158,1.2386142858980888e23,8.968985288148355e46,1.0163588715215926e24,-0.9999998554147679,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985288148355e46,-1.0,4.0
568.8224029541016,2672.0,1044.95,14.7,305.4,1.75,1.2386142858980888e23,8.968985288148355e46,1.0163588715215926e24,-0.9999998554147679,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985288148355e46,-1.0,4.0
573.9210867881775,2695.0,1067.95,14.7,305.4,1.75,1.2386142858980888e23,8.968985288148355e46,1.0163588715215926e24,-0.9999998554147679,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985288148355e46,-1.0,4.0
579.1004748344421,2718.0,1090.95,14.7,305.4,1.75,1.2386142858980888e23,8.968985288148355e46,1.0163588715215926e24,-0.9999998554147679,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985288148355e46,-1.0,4.0
584.2088167667389,2741.0,1107.6,14.7,305.4,1.75,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
589.3530929088593,2764.0,1130.6,14.7,305.4,1.75,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
594.4878039360046,2787.0,1099.142857142857,15.095238095238095,313.3809523809524,1.7619047619047619,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
599.6171808242798,2810.0,1122.142857142857,15.095238095238095,313.3809523809524,1.7619047619047619,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
604.7696349620819,2833.0,1145.142857142857,15.095238095238095,313.3809523809524,1.7619047619047619,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
609.8857908248901,2856.0,1075.3333333333333,15.095238095238095,315.0,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
615.017324924469,2879.0,1051.142857142857,15.095238095238095,315.0,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
620.1265349388123,2902.0,1056.3333333333333,15.095238095238095,315.0,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
625.312118768692,2925.0,1066.4285714285713,15.095238095238095,315.0,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
630.5314109325409,2948.0,1089.1904761904761,15.095238095238095,315.0,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042171518041936,8.968985099082349e46,-1.0,4.0
635.5362839698792,2970.0,1044.1904761904761,15.095238095238095,315.1904761904762,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
640.5515658855438,2992.0,1066.1904761904761,15.095238095238095,315.1904761904762,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
645.5627508163452,3014.0,1073.0,15.095238095238095,315.1904761904762,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
650.778913974762,3037.0,1096.0,15.095238095238095,315.1904761904762,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
655.9899969100952,3060.0,1119.0,15.095238095238095,315.1904761904762,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
660.9934377670288,3082.0,1141.0,15.095238095238095,315.1904761904762,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
666.0687348842621,3104.0,1158.6190476190477,15.095238095238095,315.1904761904762,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
671.0782659053802,3126.0,1174.857142857143,15.095238095238095,315.1904761904762,1.7142857142857142,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
676.1320188045502,3148.0,1215.05,15.2,329.35,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
681.1926939487457,3170.0,1237.05,15.2,329.35,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
686.3305199146271,3192.0,1259.05,15.2,329.35,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
691.3696579933167,3214.0,1281.05,15.2,329.35,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
696.4011328220367,3236.0,1303.05,15.2,329.35,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247268105575285,0.22042686922092758,8.968985099082349e46,-1.0,4.0
701.4482488632202,3258.0,1299.0,15.157894736842104,344.42105263157896,1.631578947368421,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
706.617476940155,3281.0,1283.2105263157894,15.052631578947368,389.8421052631579,1.631578947368421,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
711.6428029537201,3303.0,1238.9,15.05,373.4,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
716.6442029476166,3325.0,1260.35,15.05,373.4,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
721.6855208873749,3347.0,1165.7727272727273,15.772727272727273,563.9090909090909,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
726.7118048667908,3369.0,1187.7727272727273,15.772727272727273,563.9090909090909,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
731.7201638221741,3391.0,1209.7727272727273,15.772727272727273,563.9090909090909,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
736.7521409988403,3413.0,1231.7727272727273,15.772727272727273,563.9090909090909,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
741.812050819397,3435.0,1250.590909090909,15.772727272727273,563.9090909090909,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09247267960484949,0.22042686922092758,8.968985099082349e46,-1.0,4.0
746.9923839569092,3457.0,1225.7272727272727,15.772727272727273,564.3181818181819,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.092447278013895,0.22043187652156193,8.968985099082349e46,-1.0,4.0
752.043370962143,3479.0,1245.409090909091,15.772727272727273,1122.8636363636363,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.092447278013895,0.22043187652156193,8.968985099082349e46,-1.0,4.0
757.1739509105682,3501.0,1264.8181818181818,15.772727272727273,1122.8636363636363,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.092447278013895,0.22043187652156193,8.968985099082349e46,-1.0,4.0
762.4075148105621,3523.0,1220.9545454545455,15.772727272727273,48770.681818181816,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.092447278013895,0.22043187652156193,8.968985099082349e46,-1.0,4.0
767.4362859725952,3544.0,1238.5,15.772727272727273,48770.5,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.22043187652156193,8.968985099082349e46,-1.0,4.0
772.60879778862,3566.0,1260.5,15.772727272727273,48770.5,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.22043187652156193,8.968985099082349e46,-1.0,4.0
777.7973108291626,3588.0,1279.5,15.772727272727273,48770.5,1.7727272727272727,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.22043187652156193,8.968985099082349e46,-1.0,4.0
782.8889729976654,3609.0,1319.1904761904761,15.523809523809524,63551.47619047619,1.7619047619047619,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.22043187652156193,8.968985099082349e46,-1.0,4.0
788.0929629802704,3631.0,1387.85,15.2,14299.3,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.22043187652156193,8.968985099082349e46,-1.0,4.0
793.2383618354797,3653.0,1409.3,15.2,14299.35,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.22043187652156193,8.968985099082349e46,-1.0,4.0
798.3892657756805,3675.0,1423.1,15.2,14299.3,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.22043187652156193,8.968985099082349e46,-1.0,4.0
803.5495958328247,3697.0,1445.1,15.2,14299.3,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.22043187652156193,8.968985099082349e46,-1.0,4.0
808.7423388957977,3719.0,1379.578947368421,15.473684210526315,15050.315789473685,1.736842105263158,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.2204569744596649,8.968985099082349e46,-1.0,4.0
813.8928928375244,3741.0,1401.578947368421,15.473684210526315,15050.315789473685,1.736842105263158,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.2204569744596649,8.968985099082349e46,-1.0,4.0
819.0262317657471,3763.0,1409.8947368421052,15.473684210526315,15050.263157894737,1.736842105263158,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.2204569744596649,8.968985099082349e46,-1.0,4.0
824.2328259944916,3785.0,1360.9,15.25,14299.55,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.2204569744596649,8.968985099082349e46,-1.0,5.0
829.403039932251,3807.0,1375.05,15.25,14299.55,1.7,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945455171912959,0.09309335366892024,0.2204569744596649,8.968985099082349e46,-1.0,5.0
834.577321767807,3829.0,1295.4375,12.875,17745.8125,1.5625,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945254793827379,0.09309335366892024,0.2204569744596649,8.968985099082349e46,-1.0,5.0
839.6775698661804,3851.0,1317.4375,12.875,17745.8125,1.5625,1.2386140060128829e23,8.968985099082349e46,1.0163588715199928e24,-0.999999855414771,0.07945254793827379,0.09309335366892024,0.2204569744596649,8.968985099082349e46,-1.0,5.0
844.7668378353119,3873.0,1314.0666666666666,11.8,18873.4,1.4666666666666666,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07944195043200823,0.09309335366892024,0.2204569744596649,8.967624321001112e46,-1.0,5.0
849.8424179553986,3895.0,1336.0666666666666,11.8,18873.4,1.4666666666666666,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07944195043200823,0.09309335366892024,0.2204569744596649,8.967624321001112e46,-1.0,5.0
854.8678138256073,3917.0,1416.0,11.857142857142858,20219.14285714286,1.5,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07944195043200823,0.09309335366892024,0.22046219430374822,8.967624321001112e46,-1.0,4.0
860.0547049045563,3940.0,1342.0666666666666,11.733333333333333,18873.266666666666,1.4666666666666666,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07944195043200823,0.09309335366892024,0.22046219430396938,8.967624321001112e46,-1.0,4.0
865.2274899482727,3963.0,1280.625,12.4375,50461.9375,1.5625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430396938,8.967624321001112e46,-1.0,4.0
870.409551858902,3986.0,1303.625,12.4375,50461.9375,1.5625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430396938,8.967624321001112e46,-1.0,4.0
875.6231849193573,4009.0,1303.375,12.4375,50461.875,1.5625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430396938,8.967624321001112e46,-1.0,4.0
880.8231208324432,4032.0,1388.4666666666667,12.066666666666666,52733.26666666667,1.5333333333333334,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
885.935683965683,4055.0,1410.0666666666666,12.066666666666666,52667.86666666667,1.5333333333333334,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
891.1003658771515,4078.0,1428.1333333333334,12.066666666666666,52667.86666666667,1.5333333333333334,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
896.2389199733734,4101.0,1361.5,12.375,49388.0625,1.5625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
901.3940777778625,4124.0,1304.2941176470588,13.235294117647058,46523.35294117647,1.6470588235294117,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
906.5958240032196,4147.0,1327.2941176470588,13.235294117647058,46523.35294117647,1.6470588235294117,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
911.6094129085541,4169.0,1349.2941176470588,13.235294117647058,46523.35294117647,1.6470588235294117,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
916.7585439682007,4192.0,1372.2941176470588,13.235294117647058,46523.35294117647,1.6470588235294117,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
921.9343049526215,4215.0,1395.2941176470588,13.235294117647058,46523.35294117647,1.6470588235294117,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0794419503477913,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
927.0686538219452,4238.0,1401.5294117647059,13.176470588235293,77363.82352941176,1.588235294117647,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943343824431358,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
932.2166118621826,4261.0,1267.8947368421052,14.105263157894736,70119.05263157895,1.6842105263157894,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943343824431358,0.09309335366892024,0.22046219430407735,8.967624321001112e46,-1.0,4.0
937.4156188964844,4284.0,1241.7894736842106,14.105263157894736,70110.73684210527,1.736842105263158,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07844021488572693,0.0933680861336004,0.22046219430407735,8.967624321001112e46,-1.0,4.0
942.5272278785706,4307.0,1264.7894736842106,14.105263157894736,70110.73684210527,1.736842105263158,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07844021488572693,0.0933680861336004,0.22046219430407735,8.967624321001112e46,-1.0,4.0
947.6764848232269,4330.0,1284.5263157894738,14.105263157894736,70110.73684210527,1.736842105263158,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943343824431358,0.0933680861336004,0.22046219430407735,8.967624321001112e46,-1.0,4.0
952.8370637893677,4353.0,1505.5625,13.5625,82219.125,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943343824431358,0.09240963340222962,0.22046219430407735,8.967624321001112e46,-1.0,4.0
957.8888008594513,4376.0,1671.4285714285713,12.785714285714286,1.3431159314285713e8,1.6428571428571428,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943343824431358,0.09240963340222962,0.22047491380430798,8.967624321001112e46,-1.0,4.0
963.0961999893188,4400.0,1483.5,13.3125,1.185712221875e8,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943343824431358,0.09240963340222962,0.22047491380430798,8.967624321001112e46,-1.0,5.0
968.2953658103943,4424.0,1500.375,13.3125,1.185712221875e8,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943343824431358,0.09240963340222962,0.22049516263859484,8.967624321001112e46,-1.0,5.0
973.4699919223785,4448.0,1804.076923076923,12.076923076923077,1.4456259415384614e8,1.6153846153846154,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943134443087586,0.09240963340222962,0.22049516265190502,8.967624321001112e46,-1.0,4.0
978.6437938213348,4472.0,1696.9285714285713,11.928571428571429,1.342366967857143e8,1.5714285714285714,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943134443087586,0.09240963340222962,0.22049516265190502,8.967624321001112e46,-1.0,4.0
983.6496539115906,4496.0,1604.7333333333333,11.866666666666667,1.2528758573333333e8,1.5333333333333334,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943134443087586,0.09240963340222962,0.22049516265190502,8.967624321001112e46,-1.0,5.0
988.8248569965363,4521.0,1628.0,11.866666666666667,1.2528758573333333e8,1.5333333333333334,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07943134443087586,0.09240963340222962,0.22049516265190502,8.967624321001112e46,-1.0,5.0
993.9493417739868,4546.0,1645.8,11.866666666666667,1.2528758573333333e8,1.5333333333333334,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265190502,8.967624321001112e46,-1.0,5.0
999.1021599769592,4571.0,1669.4666666666667,11.866666666666667,1.2528758573333333e8,1.5333333333333334,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265190502,8.967624321001112e46,-1.0,5.0
1004.2249457836151,4596.0,1580.625,12.5625,1.17719255875e8,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1009.3262519836426,4621.0,1603.875,12.5625,1.17719255875e8,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1014.3631467819214,4646.0,1622.5,12.5625,6.7387608125e7,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1019.5371899604797,4671.0,1645.75,12.5625,6.7387608125e7,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1024.6079568862915,4696.0,1669.125,12.5625,6.7387608125e7,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1029.7155039310455,4721.0,1692.5625,12.5625,6.7387608125e7,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1034.7442979812622,4746.0,1716.1875,12.5625,6.7387608125e7,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1039.8161838054657,4771.0,1723.5,12.5625,6.7387608125e7,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07942036071542441,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1044.909640789032,4796.0,1720.5,12.5625,6.7387608125e7,1.625,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.22049516265198787,8.967624321001112e46,-1.0,5.0
1049.941169977188,4821.0,1945.0,12.857142857142858,7.701440507142857e7,1.7142857142857142,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,4.0
1055.141144990921,4847.0,1839.0,12.733333333333333,7.188011346666667e7,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1060.1858668327332,4872.0,1862.3333333333333,12.733333333333333,7.188011346666667e7,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1065.2535419464111,4897.0,1885.6666666666667,12.733333333333333,7.188011346666667e7,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1070.265853881836,4922.0,1909.1333333333334,12.733333333333333,7.188011346666667e7,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1075.345419883728,4947.0,1812.875,13.0,6.73876160625e7,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1080.4617428779602,4972.0,1837.1875,13.0,6.7584223875e7,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1085.4862899780273,4997.0,1961.2,12.2,297335.26666666666,1.6,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
