time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.8691120147705,3480.0,1697.4166666666667,13.291666666666666,1.4073748835551422e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1098.1540949344635,3497.0,1646.0,13.84,1.3510798882133936e14,1.84,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1103.1556189060211,3513.0,1662.0,13.84,1.3510798882133936e14,1.84,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1108.1829228401184,3529.0,1678.0,13.84,1.3510798882133936e14,1.84,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1113.2094399929047,3545.0,1694.0,13.84,1.3510798882133936e14,1.84,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1118.44979596138,3561.0,1710.0,13.84,1.3510798882133936e14,1.84,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1123.5585188865662,3577.0,1726.0,13.84,1.3510798882133936e14,1.84,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1128.657788991928,3593.0,1735.92,13.84,1.3510798882133936e14,1.84,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1133.744845867157,3609.0,1750.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1138.8044219017029,3625.0,1766.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1143.9425468444824,3641.0,1782.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1149.035392999649,3657.0,1798.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1154.1328449249268,3673.0,1814.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1159.2101140022278,3689.0,1830.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1164.2468738555908,3705.0,1846.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1169.2672460079193,3721.0,1862.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1174.4276258945465,3737.0,1878.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1179.544005870819,3753.0,1894.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1184.636137008667,3769.0,1910.72,13.8,1.351079888213734e14,1.8,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1189.7598848342896,3785.0,1853.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1194.8588888645172,3801.0,1869.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1199.9095368385315,3817.0,1885.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1205.0729389190674,3833.0,1901.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1210.2148230075836,3849.0,1917.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1215.334393978119,3865.0,1933.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1220.4227108955383,3881.0,1949.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1225.484386920929,3897.0,1965.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1230.513692855835,3913.0,1981.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1235.5315208435059,3929.0,1997.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1240.6026148796082,3945.0,2013.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1245.7058470249176,3961.0,2029.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1250.8669028282166,3977.0,2045.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1255.9172987937927,3993.0,2061.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1261.0236639976501,4009.0,2077.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1266.102012872696,4025.0,2093.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1271.2740578651428,4041.0,2109.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1276.3613770008087,4057.0,2125.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1281.5026140213013,4073.0,2141.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1286.5722649097443,4089.0,2157.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1291.6978969573975,4105.0,2173.0384615384614,14.5,4.3303842570895506e14,1.8461538461538463,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1296.7649228572845,4121.0,2131.76,14.32,4.503599627373095e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1301.9065108299255,4137.0,2147.76,14.32,4.503599627373095e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1306.93643283844,4153.0,2170.1666666666665,14.041666666666666,4.69124961184691e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.866595243780002e-16,1.2737340463115883e-15,4.316173914896274e-15,4.105380013361058e19,-1.0,3.0
1312.1232550144196,4169.0,2222.1739130434785,13.565217391304348,4.8952169862744625e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1317.2000257968903,4185.0,2238.1739130434785,13.565217391304348,4.8952169862744625e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1322.3482739925385,4201.0,2254.1739130434785,13.565217391304348,4.8952169862744625e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1327.4185647964478,4217.0,2270.1739130434785,13.565217391304348,4.8952169862744625e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1332.522293806076,4233.0,2286.1739130434785,13.565217391304348,4.8952169862744625e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1337.5833649635315,4249.0,2302.1739130434785,13.565217391304348,4.8952169862744625e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1342.884477853775,4266.0,2319.1739130434785,13.565217391304348,4.8952169862744625e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1347.960646867752,4282.0,2188.8333333333335,13.291666666666666,4.69124961184627e14,1.7083333333333333,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1353.0643877983093,4298.0,2204.8333333333335,13.291666666666666,4.69124961184627e14,1.7083333333333333,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1358.1640558242798,4314.0,2220.8333333333335,13.291666666666666,4.69124961184627e14,1.7083333333333333,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1363.236219882965,4330.0,2236.8333333333335,13.291666666666666,4.69124961184627e14,1.7083333333333333,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1368.351224899292,4346.0,2204.5416666666665,13.291666666666666,4.6912496118462694e14,1.7083333333333333,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1373.4472978115082,4362.0,2220.5416666666665,13.291666666666666,4.6912496118462694e14,1.7083333333333333,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1378.527683019638,4378.0,2236.5416666666665,13.291666666666666,4.6912496118462694e14,1.7083333333333333,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1383.6352429389954,4394.0,2252.5416666666665,13.291666666666666,4.6912496118462694e14,1.7083333333333333,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1388.7651839256287,4410.0,2358.913043478261,13.130434782608695,4.895216986274335e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1393.899749994278,4426.0,2363.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1398.9895868301392,4442.0,2379.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1404.098788022995,4458.0,2395.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1409.2303910255432,4474.0,2411.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1414.3231918811798,4490.0,2427.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1419.4638328552246,4506.0,2443.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1424.5211968421936,4522.0,2459.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1429.7069528102875,4538.0,2475.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1434.8176789283752,4554.0,2491.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1439.8664119243622,4570.0,2507.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1445.0114769935608,4586.0,2523.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1450.1264429092407,4602.0,2539.478260869565,13.130434782608695,4.895216986274334e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1455.1773388385773,4618.0,2507.086956521739,13.130434782608695,4.8952169862743356e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1460.3086268901825,4634.0,2523.086956521739,13.130434782608695,4.8952169862743356e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1465.3103909492493,4650.0,2539.086956521739,13.130434782608695,4.8952169862743356e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1470.4212839603424,4666.0,2555.086956521739,13.130434782608695,4.8952169862743356e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1475.4970259666443,4682.0,2567.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1480.5741519927979,4698.0,2583.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1485.9112348556519,4715.0,2600.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1491.0557448863983,4731.0,2616.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1496.1477508544922,4747.0,2632.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1501.2455220222473,4763.0,2648.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1506.3519399166107,4779.0,2664.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1511.6432898044586,4796.0,2681.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1516.7217209339142,4812.0,2697.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1521.7608788013458,4828.0,2713.8260869565215,13.130434782608695,4.895216986281453e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1526.8380029201508,4844.0,2698.1739130434785,13.130434782608695,4.895216986281428e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1531.9187338352203,4860.0,2714.1739130434785,13.130434782608695,4.895216986281428e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1537.0833518505096,4876.0,2730.1739130434785,13.130434782608695,4.895216986281428e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1542.17986702919,4892.0,2746.1739130434785,13.130434782608695,4.895216986281428e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.211363302440427e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1547.268975019455,4908.0,2665.3478260869565,13.130434782608695,4.8952169862814225e14,1.6956521739130435,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1552.39159989357,4924.0,2570.2083333333335,13.541666666666666,4.6912496118624356e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1557.5185749530792,4940.0,2586.2083333333335,13.541666666666666,4.6912496118624356e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1562.8156349658966,4957.0,2603.2083333333335,13.541666666666666,4.6912496118624356e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1567.862842798233,4973.0,2619.2083333333335,13.541666666666666,4.6912496118624356e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1572.9173328876495,4989.0,2635.2083333333335,13.541666666666666,4.6912496118624356e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1578.0204520225525,5005.0,2651.2083333333335,13.541666666666666,4.6912496118624356e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1583.0897188186646,5021.0,2667.2083333333335,13.541666666666666,4.6912496118624356e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1588.1175138950348,5037.0,2683.2083333333335,13.541666666666666,4.6912496118624356e14,1.75,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1593.1739168167114,5053.0,2591.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1598.2706727981567,5069.0,2607.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1603.3580079078674,5085.0,2623.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1608.3961989879608,5101.0,2639.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1613.4595878124237,5117.0,2655.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1618.4608738422394,5133.0,2671.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
