time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1476.2440679073334,0.9999999998366245,5.0,4.0,1025.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
1331.6828289031982,0.9999999999999912,5.0,4.5,1479.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
74.70085501670837,2.4250548761543684e13,5.0,0.0,5569.0,-0.6533926585094549,true,3.8870019081314955e27,1.5574264163162312e10,1.0,(3.26540976560203e31/sqrt_abs(v1)),-0.15878236768456044,6.1558479593722855e53,1.6316550696192903e12,6.1558479593722855e53,5.0,3.443213422303711e26,(3.2699999999999997e31/sqrt_abs(v1))
238.27700996398926,4.449985261333598e14,5.0,3.5,5015.0,-0.7324133423236445,true,4.485242910501563e27,1.100459260780495e11,1.0,(2.57636243148794e26-sqrt_abs(v3)),0.003532566936475856,7.343633403565017e53,2.3478106584362625e13,7.343633403565017e53,5.0,3.933559075063677e26,(2.5799999999999998e26-sqrt_abs(v3))
494.99257493019104,2.1162039911865906e11,5.0,0.0,4158.0,-0.732146829810901,true,4.52178716244803e27,5.6408276922629e7,1.0,sqrt_abs((5.19577201506827e23*v3)),-0.019759632003577,7.17318614971971e53,1.0914106439660519e10,7.17318614971971e53,8.0,2.2951543074356544e26,sqrt_abs((5.2e23*v3))
46.627734899520874,1.8145446310585198,5.0,4.0,5671.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
46.39130401611328,8.104832707084517e22,5.0,5.0,5672.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
117.20637083053589,1.0,5.0,8.0,5424.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
876.44806599617,3.2943023234163564e8,5.0,0.0,2918.0,-0.6533926585094549,true,4.112656877330804e27,1.6466829837857269e7,1.0,pow2((3.65425869360076e22/v1)),-0.10362802799013437,6.559455440261542e53,3.4193359526247635e7,6.559455440261542e53,8.0,2.4852317058138313e26,pow2((3.65e22/v1))
1791.6921508312225,4.610638772750581,5.0,4.0,26.0,-0.8527252502780868,true,4.74287915145099e27,0.9999999066271181,0.0,((v2+v2)/v1),0.058437451481995195,7.745415425844798e53,1.08997900028427,7.745415425844798e53,9.0,2.0679279447126245e26,((v2+v2)/v1)
74.70085501670837,2.4250548761543684e13,5.0,0.0,5569.0,-0.6533926585094549,true,3.8870019081314955e27,1.5574264163162312e10,1.0,(3.26540976560203e31/sqrt_abs(v1)),-0.15878236768456044,6.1558479593722855e53,1.6316550696192903e12,6.1558479593722855e53,5.0,3.443213422303711e26,(3.2699999999999997e31/sqrt_abs(v1))
1796.1450409889221,2.1206612991414404e11,5.0,0.0,12.0,-0.732146829810901,true,4.5213214818731714e27,5.6527088278693855e7,1.0,(7.2233527650942e11*sqrt_abs(v3)),-0.019759047981691702,7.173190423465044e53,1.0937094551231764e10,7.173190423465044e53,5.0,2.2966393578241228e26,(7.22e11*sqrt_abs(v3))
46.627734899520874,1.8145446310585198,5.0,4.0,5671.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
108.81757283210754,2.1162040001584387e11,5.0,0.0,5452.0,-0.732146829810901,true,4.521787161510689e27,5.6408277161777265e7,1.0,sqrt_abs((5.19577205912421e23*v3)),-0.019759632003101157,7.173186149723192e53,1.0914106485931915e10,7.173186149723192e53,8.0,2.2951543104248235e26,sqrt_abs((5.2e23*v3))
1797.7668919563293,0.9999999999999912,5.0,4.5,7.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
238.27700996398926,4.449985261333598e14,5.0,3.5,5015.0,-0.7324133423236445,true,4.485242910501563e27,1.100459260780495e11,1.0,(2.57636243148794e26-sqrt_abs(v3)),0.003532566936475856,7.343633403565017e53,2.3478106584362625e13,7.343633403565017e53,5.0,3.933559075063677e26,(2.5799999999999998e26-sqrt_abs(v3))
46.39130401611328,8.104832707084517e22,5.0,5.0,5672.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
71.43746781349182,4.44998526132872e14,5.0,3.5,5581.0,-0.7324133423236445,true,4.4852429105012324e27,1.1004592607792891e11,1.0,(2.57636243148511e26+sqrt_abs(v3)),0.003532566936172543,7.343633403562798e53,2.347810658433689e13,7.343633403562798e53,5.0,3.933559075061799e26,(2.5799999999999998e26+sqrt_abs(v3))
48.873058795928955,1.8145446310585198,5.0,4.0,5664.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
172.87265396118164,4.449985261333598e14,5.0,3.5,5236.0,-0.7324133423236445,true,4.485242910501563e27,1.100459260780495e11,1.0,(2.57636243148794e26-sqrt_abs(v3)),0.003532566936475856,7.343633403565017e53,2.3478106584362625e13,7.343633403565017e53,5.0,3.933559075063677e26,(2.5799999999999998e26-sqrt_abs(v3))
48.57472801208496,3.2943023234159976e8,5.0,0.0,5665.0,-0.6533926585094549,true,4.1126568773308723e27,1.6466829837855473e7,1.0,pow2((3.65425869360056e22/v1)),-0.10362802799013449,6.559455440261541e53,3.419335952624391e7,6.559455440261541e53,8.0,2.485231705813732e26,pow2((3.65e22/v1))
95.18425393104553,4.44998526132872e14,5.0,3.5,5498.0,-0.7324133423236445,true,4.4852429105012324e27,1.1004592607792891e11,1.0,(2.57636243148511e26+sqrt_abs(v3)),0.003532566936172543,7.343633403562798e53,2.347810658433689e13,7.343633403562798e53,5.0,3.933559075061799e26,(2.5799999999999998e26+sqrt_abs(v3))
74.70085501670837,2.4250548761543684e13,5.0,0.0,5569.0,-0.6533926585094549,true,3.8870019081314955e27,1.5574264163162312e10,1.0,(3.26540976560203e31/sqrt_abs(v1)),-0.15878236768456044,6.1558479593722855e53,1.6316550696192903e12,6.1558479593722855e53,5.0,3.443213422303711e26,(3.2699999999999997e31/sqrt_abs(v1))
1707.3725099563599,2.1206612991414484e11,5.0,0.0,295.0,-0.732146829810901,true,4.521321481873171e27,5.6527088278694056e7,1.0,(7.22335276509423e11*sqrt_abs(v3)),-0.019759047981691702,7.173190423465044e53,1.0937094551231808e10,7.173190423465044e53,5.0,2.296639357824126e26,(7.22e11*sqrt_abs(v3))
108.81757283210754,2.1162040001584387e11,5.0,0.0,5452.0,-0.732146829810901,true,4.521787161510689e27,5.6408277161777265e7,1.0,sqrt_abs((5.19577205912421e23*v3)),-0.019759632003101157,7.173186149723192e53,1.0914106485931915e10,7.173186149723192e53,8.0,2.2951543104248235e26,sqrt_abs((5.2e23*v3))
1714.3316779136658,0.9999999999999912,5.0,4.5,273.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1791.4398319721222,0.9999999998366245,5.0,4.0,27.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
43.37023401260376,8.104832707084517e22,5.0,5.0,5683.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
40.07568979263306,1.0,5.0,8.0,5694.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1378.4787340164185,1.498333852655741e10,6.0,6.0,1332.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
135.87767601013184,14.134010680761014,6.0,7.0,5361.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
787.9772069454193,2.379514844683548e6,6.0,0.0,3199.0,-0.9092324805339266,true,2.105411687405755e27,37579.287261978,1.0,((5.4179035689783e7*v3)/v1),-0.7066480709880905,2.146685713916108e53,144336.21323203942,2.146685713916108e53,7.0,1.5259528894312816e26,((5.42e7*v3)/v1)
75.5428638458252,6.545997045594948e6,6.0,3.5,5566.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
49.92991900444031,2.379425646987068e6,6.0,0.0,5660.0,-0.9092324805339266,true,2.105332315301366e27,37577.878540508755,1.0,(5.41770047534512e7*(v3/v1)),-0.7066480712863858,2.1466857117332467e53,144330.80268037322,2.1466857117332467e53,6.0,1.5259729046732892e26,(5.42e7*(v3/v1))
1799.5836520195007,1.498333852655741e10,6.0,6.0,1.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
45.97568488121033,374150.7965803598,6.0,3.5,5674.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
53.580894947052,0.9999999982226079,6.0,4.0,5646.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
75.1557948589325,0.9999999982226079,6.0,4.0,5568.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
50.944549798965454,374150.7965803598,6.0,3.5,5656.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1117.1876649856567,2.3795391411564224e6,6.0,0.0,2152.0,-0.9092324805339266,true,2.1054333074952568e27,37579.67098223443,1.0,(5.41795888945342e7*(v3/v1)),-0.7066480705342146,2.146685717237472e53,144337.68700688984,2.146685717237472e53,6.0,1.5259474374991836e26,(5.42e7*(v3/v1))
1448.611909866333,1.498333852655741e10,6.0,6.0,1112.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
262.9931290149689,6.545997045594948e6,6.0,3.5,4931.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
135.87767601013184,14.134010680761014,6.0,7.0,5361.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1506.4522018432617,2.3795391411564224e6,6.0,0.0,930.0,-0.9092324805339266,true,2.1054333074952565e27,37579.67098223442,1.0,(v3*(5.41795888945342e7/v1)),-0.7066480705342145,2.1466857172374726e53,144337.68700688984,2.1466857172374726e53,7.0,1.525947437499184e26,(v3*(5.42e7/v1))
981.8012499809265,2.379539141156422e6,6.0,0.0,2581.0,-0.9092324805339266,true,2.1054333074952565e27,37579.67098223442,1.0,((5.41795888945342e7*v3)/v1),-0.7066480705342146,2.146685717237472e53,144337.6870068898,2.146685717237472e53,7.0,1.525947437499184e26,((5.42e7*v3)/v1)
1799.9311950206757,2.379565159525199e6,6.0,0.0,0.0,-0.9092324805339266,true,2.105456459804835e27,37580.08189682232,1.0,(5.41801813050171e7/(v1/v3)),-0.7066480698712714,2.1466857220887464e53,144339.2652284593,2.1466857220887464e53,6.0,1.5259415991875652e26,(5.42e7/(v1/v3))
658.2705609798431,6.545997045594948e6,6.0,3.5,3621.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
75.4249849319458,2.3795391411564215e6,6.0,0.0,5567.0,-0.9092324805339266,true,2.1054333074952563e27,37579.67098223442,1.0,(5.41795888945342e7*(v3/v1)),-0.7066480705342146,2.146685717237472e53,144337.6870068898,2.146685717237472e53,6.0,1.525947437499184e26,(5.42e7*(v3/v1))
1719.218770980835,2.3795391411564224e6,6.0,0.0,257.0,-0.9092324805339266,true,2.1054333074952565e27,37579.67098223442,1.0,(v3*(5.41795888945342e7/v1)),-0.7066480705342145,2.1466857172374726e53,144337.68700688984,2.1466857172374726e53,7.0,1.525947437499184e26,(v3*(5.42e7/v1))
75.1557948589325,0.9999999982226079,6.0,4.0,5568.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1797.7581169605255,1.498333852655741e10,6.0,6.0,7.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
45.97568488121033,374150.7965803598,6.0,3.5,5674.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
45.97568488121033,374150.7965803598,6.0,3.5,5674.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1702.3112938404083,1.498333852655741e10,6.0,6.0,311.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1508.805048942566,2.379539141156318e6,6.0,0.0,923.0,-0.9092324805339266,true,2.1054333074951644e27,37579.67098223278,1.0,((5.41795888945319e7*v3)/v1),-0.7066480705342144,2.1466857172374735e53,144337.68700688353,2.1466857172374735e53,7.0,1.525947437499207e26,((5.42e7*v3)/v1)
75.1557948589325,0.9999999982226079,6.0,4.0,5568.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1224.4501278400421,1079.1122378792415,6.0,0.0,1816.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(3.3399775739265e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,46.74231778710861,7.745415464647274e53,6.0,2.0679279939395863e26,(3.34e24/(v3/v1))
49.92991900444031,2.379425646987068e6,6.0,0.0,5660.0,-0.9092324805339266,true,2.105332315301366e27,37577.878540508755,1.0,(5.41770047534512e7*(v3/v1)),-0.7066480712863858,2.1466857117332467e53,144330.80268037322,2.1466857117332467e53,6.0,1.5259729046732892e26,(5.42e7*(v3/v1))
75.5428638458252,6.545997045594948e6,6.0,3.5,5566.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1713.0157239437103,14.134010680761014,6.0,7.0,277.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1800.1024889945984,1.312199660177815e47,6.0,4.0,0.0,-0.8540600667408231,true,1.7526575100825497e60,3.2450046069849607e43,1.0,(-7.597108099390641e58+(v3*v2)),1.4754345474619054e65,1.0796909621569806e119,6.923160790943939e45,1.0796909621569806e119,6.0,1.3183603374871933e59,(-7.600000000000001e58+(v3*v2))
106.7428548336029,31547.69945284827,7.0,0.0,5459.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(v3*(1.06823782910172e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,11.0,5.072607213865969e25,(v3*(1.07e17/pow2(v1)))
76.74229788780212,0.9999886633856474,7.0,5.5,5562.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1517.9467840194702,0.9999999999999928,7.0,4.5,894.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
127.20247101783752,31547.700552899278,7.0,0.0,5390.0,-0.9256952169076752,true,6.801569429275414e26,163.20134102675493,1.0,((1.0682378663494e17*v3)/pow2(v1)),-0.9671209330701364,2.406018719664339e52,2072.7565756187555,2.406018719664339e52,13.0,5.072607774994923e25,((1.07e17*v3)/pow2(v1))
133.1726429462433,0.9999853556177023,7.0,5.5,5370.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
102.04297494888306,2167.1620531799126,7.0,0.0,5475.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439316,1.0,(v3*(1.55606718193995e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228160175311,2.3530133837566695e52,11.0,4.696084667735396e25,(v3*(1.56e26/pow3(v1)))
79.54908180236816,31547.700552899278,7.0,0.0,5552.0,-0.9256952169076752,true,6.801569429275414e26,163.2013410267549,1.0,(1.0682378663494e17/(pow2(v1)/v3)),-0.9671209330701364,2.406018719664339e52,2072.756575618756,2.406018719664339e52,10.0,5.07260777499492e25,(1.07e17/(pow2(v1)/v3))
157.17049288749695,31547.699452877725,7.0,0.0,5289.0,-0.9256952169076752,true,6.801569429638572e26,163.20133530147908,1.0,(1.06823782910271e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.7565033354754,2.4060187196629137e52,10.0,5.072607213880992e25,(1.07e17*(v3/pow2(v1)))
65.43896198272705,2167.162053489875,7.0,0.0,5602.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216241e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161628016,2.3530133837566693e52,10.0,4.696084669970735e25,(1.56e26/(pow3(v1)/v3))
434.46941900253296,2167.1620534901313,7.0,0.0,4357.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,((1.55606718216259e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161629216,2.3530133837566693e52,13.0,4.696084669972585e25,((1.56e26*v3)/pow3(v1))
1345.2459678649902,2167.1620534393637,7.0,0.0,1436.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*pow3((5.37868504566383e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161391281,2.3530133837566693e52,17.0,4.696084669606467e25,(v3*pow3((5.38e8/v1)))
106.7428548336029,31547.69945284827,7.0,0.0,5459.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(v3*(1.06823782910172e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,11.0,5.072607213865969e25,(v3*(1.07e17/pow2(v1)))
1330.3958718776703,2167.162053439119,7.0,0.0,1483.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(1.55606718212598e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161390137,2.3530133837566693e52,10.0,4.6960846696047034e25,(1.56e26/(pow3(v1)/v3))
240.00126600265503,31547.69945284827,7.0,0.0,5009.0,-0.9256952169076752,true,6.801569429638582e26,163.2013353013257,1.0,(v3/(pow2(v1)/1.06823782910172e17)),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,11.0,5.072607213865964e25,(v3/(pow2(v1)/1.07e17))
50.35253882408142,0.9999853556177023,7.0,5.5,5658.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
303.9621639251709,31547.699452877732,7.0,0.0,4794.0,-0.9256952169076752,true,6.801569429638572e26,163.20133530147905,1.0,(1.06823782910271e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.7565033354754,2.4060187196629137e52,10.0,5.072607213880993e25,(1.07e17/(pow2(v1)/v3))
78.28701281547546,31547.699941840223,7.0,0.0,5557.0,-0.9256952169076752,true,6.801569429477147e26,163.20133784637937,1.0,(v3*pow2((3.26839080536426e8/v1))),-0.9671209330701475,2.4060187196635246e52,2072.756535465585,2.4060187196635246e52,17.0,5.072607463297625e25,(v3*pow2((3.27e8/v1)))
66.88687586784363,31547.69945284827,7.0,0.0,5597.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(1.06823782910172e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,10.0,5.072607213865967e25,(1.07e17*(v3/pow2(v1)))
340.4002158641815,0.9999999999999928,7.0,4.5,4672.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
478.26791882514954,2167.162053439363,7.0,0.0,4213.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3/pow3((v1/5.37868504566383e8))),-0.9678452690749665,2.3530133837566693e52,102.08228161391277,2.3530133837566693e52,17.0,4.696084669606449e25,(v3/pow3((v1/5.38e8)))
76.74229788780212,0.9999886633856474,7.0,5.5,5562.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
102.04297494888306,2167.1620531799126,7.0,0.0,5475.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439316,1.0,(v3*(1.55606718193995e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228160175311,2.3530133837566695e52,11.0,4.696084667735396e25,(v3*(1.56e26/pow3(v1)))
77.61285591125488,2167.162053489875,7.0,0.0,5559.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216241e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161628017,2.3530133837566693e52,10.0,4.696084669970735e25,(1.56e26*(v3/pow3(v1)))
77.61285591125488,2167.162053489875,7.0,0.0,5559.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216241e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161628017,2.3530133837566693e52,10.0,4.696084669970735e25,(1.56e26*(v3/pow3(v1)))
106.7428548336029,31547.69945284827,7.0,0.0,5459.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(v3*(1.06823782910172e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,11.0,5.072607213865969e25,(v3*(1.07e17/pow2(v1)))
432.40408992767334,2167.162053439119,7.0,0.0,4364.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(1.55606718212598e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161390137,2.3530133837566693e52,10.0,4.6960846696047034e25,(1.56e26/(pow3(v1)/v3))
1345.2459678649902,2167.1620534393637,7.0,0.0,1436.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*pow3((5.37868504566383e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161391281,2.3530133837566693e52,17.0,4.696084669606467e25,(v3*pow3((5.38e8/v1)))
