time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.3425681591034,2942.0,1149.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
563.3792231082916,2969.0,1176.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
568.4655010700226,2997.0,1204.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
573.538104057312,3025.0,1232.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
578.6150801181793,3053.0,1260.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
583.6351630687714,3081.0,1288.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
588.8098051548004,3110.0,1317.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
593.8936660289764,3138.0,1345.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
599.0398449897766,3167.0,1374.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
604.1647901535034,3195.0,1363.5238095238096,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
609.2516100406647,3223.0,1391.5238095238096,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
614.4098081588745,3251.0,1355.1818181818182,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
619.5528831481934,3279.0,1307.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
624.5536301136017,3306.0,1334.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
629.6998331546783,3334.0,1362.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
634.8171751499176,3361.0,1389.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
639.8645780086517,3388.0,1416.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
645.003340959549,3416.0,1444.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
650.0229001045227,3443.0,1471.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
655.2036859989166,3471.0,1499.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
660.3537781238556,3499.0,1527.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
665.4475331306458,3527.0,1555.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
670.4920079708099,3554.0,1582.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
675.625205039978,3582.0,1610.090909090909,14.272727272727273,8.171332431192344e306,1.9090909090909092,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
680.7131080627441,3610.0,1532.7142857142858,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
685.7505309581757,3638.0,1560.7142857142858,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
690.8286831378937,3666.0,1531.3333333333333,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
695.8701210021973,3694.0,1559.3333333333333,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
700.9080700874329,3721.0,1586.3333333333333,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
706.041759967804,3749.0,1504.7619047619048,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
711.1986811161041,3777.0,1532.7619047619048,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
716.2920980453491,3805.0,1560.7619047619048,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
721.3984241485596,3833.0,1588.7619047619048,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
726.4384660720825,3861.0,1578.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
731.4629280567169,3888.0,1605.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
736.5663311481476,3916.0,1617.842105263158,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
741.7508010864258,3944.0,1645.842105263158,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
746.8769850730896,3972.0,1673.842105263158,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
752.0587480068207,4000.0,1617.7,15.2,Inf,2.05,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
757.1632351875305,4028.0,1645.7,15.2,Inf,2.05,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
762.2992610931396,4056.0,1673.7,15.2,Inf,2.05,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
767.3306741714478,4084.0,1689.5,15.2,Inf,2.05,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
772.4473340511322,4112.0,1716.25,15.2,Inf,2.05,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
777.4795341491699,4140.0,1744.25,15.2,Inf,2.05,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
782.5787279605865,4168.0,1781.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
787.5905029773712,4196.0,1809.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
792.6739649772644,4224.0,1837.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
797.7599701881409,4252.0,1865.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
802.9102261066437,4280.0,1893.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
807.9416201114655,4308.0,1921.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
813.089066028595,4336.0,1949.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
818.260754108429,4365.0,1978.7368421052631,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
823.3268041610718,4393.0,1870.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
828.3548431396484,4421.0,1898.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
833.4550771713257,4449.0,1926.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
838.4689140319824,4477.0,1954.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
843.6513850688934,4506.0,1892.1052631578948,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
848.660539150238,4534.0,1850.4736842105262,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
853.8370180130005,4563.0,1832.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
858.8912479877472,4591.0,1860.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
863.9019570350647,4619.0,1888.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
868.9876570701599,4648.0,1917.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
874.1090471744537,4677.0,1946.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
879.2510809898376,4706.0,1947.7894736842106,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
884.2652490139008,4734.0,1975.7894736842106,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
889.382560968399,4763.0,2004.7894736842106,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
894.4896171092987,4792.0,2029.421052631579,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
899.6004831790924,4821.0,2058.4210526315787,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
904.7713949680328,4850.0,2087.4210526315787,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
909.8545641899109,4879.0,2116.4210526315787,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
915.0045759677887,4908.0,2145.4210526315787,14.578947368421053,9.46154281506482e306,1.9473684210526316,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
920.031937122345,4936.0,2064.75,14.55,8.988465674311579e306,1.95,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
925.1997289657593,4965.0,2070.8,14.55,8.988465674311579e306,1.95,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
930.2935199737549,4994.0,2099.8,14.55,8.988465674311579e306,1.95,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.2177429163689534,5.790249704692353e46,-1.0,9.5
935.4160420894623,5023.0,1832.904761904762,14.476190476190476,8.560443499344361e306,1.9523809523809523,7.561066516768694e22,5.790249704692353e46,9.990849436765877e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22278158639715206,5.790249704692353e46,-1.0,9.5
940.55806016922,5052.0,1724.9,13.9,1.930724341911734e156,1.85,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22278158639715206,5.790249704692353e46,-1.0,9.5
945.6789591312408,5081.0,1753.9,13.9,1.930724341911734e156,1.85,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22278158639715206,5.790249704692353e46,-1.0,9.5
950.8042211532593,5110.0,1782.9,13.9,1.930724341911734e156,1.85,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22278158639715206,5.790249704692353e46,-1.0,9.5
955.9746940135956,5139.0,1811.9,13.9,1.930724341911734e156,1.85,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22278158639715206,5.790249704692353e46,-1.0,9.5
961.1254420280457,5168.0,1840.9,13.9,1.930724341911734e156,1.85,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22278158639715206,5.790249704692353e46,-1.0,9.5
966.2489371299744,5197.0,1765.8,13.9,1.930724341911734e156,1.9,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22279442477833236,5.790249704692353e46,-1.0,4.0
971.2843170166016,5225.0,1791.4,13.9,1.930724341911734e156,1.9,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22279442477833236,5.790249704692353e46,-1.0,4.0
976.317577123642,5253.0,1819.4,13.9,1.930724341911734e156,1.9,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22279442477833236,5.790249704692353e46,-1.0,4.0
981.4969530105591,5282.0,1848.4,13.9,1.930724341911734e156,1.9,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22279442477833236,5.790249704692353e46,-1.0,4.0
986.5733230113983,5311.0,1877.4,13.9,1.930724341911734e156,1.9,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22279442477833236,5.790249704692353e46,-1.0,4.0
991.7229461669922,5340.0,2046.611111111111,14.055555555555555,2.1452492687908155e156,1.9444444444444444,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281418697777772,5.790249704692353e46,-1.0,4.0
996.8581311702728,5369.0,2058.5,14.055555555555555,2.1452492687908155e156,1.9444444444444444,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281418697777772,5.790249704692353e46,-1.0,4.0
1001.8908519744873,5397.0,2083.5,14.055555555555555,2.1452492687908155e156,1.9444444444444444,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281418697777772,5.790249704692353e46,-1.0,4.0
1006.9792840480804,5426.0,2108.277777777778,14.055555555555555,2.1452492687908155e156,1.9444444444444444,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281418697777772,5.790249704692353e46,-1.0,4.0
1012.0068831443787,5454.0,2136.277777777778,14.055555555555555,2.1452492687908155e156,1.9444444444444444,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281418697777772,5.790249704692353e46,-1.0,4.0
1017.118026971817,5483.0,2165.277777777778,14.055555555555555,2.1452492687908155e156,1.9444444444444444,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281418697777772,5.790249704692353e46,-1.0,4.0
1022.1681430339813,5511.0,2181.3888888888887,14.055555555555555,2.1452492687908155e156,1.9444444444444444,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281418697777772,5.790249704692353e46,-1.0,4.0
1027.275927066803,5540.0,1793.5555555555557,14.055555555555555,2.1452492687908155e156,2.0,7.561066516768694e22,5.790249704692353e46,9.989372784273364e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1032.384276151657,5569.0,1793.5,14.055555555555555,2.1452492687908155e156,2.0,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07920885498676053,0.09321096065937565,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1037.5502860546112,5599.0,1815.111111111111,14.055555555555555,2.1452492687908155e156,2.0,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07851760885447483,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1042.617264032364,5628.0,1843.111111111111,14.055555555555555,2.1452492687908155e156,2.0,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1047.7858021259308,5658.0,1775.3684210526317,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1052.925367116928,5687.0,1802.1052631578948,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1058.0436689853668,5716.0,1830.0526315789473,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1063.1185059547424,5745.0,1859.0526315789473,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1068.2774150371552,5775.0,1886.842105263158,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1073.4403700828552,5804.0,1915.842105263158,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1078.497281074524,5833.0,1944.842105263158,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1083.645877122879,5862.0,1973.842105263158,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1088.737410068512,5891.0,2002.842105263158,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
