time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.82635498046875,5.093586605922636e14,5.0,3.5,9947.0,-0.7328585783980054,true,4.131482158727766e27,9.148498077070184e10,1.0,(sqrt_abs(v3)--2.26412261758267e26),0.0016861890377819488,6.213711153375223e53,2.4271264170334547e13,6.213711153375223e53,5.0,3.5760071780754924e26,(sqrt_abs(v3)--2.26e26)
1796.146800994873,0.9999999998322475,5.0,4.0,22.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
17.770694971084595,1.0556408597501138e23,5.0,5.0,9955.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
18.744529962539673,2.6658971523725246,5.0,4.0,9948.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
783.4627871513367,2.9318912785498562e13,5.0,0.0,5796.0,-0.6538375973303671,true,3.563446130616027e27,1.4191204372193775e10,1.0,(3.03104121250074e31/sqrt_abs(v1)),-0.1606982606330436,5.2063996050113985e53,1.7130317230136614e12,5.2063996050113985e53,5.0,3.1841996921737476e26,(3.0299999999999997e31/sqrt_abs(v1))
1792.4070761203766,3.082733939374313e8,5.0,0.0,44.0,-0.6538375973303671,true,3.7355599889651806e27,1.4013892779340807e7,1.0,pow2((-3.63131838651768e22/v1)),-0.10409301611769595,5.557536161583489e53,3.507692888092394e7,5.557536161583489e53,8.0,2.3521565585533067e26,pow2((-3.63e22/v1))
748.2840299606323,2.6340358791227234e11,5.0,0.0,5989.0,-0.7325917686318131,true,4.146611188567561e27,5.076318748246297e7,1.0,sqrt_abs((4.74497717108843e23*v3)),-0.023638919606065345,6.0566131402820445e53,1.23387311028896e10,6.0566131402820445e53,8.0,2.1288614005065917e26,sqrt_abs((4.74e23*v3))
1799.9464800357819,2.6398793108446335e11,5.0,0.0,0.0,-0.7325917686318131,true,4.1461424709052537e27,5.0875802207354784e7,1.0,(6.90366087643754e11*sqrt_abs(v3)),-0.023638482823707396,6.056615849752774e53,1.2366103749295292e10,6.056615849752774e53,5.0,2.1303561361345576e26,(6.9e11*sqrt_abs(v3))
1527.046893119812,2.837993096898251e8,5.0,0.0,1568.0,-0.6538375973303671,true,3.784967643201208e27,1.290131795898629e7,1.0,pow2((-3.48419115693725e22/v1)),-0.10463442146588664,5.55417768815402e53,3.229214193618578e7,5.55417768815402e53,8.0,2.2805458074528087e26,pow2((-3.48e22/v1))
748.2840299606323,2.6340358791227234e11,5.0,0.0,5989.0,-0.7325917686318131,true,4.146611188567561e27,5.076318748246297e7,1.0,sqrt_abs((4.74497717108843e23*v3)),-0.023638919606065345,6.0566131402820445e53,1.23387311028896e10,6.0566131402820445e53,8.0,2.1288614005065917e26,sqrt_abs((4.74e23*v3))
1799.8096680641174,5.099199763965e14,5.0,3.5,1.0,-0.014915408491089417,true,4.1312326512775665e27,9.158579767935655e10,1.0,(2.26661769208773e26+sqrt_abs(v1)),0.0017123063793900162,6.213873165808479e53,2.429801122544844e13,6.213873165808479e53,5.0,3.577836899379111e26,(2.27e26+sqrt_abs(v1))
18.744529962539673,2.6658971523725246,5.0,4.0,9948.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
21.33935809135437,5.0843089215041756e14,5.0,3.5,9938.0,-0.7328585783980054,true,4.13189455605711e27,9.131834597163081e10,1.0,(2.25999864428923e26+sqrt_abs(v3)),0.0016434611407718513,6.21344610149259e53,2.4227055413945152e13,6.21344610149259e53,5.0,3.5729829309936394e26,(2.26e26+sqrt_abs(v3))
1790.877207994461,0.999999999999991,5.0,4.5,53.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1709.6004331111908,5.098585693420073e14,5.0,3.5,528.0,-0.7328585783980054,true,4.131259946995353e27,9.157476847020757e10,1.0,(2.26634473491293e26-sqrt_abs(v3)),0.0017094394061893947,6.213855381253249e53,2.4295085140242035e13,6.213855381253249e53,5.0,3.577636730784162e26,(2.27e26-sqrt_abs(v3))
135.2997691631317,1.0,5.0,8.0,9290.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1470.8578000068665,2.9318917229719023e13,5.0,0.0,1888.0,-0.6538375973303671,true,3.5634460101919384e27,1.4191206523325413e10,1.0,(3.03104167195213e31/sqrt_abs(v1)),-0.16069826073554627,5.206399604375549e53,1.7130319826784966e12,5.206399604375549e53,5.0,3.184199958817645e26,(3.0299999999999997e31/sqrt_abs(v1))
17.770694971084595,1.0556408597501138e23,5.0,5.0,9955.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
18.16099214553833,487325.4365764065,6.0,3.5,9952.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
20.438194036483765,0.9999999980655896,6.0,4.0,9944.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
160.30627608299255,8.526051608999716e6,6.0,3.5,9159.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
924.6869971752167,1.0000000075189406,6.0,4.0,5006.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1019.112799167633,2.123782688452933e6,6.0,0.0,4474.0,-0.9101223581757508,true,1.935035509511789e27,29977.574283557016,1.0,(v3/(2.00623815915168e-8*v1)),-0.7031856108657477,1.8412142449696813e53,139111.72511482946,1.8412142449696813e53,7.0,1.4407993203511735e26,(v3/(2.01e-8*v1))
1799.4924051761627,2.123475360682396e6,6.0,0.0,2.0,-0.9101223581757508,true,1.934753618892303e27,29973.236154185124,1.0,(4.98373180560746e7*(v3/v1)),-0.7031856015475246,1.8412143027729601e53,139091.5945245539,1.8412143027729601e53,6.0,1.4408704046321327e26,(4.98e7*(v3/v1))
973.2965309619904,2.6548649575040097,6.0,4.0,4732.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1799.8485190868378,214.84638060998645,6.0,0.0,0.0,-0.853615127919911,true,4.357837502622209e27,3.652454644882738,1.0,(3.7800114545638498e-34*(v2*v3)),0.03504168746783476,6.420623692341446e53,16.95694392604826,6.420623692341446e53,6.0,1.710454255734515e26,(3.7799999999999996e-34*(v2*v3))
1799.8514821529388,2.701603750137472e70,6.0,8.0,0.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545827e65,0.0,pow2((v2*(v3/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
924.6869971752167,1.0000000075189406,6.0,4.0,5006.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
845.2944431304932,2.1235879272914915e6,6.0,0.0,5453.0,-0.9101223581757508,true,1.9348568684981417e27,29974.825104355026,1.0,(v3/(2.00642215769725e-8*v1)),-0.7031856086738157,1.8412142585667853e53,139098.96786501852,1.8412142585667853e53,7.0,1.4408443682070686e26,(v3/(2.01e-8*v1))
973.2965309619904,2.6548649575040097,6.0,4.0,4732.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
20.438194036483765,0.9999999980655896,6.0,4.0,9944.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
30.388784170150757,8.526051608999716e6,6.0,3.5,9873.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
23.867604970932007,487325.4365764065,6.0,3.5,9920.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1797.6065020561218,2.701603750137472e70,6.0,8.0,13.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
924.6869971752167,1.0000000075189406,6.0,4.0,5006.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
22.880043983459473,38.70845623562114,6.0,5.5,9927.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
18.16099214553833,487325.4365764065,6.0,3.5,9952.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
20.438194036483765,0.9999999980655896,6.0,4.0,9944.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1796.4821031093597,1.98831164071038e10,6.0,6.0,20.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
962.3016560077667,2.12358047571124e6,6.0,0.0,4794.0,-0.9101223581757508,true,1.9348500336762529e27,29974.719920501644,1.0,(v3/(2.00642919816916e-8*v1)),-0.7031856083347412,1.8412142606701508e53,139098.47977144766,1.8412142606701508e53,7.0,1.4408460917422488e26,(v3/(2.01e-8*v1))
973.2965309619904,2.6548649575040097,6.0,4.0,4732.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1795.2955751419067,2.123498904109687e6,6.0,0.0,27.0,-0.9101223581757508,true,1.9347752136583478e27,29973.568484821124,1.0,(v3*(4.98378706128611e7/v1)),-0.7031856033929857,1.8412142913251014e53,139093.13666663773,1.8412142913251014e53,7.0,1.4408649590858439e26,(v3*(4.98e7/v1))
1795.6161170005798,14.308830702704226,6.0,7.0,25.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
18.16099214553833,487325.4365764065,6.0,3.5,9952.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
924.6869971752167,1.0000000075189406,6.0,4.0,5006.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1798.9233360290527,1.98831164071038e10,6.0,6.0,6.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
22.880043983459473,38.70845623562114,6.0,5.5,9927.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1799.47043800354,2.123475360682396e6,6.0,0.0,3.0,-0.9101223581757508,true,1.9347536188923032e27,29973.236154185124,1.0,(4.98373180560746e7/(v1/v3)),-0.7031856015475246,1.84121430277296e53,139091.59452455392,1.84121430277296e53,6.0,1.4408704046321327e26,(4.98e7/(v1/v3))
462.1603980064392,2.1235561385476408e6,6.0,0.0,7550.0,-0.9101223581757508,true,1.934827710870502e27,29974.376385766554,1.0,(v3/(2.00645219298044e-8*v1)),-0.7031856070962746,1.8412142683526699e53,139096.885638031,1.8412142683526699e53,7.0,1.4408517208781122e26,(v3/(2.01e-8*v1))
20.438194036483765,0.9999999980655896,6.0,4.0,9944.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
973.2965309619904,2.6548649575040097,6.0,4.0,4732.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
732.9631261825562,37558.646113803974,7.0,0.0,6072.0,-0.9261401557285873,true,6.898968320649636e26,159.3966588394345,1.0,(9.81446483305862e16*(v3/pow2(v1))),-0.9608291420930428,2.4298667519569376e52,2188.381471637879,2.4298667519569376e52,10.0,5.054232809389231e25,(9.81e16*(v3/pow2(v1)))
1799.6628739833832,1.98831164071038e10,7.0,6.0,1.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,((v2*(v3/v1))/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,((v2*(v3/v1))/v1)
1798.2707750797272,37558.479068220644,7.0,0.0,9.0,-0.9261401557285873,true,6.898968363208236e26,159.39594547932035,1.0,((9.81442118347263e16*v3)/pow2(v1)),-0.9608291406160475,2.429866843578668e52,2188.371737680221,2.429866843578668e52,13.0,5.054296257357923e25,((9.81e16*v3)/pow2(v1))
1785.6545469760895,2.677912878767835,7.0,4.0,83.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
154.15732216835022,0.9999855602853647,7.0,5.5,9192.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
422.08551001548767,2580.7952954163634,7.0,0.0,7767.0,-0.8918798665183537,true,6.908504542274699e26,0.9998695246799171,1.0,(v3/pow3((1.9123218353551503e-9*v1))),-0.9615374352634807,2.3859295466607636e52,115.47116047992118,2.3859295466607636e52,17.0,4.72302222872767e25,(v3/pow3((1.91e-9*v1)))
1792.3082699775696,2580.2120973988,7.0,0.0,44.0,-0.8918798665183537,true,6.90850454971511e26,0.999869554152799,1.0,(1.42961446887082e26*(v3/pow3(v1))),-0.9615374076538478,2.3859312593556772e52,115.44519733983255,2.3859312593556772e52,10.0,4.719776523346988e25,(1.43e26*(v3/pow3(v1)))
1764.77450299263,2580.2120973988,7.0,0.0,205.0,-0.8918798665183537,true,6.90850454971511e26,0.999869554152799,1.0,(1.42961446887082e26*(v3/pow3(v1))),-0.9615374076538478,2.3859312593556772e52,115.44519733983255,2.3859312593556772e52,10.0,4.719776523346988e25,(1.43e26*(v3/pow3(v1)))
1769.9317569732666,37558.50936479267,7.0,0.0,175.0,-0.9261401557285873,true,6.898968355489506e26,159.39607485937125,1.0,(9.8144291000712e16*(v3/pow2(v1))),-0.960829140886925,2.429866826775458e52,2188.373503099835,2.429866826775458e52,10.0,5.054284749984217e25,(9.81e16*(v3/pow2(v1)))
1539.5116710662842,37560.301605967536,7.0,0.0,1497.0,-0.9261401557285873,true,6.898967898875975e26,159.40372853894564,1.0,(v3*pow2((3.1328736678743e8/v1))),-0.9608291545465575,2.4298659794341257e52,2188.4779392883706,2.4298659794341257e52,17.0,5.053615292314708e25,(v3*pow2((3.13e8/v1)))
172.57042002677917,0.9999855602853647,7.0,5.5,9095.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1792.1596031188965,2.6779128787678346,7.0,4.0,45.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
422.08551001548767,2580.7952954163634,7.0,0.0,7767.0,-0.8918798665183537,true,6.908504542274699e26,0.9998695246799171,1.0,(v3/pow3((1.9123218353551503e-9*v1))),-0.9615374352634807,2.3859295466607636e52,115.47116047992118,2.3859295466607636e52,17.0,4.72302222872767e25,(v3/pow3((1.91e-9*v1)))
1795.9265460968018,0.9999999999999993,7.0,8.0,23.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1799.591961145401,0.9999999999999993,7.0,8.0,2.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1799.77263712883,5.555308613501572e10,7.0,0.0,1.0,-0.9101223581757508,true,2.0993421123366448e27,7.679093209252821e7,1.0,(3.3788685701995e17/sqrt_abs((v1/v3))),-0.6065554998086111,2.440635106910874e53,3.250669943367403e9,2.440635106910874e53,33.0,1.6565311468676413e26,(3.38e17/sqrt_abs((v1/v3)))
154.15732216835022,0.9999855602853647,7.0,5.5,9192.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
422.08551001548767,2580.7952954163634,7.0,0.0,7767.0,-0.8918798665183537,true,6.908504542274699e26,0.9998695246799171,1.0,(v3/pow3((1.9123218353551503e-9*v1))),-0.9615374352634807,2.3859295466607636e52,115.47116047992118,2.3859295466607636e52,17.0,4.72302222872767e25,(v3/pow3((1.91e-9*v1)))
1792.0507390499115,2.6779128787678346,7.0,4.0,46.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1539.5116710662842,37560.301605967536,7.0,0.0,1497.0,-0.9261401557285873,true,6.898967898875975e26,159.40372853894564,1.0,(v3*pow2((3.1328736678743e8/v1))),-0.9608291545465575,2.4298659794341257e52,2188.4779392883706,2.4298659794341257e52,17.0,5.053615292314708e25,(v3*pow2((3.13e8/v1)))
1796.824424982071,37558.479068220644,7.0,0.0,18.0,-0.9261401557285873,true,6.898968363208236e26,159.39594547932035,1.0,((9.81442118347263e16*v3)/pow2(v1)),-0.9608291406160475,2.429866843578668e52,2188.371737680221,2.429866843578668e52,13.0,5.054296257357923e25,((9.81e16*v3)/pow2(v1))
1799.9300100803375,37558.479064032275,7.0,0.0,0.0,-0.9261401557285873,true,6.898968363209302e26,159.3959454614341,1.0,(v3*(9.81442118237819e16/pow2(v1))),-0.96082914061601,2.4298668435809966e52,2188.3717374361586,2.4298668435809966e52,11.0,5.054296258948768e25,(v3*(9.81e16/pow2(v1)))
422.08551001548767,2580.7952954163634,7.0,0.0,7767.0,-0.8918798665183537,true,6.908504542274699e26,0.9998695246799171,1.0,(v3/pow3((1.9123218353551503e-9*v1))),-0.9615374352634807,2.3859295466607636e52,115.47116047992118,2.3859295466607636e52,17.0,4.72302222872767e25,(v3/pow3((1.91e-9*v1)))
1798.401221036911,37558.47913772145,7.0,0.0,9.0,-0.9261401557285873,true,6.898968363190528e26,159.3959457761202,1.0,(9.81442120163343e16/(pow2(v1)/v3)),-0.9608291406166705,2.429866843540026e52,2188.3717417301214,2.429866843540026e52,10.0,5.05429623095983e25,(9.81e16/(pow2(v1)/v3))
154.15732216835022,0.9999855602853647,7.0,5.5,9192.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1769.8280601501465,2580.2120974074774,7.0,0.0,176.0,-0.8918798665183537,true,6.90850454971511e26,0.9998695541527985,1.0,(1.42961446887562e26/(pow3(v1)/v3)),-0.961537407653849,2.3859312593556039e52,115.44519734021887,2.3859312593556039e52,10.0,4.719776523395281e25,(1.43e26/(pow3(v1)/v3))
1707.4966821670532,37558.942591640254,7.0,0.0,540.0,-0.9261401557285873,true,6.898968245115276e26,159.39792493374796,1.0,((9.81454230373791e16*v3)/pow2(v1)),-0.9608291446149805,2.429866595514806e52,2188.39874777681,2.429866595514806e52,13.0,5.054120199908036e25,((9.81e16*v3)/pow2(v1))
1799.9758381843567,6.319778578349737,7.0,4.0,0.0,-0.9430478309232481,true,4.3578943536558856e27,0.9999994052817534,0.0,((v2+(v2+v3))/v1),0.06071551689755372,6.579884908102584e53,1.141740290803711,6.579884908102584e53,13.0,1.9407055511262537e26,((v2+(v2+v3))/v1)
706.6116321086884,294.1281882346832,8.0,0.0,6216.0,-0.9345939933259176,true,6.907926558808646e26,0.9999997296978623,1.0,(0.00151827228926105*(pow2(v3)/pow3(v1))),-0.9596234440249591,2.5046592330277906e52,10.852575826349943,2.5046592330277906e52,18.0,5.0341260832826805e25,(0.00152*(pow2(v3)/pow3(v1)))
77.0403060913086,0.9999999972643305,8.0,4.0,9600.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1704.6344451904297,2.6333377977423044e6,8.0,0.0,556.0,-0.8602892102335928,true,6.906319841878337e26,106637.5543074878,1.0,((3.0061374691347e31*sqrt_abs(v3))/pow2(v1)),-0.972682521844812,1.6945718185256288e52,278657.92025232123,1.6945718185256288e52,21.0,3.3365657629516407e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.6648261547089,18.434535116879868,8.0,0.0,1.0,-0.9817575083426029,true,4.338850295207601e27,1.3878459037018043,1.0,((v3*(1.8410177038316198e-22*v2))/v1),0.02664514299411458,6.368537816927426e53,2.5234615259295112,6.368537816927426e53,15.0,1.7370232971911716e26,((v3*(1.84e-22*v2))/v1)
1763.0092771053314,28.149340285868252,8.0,0.0,215.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961531,1.0,(v3/pow2(pow3((1.14617397623727e-9*v1)))),-0.9622569035226572,2.3412991225272459e52,1.9148195741549672,2.3412991225272459e52,513.0,4.671301762372171e25,(v3/pow2(pow3((1.15e-9*v1))))
1128.9147050380707,0.9999999999999909,8.0,4.5,3848.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
29.334710121154785,37562.41099169979,8.0,0.0,9881.0,-0.9261401557285873,true,6.898967361462774e26,159.41273656907015,1.0,(v3*((9.81544860861384e16/v1)/v1)),-0.9608291646656434,2.429865351721798e52,2188.6008596098627,2.429865351721798e52,15.0,5.054445648637076e25,(v3*((9.82e16/v1)/v1))
1275.7668161392212,0.9995490220806006,8.0,7.0,3009.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
