time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.4458439350128,1210.0,457.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
578.6829199790955,1221.0,468.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
583.8489451408386,1232.0,479.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
589.0676529407501,1243.0,490.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
594.369441986084,1254.0,501.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
599.6081409454346,1265.0,503.94444444444446,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
604.8347089290619,1276.0,514.9444444444445,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
610.1377060413361,1287.0,503.05555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
615.3518450260162,1298.0,514.0555555555555,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
620.6254160404205,1309.0,525.0555555555555,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
625.8296279907227,1320.0,536.0555555555555,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
631.0807650089264,1331.0,518.5263157894736,17.0,9.46154281506482e306,3.736842105263158,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
636.3013031482697,1342.0,503.25,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
641.5999021530151,1353.0,514.25,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.388371397945441,2.3809318862119415,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
646.8514630794525,1364.0,512.9,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.3878184154535846,2.3809318862119415,-0.6866681976418245,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.3878184154535846,-0.7805128205128206,0.0
652.1357641220093,1375.0,523.35,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.3877290899306218,2.3809318862119415,-0.6866883649250907,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.3877290899306218,-0.7805128205128206,0.0
657.3440289497375,1386.0,534.35,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.3877290899306218,2.3809318862119415,-0.6866883649250907,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.3877290899306218,-0.7805128205128206,0.0
662.5405170917511,1397.0,545.35,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.3877290899306218,2.3809318862119415,-0.6866883649250907,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.3877290899306218,-0.7805128205128206,0.0
667.7481570243835,1408.0,542.8,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.3877290899306218,2.3809318862119415,-0.6866883649250907,0.07649024213300179,0.10416038839484906,0.2520667483916763,1.3877290899306218,-0.7805128205128206,0.0
672.9801590442657,1419.0,546.85,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.3877290899306218,2.3809318862119415,-0.6866883649250907,0.07649024213300179,0.10416038839484906,0.2520667483916763,1.3877290899306218,-0.7805128205128206,0.0
678.2986240386963,1430.0,552.65,17.35,8.988465674311579e306,3.8,0.9288559164265228,1.3877290899306218,2.3809318862119415,-0.6866883649250907,0.07649024213300179,0.10416038839484906,0.2520667483916763,1.3877290899306218,-0.7805128205128206,0.0
683.6135280132294,1441.0,551.55,17.35,8.988465674311579e306,3.8,0.8791195578604925,1.3303674548335565,2.380798198514709,-0.6996390682094978,0.06838335935168241,0.08717370281430895,0.2504807810829386,1.3303674548335565,-0.744957264957265,0.0
688.929888010025,1452.0,562.0,17.35,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.380798198514709,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.744957264957265,0.0
694.1467869281769,1463.0,573.0,17.35,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.380798198514709,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.744957264957265,0.0
699.3684549331665,1474.0,582.4,17.35,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.3796271903065946,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.744957264957265,0.0
704.6816511154175,1485.0,593.4,17.35,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.3796271903065946,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.744957264957265,0.0
710.0624279975891,1496.0,599.75,17.3,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.3796271903065946,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7852991452991454,0.0
715.3401849269867,1507.0,610.75,17.3,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.3796271903065946,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7852991452991454,0.0
720.6904580593109,1518.0,621.75,17.3,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.3796271903065946,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7852991452991454,0.0
725.945760011673,1529.0,632.75,17.3,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.3796271903065946,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7852991452991454,0.0
731.2170650959015,1540.0,641.4,17.3,8.988465674311579e306,3.8,0.8783812806677873,1.3299662085175,2.3796271903065946,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7921367521367522,0.0
736.5270230770111,1551.0,695.7222222222222,16.166666666666668,62.388888888888886,3.611111111111111,0.8607500138570595,1.3299662085175,2.781199390486135,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7141880341880342,0.0
741.7835941314697,1562.0,706.7222222222222,16.166666666666668,62.388888888888886,3.611111111111111,0.8607500138570595,1.3299662085175,2.781199390486135,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7141880341880342,0.0
747.0471611022949,1573.0,717.7222222222222,16.166666666666668,62.388888888888886,3.611111111111111,0.8607500138570595,1.3299662085175,2.781199390486135,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7141880341880342,0.0
752.3396620750427,1584.0,728.7222222222222,16.166666666666668,62.388888888888886,3.611111111111111,0.8607500138570595,1.3299662085175,2.781199390486135,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7141880341880342,0.0
757.6610381603241,1595.0,739.7222222222222,16.166666666666668,62.388888888888886,3.611111111111111,0.8607500138570595,1.3299662085175,2.781199390486135,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7141880341880342,0.0
762.9196710586548,1606.0,750.7222222222222,16.166666666666668,62.388888888888886,3.611111111111111,0.8607500138570595,1.3299662085175,2.781199390486135,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.7141880341880342,0.0
768.2467939853668,1617.0,721.7894736842105,16.789473684210527,60.31578947368421,3.789473684210526,0.8607500138570595,1.3299662085175,2.636388254173399,-0.699729658757944,0.06829060425020829,0.08725026991287486,0.2503982232194662,1.3299662085175,-0.785982905982906,0.0
773.5837459564209,1628.0,762.9444444444445,16.055555555555557,63.111111111111114,3.5555555555555554,0.8466090672899207,1.3079015207468956,3.104414478979143,-0.7047112675265337,0.06885852298796392,0.09720972944673242,0.2520667483916763,1.3079015207468956,-0.7148717948717949,0.0
778.9013929367065,1639.0,769.1111111111111,16.055555555555557,63.111111111111114,3.5555555555555554,0.8466090328624288,1.3079014659275807,3.1044145251105277,-0.70471127990325,0.06885852086970577,0.09720973589366791,0.2520667483916763,1.3079014659275807,-0.7148717948717949,0.0
784.3055260181427,1650.0,778.7222222222222,16.055555555555557,63.111111111111114,3.5555555555555554,0.8465718167303032,1.3078082650418588,3.1043731309158087,-0.7047323221384441,0.06885665360363874,0.09721041472573043,0.2520667483916763,1.3078082650418588,-0.7148717948717949,0.0
789.7034320831299,1661.0,789.7222222222222,16.055555555555557,63.111111111111114,3.5555555555555554,0.8465718167303032,1.3078082650418588,3.1043731309158087,-0.7047323221384441,0.06885665360363874,0.09721041472573043,0.2520667483916763,1.3078082650418588,-0.7148717948717949,0.0
794.9952681064606,1672.0,800.7222222222222,16.055555555555557,63.111111111111114,3.5555555555555554,0.8465718167303032,1.3078082650418588,3.1043731309158087,-0.7047323221384441,0.06885665360363874,0.09721041472573043,0.2520667483916763,1.3078082650418588,-0.7148717948717949,0.0
800.3269369602203,1683.0,811.7222222222222,16.055555555555557,63.111111111111114,3.5555555555555554,0.8465718167303032,1.3078082650418588,3.1043731309158087,-0.7047323221384441,0.06885665360363874,0.09721041472573043,0.2520667483916763,1.3078082650418588,-0.7148717948717949,0.0
805.6818511486053,1694.0,728.8888888888889,16.055555555555557,63.111111111111114,3.5555555555555554,0.8465718167303032,1.3078082650418588,3.1043731309158087,-0.7047323221384441,0.06885665360363874,0.09721041472573043,0.2520667483916763,1.3078082650418588,-0.7148717948717949,0.0
811.0354361534119,1705.0,701.2105263157895,16.789473684210527,62.63157894736842,3.6842105263157894,0.8290445817032419,1.2690825003228328,3.1043666202545896,-0.7134755507352091,0.06791727626539085,0.09720207734437548,0.2520667483916763,1.2690825003228328,-0.7148717948717949,0.0
816.3670959472656,1716.0,712.2105263157895,16.789473684210527,62.63157894736842,3.6842105263157894,0.8290445817032419,1.2690825003228328,3.1043666202545896,-0.7134755507352091,0.06791727626539085,0.09720207734437548,0.2520667483916763,1.2690825003228328,-0.7148717948717949,0.0
821.6659801006317,1727.0,723.2105263157895,16.789473684210527,62.63157894736842,3.6842105263157894,0.8290445817032419,1.2690825003228328,3.1043666202545896,-0.7134755507352091,0.06791727626539085,0.09720207734437548,0.2520667483916763,1.2690825003228328,-0.7148717948717949,0.0
827.0246789455414,1738.0,718.0,16.789473684210527,62.63157894736842,3.6842105263157894,0.8290445817032419,1.2690825003228328,3.1043666202545896,-0.7134755507352091,0.06791727626539085,0.09720207734437548,0.2520667483916763,1.2690825003228328,-0.7148717948717949,0.0
832.3581891059875,1749.0,729.0,16.789473684210527,62.63157894736842,3.6842105263157894,0.8290445817032419,1.2690825003228328,3.1043666202545896,-0.7134755507352091,0.06791727626539085,0.09720207734437548,0.2520667483916763,1.2690825003228328,-0.7148717948717949,0.0
837.7409560680389,1760.0,733.8421052631579,16.789473684210527,62.63157894736842,3.6842105263157894,0.8290445817032419,1.2690825003228328,3.1043666202545896,-0.7134755507352091,0.06791727626539085,0.09720207734437548,0.2520667483916763,1.2690825003228328,-0.7148717948717949,0.0
843.0547680854797,1771.0,726.2105263157895,16.789473684210527,62.63157894736842,3.6842105263157894,0.8290445817032419,1.2690825003228328,3.1043666202545896,-0.7134755507352091,0.06791727626539085,0.09720207734437548,0.2520667483916763,1.2690825003228328,-0.7148717948717949,0.0
848.3261430263519,1782.0,699.95,17.4,64.25,3.8,0.8290445817032419,1.2690825003228328,2.3479717831133016,-0.7134755507352091,0.06664920497635662,0.09720207734437548,0.15171516584202557,1.2690825003228328,-0.7148717948717949,0.0
853.623829126358,1793.0,710.95,17.4,64.25,3.8,0.8290445817032419,1.2690825003228328,2.3479717831133016,-0.7134755507352091,0.06664920497635662,0.09720207734437548,0.15171516584202557,1.2690825003228328,-0.7148717948717949,0.0
858.898973941803,1804.0,750.7894736842105,16.736842105263158,62.68421052631579,3.6842105263157894,0.8290445817032419,1.2690825003228328,2.34065481602207,-0.7134755507352091,0.06663864527842916,0.09720207734437548,0.1517184369949499,1.2690825003228328,-0.7148717948717949,0.0
864.1201131343842,1812.0,758.7894736842105,16.736842105263158,62.68421052631579,3.6842105263157894,0.8290445817032419,1.2690825003228328,2.34065481602207,-0.7134755507352091,0.06663864527842916,0.09720207734437548,0.1517184369949499,1.2690825003228328,-0.7148717948717949,0.0
869.5726270675659,1823.0,765.421052631579,16.736842105263158,62.68421052631579,3.6842105263157894,0.8290445817032419,1.2690825003228328,2.34065481602207,-0.7134755507352091,0.06663864527842916,0.09720207734437548,0.1517184369949499,1.2690825003228328,-0.7148717948717949,0.0
874.5728621482849,1833.0,775.421052631579,16.736842105263158,62.68421052631579,3.6842105263157894,0.8290445817032419,1.2690825003228328,2.34065481602207,-0.7134755507352091,0.06663864527842916,0.09720207734437548,0.1517184369949499,1.2690825003228328,-0.7148717948717949,0.0
880.0046961307526,1844.0,778.8421052631579,16.736842105263158,62.68421052631579,3.6842105263157894,0.8290445765773128,1.2690824768450955,2.34065481602207,-0.7134755560358462,0.06663864527842916,0.0972020804508485,0.1517184369949499,1.2690824768450955,-0.7148717948717949,0.0
885.4614360332489,1855.0,789.8421052631579,16.736842105263158,62.68421052631579,3.6842105263157894,0.8290445765773128,1.2690824768450955,2.34065481602207,-0.7134755560358462,0.06663864527842916,0.0972020804508485,0.1517184369949499,1.2690824768450955,-0.7148717948717949,0.0
890.9136481285095,1866.0,797.3157894736842,16.736842105263158,62.68421052631579,3.6842105263157894,0.8290445765773128,1.2690824768450955,2.340654797390375,-0.7134755560358462,0.0666386451990725,0.0972020804508485,0.15171843795958442,1.2690824768450955,-0.7148717948717949,0.0
896.3493881225586,1877.0,808.3157894736842,16.736842105263158,62.68421052631579,3.6842105263157894,0.8290445765773128,1.2690824768450955,2.340654797390375,-0.7134755560358462,0.0666386451990725,0.0972020804508485,0.15171843795958442,1.2690824768450955,-0.7148717948717949,0.0
901.7881309986115,1888.0,778.6,17.35,62.3,3.8,0.8290445765773128,1.2690824768450955,2.340629595454214,-0.7134755560358462,0.0666386451990725,0.0972020804508485,0.15171843795958442,1.2690824768450955,-0.7148717948717949,0.0
907.1991839408875,1899.0,788.9,17.35,62.3,3.8,0.8290445765773128,1.2690824768450955,2.330813502699005,-0.7134755560358462,0.0666386451990725,0.0972020804508485,0.15171843795958442,1.2690824768450955,-0.7148717948717949,0.0
912.5161981582642,1910.0,799.65,17.35,62.3,3.8,0.8290445765773128,1.2690824768450955,2.330742912501009,-0.7134755560358462,0.0666386451990725,0.0972020804508485,0.15171843795958442,1.2690824768450955,-0.7148717948717949,0.0
918.0067090988159,1921.0,807.95,17.35,62.3,3.8,0.8290445765773128,1.2690824768450955,2.330742912501009,-0.7134755560358462,0.06664011914556553,0.0972020804508485,0.15171694861648333,1.2690824768450955,-0.7148717948717949,0.0
923.4655771255493,1932.0,818.25,17.35,62.3,3.8,0.8290445765773128,1.2690824768450955,2.330742912501009,-0.7134755560358462,0.06663440473145356,0.0972020804508485,0.1517388670942141,1.2690824768450955,-0.7148717948717949,0.0
928.8731060028076,1943.0,827.25,17.3,64.05,3.8,0.8290445765773128,1.2690824768450955,2.305617019483229,-0.7134755560358462,0.06663440473145356,0.0972020804508485,0.1517388670942141,1.2690824768450955,-0.7148717948717949,0.0
934.3016049861908,1954.0,832.45,17.3,64.05,3.8,0.8288626562634277,1.2688272562460494,2.3059434527351144,-0.7135331779332124,0.06663440473145356,0.09722770800087158,0.1517388670942141,1.2688272562460494,-0.7148717948717949,0.0
939.3096380233765,1964.0,842.1,17.3,64.05,3.8,0.8288626562634277,1.2688272562460494,2.306281345538796,-0.7135331779332124,0.06663440473145356,0.09722770800087158,0.1517388670942141,1.2688272562460494,-0.7148717948717949,0.0
944.7519719600677,1975.0,852.35,17.3,64.05,3.8,0.8288626562634277,1.2688272562460494,2.306574574169879,-0.7135331779332124,0.06663440473145356,0.09722770800087158,0.1517388670942141,1.2688272562460494,-0.7148717948717949,0.0
949.7815790176392,1985.0,862.05,17.3,64.05,3.8,0.8288626562634277,1.2688272562460494,2.3066489856838785,-0.7135331779332124,0.06663440473145356,0.09722770800087158,0.1517388670942141,1.2688272562460494,-0.7148717948717949,0.0
955.2540309429169,1996.0,870.1,17.25,63.5,3.8,0.8588575240267063,1.2338557250779953,2.1638475570021,-0.7214288022959501,0.06617295047434336,0.09847892876273177,0.15173586490568902,1.2338557250779953,-0.7141880341880342,0.0
960.755166053772,2007.0,880.75,17.25,73.35,3.8,0.8588575240267063,1.2338557250779953,2.1638475570021,-0.7214288022959501,0.06617295047434336,0.09847892876273177,0.15173586490568902,1.2338557250779953,-0.7141880341880342,0.0
965.8129041194916,2017.0,848.4285714285714,17.857142857142858,71.76190476190476,3.9523809523809526,0.825838164156272,1.213646386627731,2.1638475570021,-0.72599152344922,0.06617295047434336,0.08570824799346616,0.15173586490568902,1.213646386627731,-0.7141880341880342,0.0
971.3118000030518,2028.0,896.35,17.35,61.0,3.85,0.825838164156272,1.213646386627731,2.1638475570021,-0.72599152344922,0.06617295047434336,0.08570824799346616,0.15173586490568902,1.213646386627731,-0.718974358974359,0.0
976.7338399887085,2039.0,907.35,17.35,61.0,3.85,0.825838164156272,1.213646386627731,2.1638475570021,-0.72599152344922,0.06617295047434336,0.08570824799346616,0.15173586490568902,1.213646386627731,-0.718974358974359,0.0
982.1845750808716,2050.0,917.05,17.35,61.0,3.85,0.825838164156272,1.213646386627731,2.1638475570021,-0.72599152344922,0.06617295047434336,0.08570824799346616,0.15173586490568902,1.213646386627731,-0.718974358974359,0.0
987.5811030864716,2061.0,913.35,17.35,61.0,3.85,0.825838164156272,1.213646386627731,2.163854609312242,-0.72599152344922,0.0661731913506408,0.08570824799346616,0.1517363594360803,1.213646386627731,-0.718974358974359,0.0
993.0589900016785,2072.0,909.45,17.35,61.0,3.85,0.825838164156272,1.213646386627731,2.163854609312242,-0.72599152344922,0.0661731913506408,0.08570824799346616,0.1517363594360803,1.213646386627731,-0.718974358974359,0.0
998.4441380500793,2083.0,920.45,17.35,61.0,3.85,0.825838164156272,1.213646386627731,2.163854609312242,-0.72599152344922,0.0661731913506408,0.08570824799346616,0.1517363594360803,1.213646386627731,-0.718974358974359,0.0
1003.8499610424042,2094.0,866.5,17.3,61.7,3.8,0.825838164156272,1.213646386627731,2.163854609312242,-0.72599152344922,0.0661731913506408,0.08570824799346616,0.1517363594360803,1.213646386627731,-0.718974358974359,0.0
1009.3484880924225,2105.0,875.0,17.3,61.7,3.8,0.825838164156272,1.213646386627731,2.1640811096129795,-0.72599152344922,0.06616860301578106,0.08570824799346616,0.15175224235672438,1.213646386627731,-0.718974358974359,0.0
1014.7626719474792,2116.0,878.95,17.3,62.05,3.8,0.8671147405360362,1.2122812044185076,2.1640811096129795,-0.7262997446094239,0.06616860301578106,0.08734088963826404,0.15175224235672438,1.2122812044185076,-0.7955555555555556,0.0
1020.1497449874878,2127.0,889.05,17.3,62.05,3.8,0.8671147405360362,1.212225351172394,2.1640811096129795,-0.726312354759338,0.06616860301578106,0.08734088963826404,0.15175224235672438,1.212225351172394,-0.7955555555555556,0.0
1025.5402929782867,2138.0,879.65,17.25,61.8,3.8,0.8698185271455395,1.212225351172394,2.1724395096228406,-0.726312354759338,0.06639180737421929,0.08734088963826404,0.1523301375736068,1.212225351172394,-0.7955555555555556,0.0
1030.8381650447845,2149.0,887.45,17.25,61.8,3.8,0.8698185371578327,1.212225351172394,2.17243948257717,-0.726312354759338,0.066391808500652,0.08734079636998288,0.1523301375736068,1.212225351172394,-0.7955555555555556,0.0
1036.2543981075287,2160.0,896.65,17.2,62.0,3.75,0.7988779493480074,1.0728278941388032,2.161281475248817,-0.7577845242954411,0.06253148499348302,0.08734079636998288,0.15155592310110436,1.0728278941388032,-0.718974358974359,0.0
1041.6638360023499,2171.0,907.3,17.2,62.0,3.75,0.79878534767994,1.0727144615730984,2.160850486954196,-0.7578101342959013,0.06252510507557343,0.08734079636998288,0.15152570083270245,1.0727144615730984,-0.718974358974359,0.0
1047.0325050354004,2182.0,917.55,17.2,62.0,3.75,0.7987745950904734,1.0727084225723258,2.160834088581641,-0.7578114977386798,0.0625244158764753,0.08734079636998288,0.1515245509267238,1.0727084225723258,-0.718974358974359,0.0
1052.3019480705261,2193.0,928.0,17.2,62.0,3.75,0.7987547866192841,1.0726974867344312,2.160804748699835,-0.7578139667546258,0.06252314758052696,0.08734079636998288,0.1515224935210033,1.0726974867344312,-0.718974358974359,0.0
1057.5791909694672,2204.0,932.5,17.2,62.0,3.75,0.7987346826111028,1.0726864220418884,2.1607750791388494,-0.7578164648624606,0.06252186048685313,0.08734079636998288,0.15152041299713137,1.0726864220418884,-0.718974358974359,0.0
1062.8936269283295,2215.0,931.3,17.15,2.684360595e7,3.75,0.7986692862892419,1.072650621516612,2.160679098927675,-0.7578245476512356,0.06251767432912073,0.08732318587164004,0.15151368255980954,1.072650621516612,-0.718974358974359,0.0
1068.1705739498138,2226.0,881.25,17.15,2.684360595e7,3.75,0.7986636979885322,1.072647455381801,2.160670347058929,-0.7578252624787057,0.06251731561026329,0.08732318587164004,0.15151306885096974,1.072647455381801,-0.718974358974359,0.0
1073.47323012352,2237.0,891.7,17.15,2.684360595e7,3.75,0.7986585525380685,1.0726446300713708,2.1606627238062828,-0.7578259003572635,0.06251698609520868,0.08732318587164004,0.1515125342842763,1.0726446300713708,-0.718974358974359,0.0
1078.8496601581573,2248.0,856.7,17.15,5.368714785e7,3.75,0.7986548243409103,1.0726425873825518,2.160657219281047,-0.7578263615410626,0.06251674736916137,0.08732318587164004,0.15151214828947976,1.0726425873825518,-0.718974358974359,0.0
1084.0875630378723,2259.0,867.3,17.15,5.368714785e7,3.75,0.7986514149178864,1.0726407199561325,2.1606521865965984,-0.7578267831553597,0.06251652905555898,0.08732318587164004,0.15151179538165815,1.0726407199561325,-0.718974358974359,0.0
1089.3800871372223,2270.0,808.65,17.15,5.36871378e7,3.8,0.7986498213498341,1.0726398472453698,2.160649834355052,-0.7578269801898083,0.06251642701515635,0.08732318587164004,0.1515116304350082,1.0726398472453698,-0.718974358974359,0.0
1094.6813881397247,2281.0,818.85,17.15,5.36871378e7,3.8,0.7986461363705388,1.0726378294644492,2.1606443949873118,-0.7578274357500787,0.06251619105502203,0.08732318587164004,0.15151124900926224,1.0726378294644492,-0.718974358974359,0.0
1099.9517419338226,2292.0,829.8,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08732318587164004,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1105.2153511047363,2303.0,840.8,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08732318587164004,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1110.509283065796,2314.0,847.0,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1115.7265400886536,2325.0,858.0,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1121.0449759960175,2336.0,869.0,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1126.3428690433502,2347.0,876.45,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1131.6266031265259,2358.0,879.9,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1136.9061801433563,2369.0,890.9,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1142.2168860435486,2380.0,901.9,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1147.5171370506287,2391.0,912.9,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1152.8427691459656,2402.0,917.6,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1158.1149859428406,2413.0,928.6,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1163.4103109836578,2424.0,939.6,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1168.6355781555176,2435.0,950.6,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
