time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2249929904938,0.15295552705450693,29.0,0.0,1.0,-0.6512820512820513,true,2.1812406958142585,0.10735322872272214,6.0,(((-2484.03092665887/(-1406.15686218282-(v1*((v1+exp(v1))/(1.34793704188983-v1)))))+(0.147393275356176/pow3((v1-135.358820176728))))--12.0793799103699),-0.7554293053068724,1.0832596992098542,0.06340074926213676,1.0832596992098542,51.0,0.8126733644714995,(((-2480.0/(-1410.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(0.147/pow3((v1-135.0))))--12.1)
1733.508996963501,0.31536092183161274,29.0,0.0,136.0,-0.8201709401709402,true,2.7019280969151627,0.10186841464962741,7.0,(11.0455116138748+((sqrt_abs((v1-20.7543912138239))+(-0.0772981151971288*(v1+(28.9785973339231/(-57.4386125977801+v1)))))+(-0.00559064645228517/(1.34984847608659-v1)))),-0.6643990164852024,1.4864537262443587,0.07302707551916184,1.4864537262443587,20.0,0.9300958794468053,(11.0+((sqrt_abs((v1-20.8))+(-0.0773*(v1+(29.0/(-57.4+v1)))))+(-0.00559/(1.35-v1))))
848.5481209754944,0.3143984387446884,29.0,0.0,1971.0,-0.8201709401709402,true,2.6936817990534543,0.10087655758143886,7.0,(((sqrt_abs((20.6702788593394-v1))+(-0.0775389560289537*(v1+(28.6740642619402/(-57.4565565868175+v1)))))+(0.00576232570614059/(v1-1.3498992255332)))--11.0656386982452),-0.6659455397936145,1.4796038198154895,0.07308619839183284,1.4796038198154895,20.0,0.9299637894150528,(((sqrt_abs((20.7-v1))+(-0.0775*(v1+(28.7/(-57.5+v1)))))+(0.00576/(v1-1.35)))--11.1)
1609.3800711631775,0.29077138944478265,29.0,0.0,392.0,-0.718974358974359,true,2.4912515550655776,0.08629866476535852,6.0,(((-3927.94318337048/(-1556.95623222522-(v1*(v1+(exp(v1)/(1.34945055220075-v1))))))+(6.9277269326643/sqrt_abs((v1-50.3515707483276))))--10.3060582349655),-0.7247037469480144,1.2193502441037707,0.0720171508904585,1.2193502441037707,43.0,0.8660235603906906,(((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.93/sqrt_abs((v1-50.4))))--10.3)
1698.3684840202332,0.3152518809572575,29.0,0.0,208.0,-0.8201709401709402,true,2.7009938638452518,0.10203350018627504,7.0,(11.049097714733+((sqrt_abs((20.7535150268111-v1))+(-0.0773319343422589*(v1+(28.9559919980332/(v1-57.4399274561057)))))+(-0.00495382939674975/(1.34964836754512-v1)))),-0.6595916233847292,1.5077467728644223,0.07332088987455893,1.5077467728644223,20.0,0.9356738332211177,(11.0+((sqrt_abs((20.8-v1))+(-0.0773*(v1+(29.0/(v1-57.4)))))+(-0.00495/(1.35-v1))))
1798.3008320331573,0.15149309502579827,29.0,0.0,3.0,-0.574017094017094,true,2.1603855079219976,0.10570531935706994,6.0,(((-2428.91773049779/(-1397.72126961363-(v1*((v1+exp(v1))/(1.34784993758475-v1)))))+(-0.4460450213711/sqrt_abs((135.026796785168-v1))))--12.1504141184307),-0.7578494294966223,1.0725404141167307,0.06250461285709344,1.0725404141167307,51.0,0.7984640025325969,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.446/sqrt_abs((135.0-v1))))--12.2)
1675.9608149528503,0.15150806133031197,29.0,0.0,254.0,-0.574017094017094,true,2.160598936708128,0.10572221468192149,6.0,(((-2429.4326014269/(-1397.79474734755-(v1*((v1+exp(v1))/(1.34785083187309-v1)))))+(-0.441349131965261/sqrt_abs((v1-135.0264779785))))--12.1496725101448),-0.7578312453228878,1.07262095599275,0.06251421422965767,1.07262095599275,51.0,0.7986152557755791,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.441/sqrt_abs((v1-135.0))))--12.1)
1761.7123589515686,0.2907681205737916,29.0,0.0,78.0,-0.718974358974359,true,2.4912235482525436,0.08630154741432819,6.0,(((-3928.5055655329/(-1557.09206371061-(v1*(v1+(exp(v1)/(1.34945058466372-v1))))))+(6.92785099901309/sqrt_abs((50.3507938359238-v1))))--10.3060201990462),-0.7247010826922526,1.2193620447035878,0.07201774469625087,1.2193620447035878,43.0,0.866040701454457,(((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.93/sqrt_abs((50.4-v1))))--10.3)
1749.7172141075134,0.15019439932095976,29.0,0.0,103.0,-0.5644444444444444,true,2.1418653015755904,0.10443134162409562,6.0,(((-2414.67863823042/(-1395.60668375271-(v1*((v1+exp(v1))/(1.34782789131873-v1)))))+(-12.5542518844963/pow2((136.891143966941-v1))))--12.1206742028421),-0.7597434465120456,1.0641513783616487,0.06168011739419031,1.0641513783616487,51.0,0.7871197557871252,(((-2410.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-12.6/pow2((137.0-v1))))--12.1)
1766.124619960785,0.152075402801601,29.0,0.0,69.0,-0.5466666666666666,true,2.1686895780169433,0.1063867323800324,6.0,(((-2533.90447378333/(-1464.59072670548-(v1*((pow2(v1)+exp(v1))/(1.34787122609546-v1)))))+(-0.794786757170945/(135.236145444773-v1)))--12.1019628724045),-0.7471661173992243,1.119859253619203,0.06466247800181864,1.119859253619203,58.0,0.8364107441390013,(((-2530.0/(-1460.0-(v1*((pow2(v1)+exp(v1))/(1.35-v1)))))+(-0.795/(135.0-v1)))--12.1)
1586.8192801475525,0.2907601913174398,29.0,0.0,439.0,-0.718974358974359,true,2.4911556125032437,0.08630816426164603,6.0,(10.3059209715448+((-3929.43496645065/(-1557.29250673305-(v1*(v1+(exp(v1)/(1.34945037708502-v1))))))+(6.92813697976207/sqrt_abs((50.3508412056397-v1))))),-0.7246925274746329,1.2193999377245694,0.07202149327331836,1.2193999377245694,43.0,0.8661074420639718,(10.3+((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.93/sqrt_abs((50.4-v1)))))
1392.3889939785004,0.31511306442454673,29.0,0.0,845.0,-0.8201709401709402,true,2.6998045208922026,0.10171112782138211,7.0,(11.0497766129333+((sqrt_abs((20.7374328433143-v1))+(-0.0773515437080159*(v1+(28.9258874923644/(-57.4414109507541+v1)))))+(-0.00560291755748974/(1.34985163166101-v1)))),-0.6645563424366296,1.4857568935227004,0.07305163316772274,1.4857568935227004,20.0,0.9302917635942548,(11.0+((sqrt_abs((20.7-v1))+(-0.0774*(v1+(28.9/(-57.4+v1)))))+(-0.0056/(1.35-v1))))
1456.2977859973907,0.3218638320688585,29.0,0.0,711.0,-0.8215384615384616,true,5.084279896219366,0.10401232229264609,7.0,(11.2480026872177+((sqrt_abs((21.5483351949194-v1))+(-0.0779303821597745*(v1+(29.1811039857525/(-57.4521393729727+v1)))))+(-0.134736464125315/(v1/23.7717585729619)))),-0.4869159595796464,2.2725668911089985,0.07753237698032213,2.2725668911089985,20.0,1.0202344685313485,(11.2+((sqrt_abs((21.5-v1))+(-0.0779*(v1+(29.2/(-57.5+v1)))))+(-0.135/(v1/23.8))))
1702.1941931247711,0.31527003444197,29.0,0.0,200.0,-0.8201709401709402,true,2.701149398050685,0.10203041013027953,7.0,(11.0486662849915+((sqrt_abs((-20.7542633409733+v1))+(-0.0773273156218822*(v1+(28.9597669482496/(-57.439720208401+v1)))))+(-0.00500059803527056/(1.34966300808616-v1)))),-0.659942430229125,1.506192968892864,0.0732989586201035,1.506192968892864,20.0,0.9352681679970692,(11.0+((sqrt_abs((-20.8+v1))+(-0.0773*(v1+(29.0/(-57.4+v1)))))+(-0.005/(1.35-v1))))
1517.5019941329956,0.31514652672015847,29.0,0.0,583.0,-0.8201709401709402,true,2.7000912168980857,0.10171594370034578,7.0,(((sqrt_abs((20.7386755142433-v1))+(-0.0773460532165628*(v1+(28.9291818651322/(-57.4413244446598+v1)))))+(-0.00560178424890647/(1.34985131643045-v1)))--11.0493813681204),-0.664540015329057,1.4858292100267696,0.07304831400772335,1.4858292100267696,20.0,0.9302620355856619,(((sqrt_abs((20.7-v1))+(-0.0773*(v1+(28.9/(-57.4+v1)))))+(-0.0056/(1.35-v1)))--11.0)
1799.22971200943,0.2794836164255128,29.0,0.0,1.0,-0.7517948717948718,true,3.3161623508960645,0.12453734828986568,7.0,((((-11.3817968760092/sqrt_abs((v1-22.3250926788207)))+(-0.0399798604170338*(-33.9677561056753+v1)))+(-0.00158319568452179/(v1*(1.3485512866179-v1))))--16.0741793701248),-0.5510561586989937,1.9884752386219162,0.08681541521511779,1.9884752386219162,22.0,1.1086215282754106,((((-11.4/sqrt_abs((v1-22.3)))+(-0.04*(-34.0+v1)))+(-0.00158/(v1*(1.35-v1))))--16.1)
1757.031898021698,0.1501941410769609,29.0,0.0,88.0,-0.5644444444444444,true,2.141861618855975,0.10443106919814688,6.0,(12.1206779299374+((-2414.63815217308/(-1395.59664804582-(v1*((v1+exp(v1))/(1.34782787424422-v1)))))+(-12.5545487629621/pow2((136.891165220136-v1))))),-0.7597435505862811,1.0641509173929906,0.061680230500148744,1.0641509173929906,51.0,0.7871216144573041,(12.1+((-2410.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-12.6/pow2((137.0-v1)))))
1759.232754945755,0.1529556267381873,29.0,0.0,84.0,-0.6458119658119658,true,2.1812421173653753,0.10735335408821545,6.0,pow2((((-356.021955213416/(-1451.20405056406-(v1*((v1+exp(v1))/(1.34793570104037-v1)))))+(-5.28943740818434e-5/(-135.011199867218+v1)))--3.47553931636966)),-0.7555456038161414,1.0827445864391791,0.06336674676343801,1.0827445864391791,7.0368744177664e13,0.8120000856341254,pow2((((-356.0/(-1450.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-5.29e-5/(-135.0+v1)))--3.48))
1754.5075039863586,0.3164966027261902,29.0,0.0,93.0,-0.7415384615384616,true,2.7116583073051075,0.09087999673919392,6.0,(10.2771879681973+(sqrt_abs((-10845.5062129975/(-1194.09232287525-(v1*(exp(v1)/(1.34898547774255-v1))))))+(1.00310751054896/sqrt_abs(log((49.5782764564686/v1)))))),-0.714963612696901,1.2624915326067265,0.07175275267577516,1.2624915326067265,5.3687117e8,0.8746709159910352,(10.3+(sqrt_abs((-10800.0/(-1190.0-(v1*(exp(v1)/(1.35-v1))))))+(1.0/sqrt_abs(log((49.6/v1))))))
1730.634241104126,0.15060343540186455,29.0,0.0,142.0,-0.5507692307692308,true,2.147698409818929,0.10553255510603357,6.0,((pow2((-2726.46260488476/(-2144.4744805895-(v1*((v1+exp(v1))/(1.34807958031502-v1))))))+(-3.2091761486861/(135.921642368743-v1)))--12.153082008093),-0.7542540455077114,1.088465194406775,0.06471840327484296,1.088465194406775,2.199023255557e12,0.8215584021584476,((pow2((-2730.0/(-2140.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(-3.21/(136.0-v1)))--12.2)
1799.7054641246796,0.4063041049796984,29.0,0.0,0.0,-0.48444444444444446,true,3.9266276898875,0.14422066354685265,7.0,(11.0744430579888+((-2691.89684866974/(-3822.46545974674-(v1*(-427.913006523453/(-1661.11607135628-(v1*(593.879087522871-v1)))))))+(3.14109880312604/sqrt_abs(v1)))),-0.22401878681326937,3.436998764892399,0.11465469622630767,3.436998764892399,27.0,1.484683888335317,(11.1+((-2690.0/(-3820.0-(v1*(-428.0/(-1660.0-(v1*(594.0-v1)))))))+(3.14/sqrt_abs(v1))))
1799.7069880962372,0.36833875593393267,29.0,0.0,0.0,-0.558974358974359,true,4.810378827528654,0.12866999036355542,6.0,((pow2((-2979.98889085186/(-3208.81854059786-(v1*(v1+exp(v1))))))+(21.4475254604204/sqrt_abs((pow3((1.27313874994845+v1))-462.318794605438))))--11.7100789801708),-0.42687361875208585,2.538508189375861,0.09094994909381846,2.538508189375861,33282.0,1.1628148545914512,((pow2((-2980.0/(-3210.0-(v1*(v1+exp(v1))))))+(21.4/sqrt_abs((pow3((1.27+v1))-462.0))))--11.7)
1799.7100801467896,0.4065490455387136,29.0,0.0,0.0,-0.5473504273504274,true,3.483203570484296,0.11038603205008302,6.0,(((-2536.40730818367/(-1356.36780549758-(v1*(v1+(exp(v1)/(1.34813079783268-v1))))))+(-14.5184460198775/pow2((22.7904068964467-v1))))--12.0520891666766),-0.6378054701624558,1.6042426421512626,0.07569249893942044,1.6042426421512626,43.0,0.9367000636563929,(((-2540.0/(-1360.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-14.5/pow2((22.8-v1))))--12.1)
1799.7124440670013,0.32254058178444645,29.0,0.0,0.0,-0.7347008547008547,true,3.26006735119733,0.11717175928712976,7.0,(((pow3((-1.55998702906275/(v1-57.3152940821982)))+(sqrt_abs((20.7842301067558-v1))+(-0.075457056011008*v1)))+(-0.863685425804613/sqrt_abs(18.1727410995846)))--11.0336337477678),-0.5078416658679108,2.179882138636829,0.08544153388976852,2.179882138636829,31.0,1.1063280740632473,(((pow3((-1.56/(v1-57.3)))+(sqrt_abs((20.8-v1))+(-0.0755*v1)))+(-0.864/sqrt_abs(18.2)))--11.0)
1799.7321591377258,0.3094739950608741,29.0,0.0,0.0,-0.7155555555555555,true,3.241978423097393,0.11202295322434419,6.0,(((sqrt_abs((21.5178795046176-v1))+(-0.0800566696049852*(v1+(25.4245040641824/sqrt_abs((v1+v1))))))+(-0.00282985946128794/(1.34922966314563-v1)))--11.498293275974),-0.558717999526625,1.9545391883492218,0.08705930179064744,1.9545391883492218,33.0,1.1169626327336855,(((sqrt_abs((21.5-v1))+(-0.0801*(v1+(25.4/sqrt_abs((v1+v1))))))+(-0.00283/(1.35-v1)))--11.5)
1799.7378160953522,0.34617947525997317,29.0,0.0,0.0,-0.6820512820512821,true,3.4495990234344127,0.12636854949614423,6.0,((((-8.15809072680345/sqrt_abs((-22.0608865434131+v1)))+(-0.452975952677824*sqrt_abs(v1)))+(v1*(-0.207318046906193/((v1-93.1727006128632)-v1))))--17.2642353339269),-0.449388267603524,2.438785645866605,0.09444420977896194,2.438785645866605,28.0,1.2156043593473203,((((-8.16/sqrt_abs((-22.1+v1)))+(-0.453*sqrt_abs(v1)))+(v1*(-0.207/((v1-93.2)-v1))))--17.3)
1799.7751121520996,0.29537443021238297,29.0,0.0,0.0,-0.8044444444444444,true,2.9732955398597287,0.1183888890196087,7.0,(((sqrt_abs((v1-15.998324839399))+(-0.0847367248425598*(v1+(19.7630189270622/(-57.9137485711064+v1)))))+(-0.000201488821386791/(1.34820985050367-v1)))--11.65125006737),-0.5866324215332395,1.830899811094954,0.08097552526149275,1.830899811094954,20.0,1.0341174531661907,(((sqrt_abs((v1-16.0))+(-0.0847*(v1+(19.8/(-57.9+v1)))))+(-0.000201/(1.35-v1)))--11.7)
848.5481209754944,0.3143984387446884,29.0,0.0,1971.0,-0.8201709401709402,true,2.6936817990534543,0.10087655758143886,7.0,(((sqrt_abs((20.6702788593394-v1))+(-0.0775389560289537*(v1+(28.6740642619402/(-57.4565565868175+v1)))))+(0.00576232570614059/(v1-1.3498992255332)))--11.0656386982452),-0.6659455397936145,1.4796038198154895,0.07308619839183284,1.4796038198154895,20.0,0.9299637894150528,(((sqrt_abs((20.7-v1))+(-0.0775*(v1+(28.7/(-57.5+v1)))))+(0.00576/(v1-1.35)))--11.1)
1784.6132929325104,0.14974492232957484,29.0,0.0,31.0,-0.5794871794871795,true,2.1354554808628574,0.10396545338372495,6.0,(((-2393.16171461246/(-1391.08743542581-(v1*((v1+exp(v1))/(1.34781010063257-v1)))))+(-4.10759425069495/pow2((-133.933432003584+v1))))--12.125841341009),-0.7599142988377019,1.0633946342262488,0.062335171688870775,1.0633946342262488,51.0,0.7940202383735623,(((-2390.0/(-1390.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-4.11/pow2((-134.0+v1))))--12.1)
1743.0417039394379,0.3626260464249223,29.0,0.0,117.0,-0.7148717948717949,true,3.106883052656471,0.09837739891762073,6.0,((pow2((-3508.7334227056/(v1-(-2439.20220702186-(v1*(exp(v1)/(1.34933579648752-v1)))))))+(-1.80344868353099/(-56.7151276830192+v1)))--11.6976494763885),-0.7096671602249096,1.2859507353492619,0.06859322274502938,1.2859507353492619,2.147483653e9,0.8403289760866279,((pow2((-3510.0/(v1-(-2440.0-(v1*(exp(v1)/(1.35-v1)))))))+(-1.8/(-56.7+v1)))--11.7)
1699.9284760951996,0.1527825696323133,29.0,0.0,205.0,-0.6635897435897435,true,2.178774215686362,0.10765766114925229,6.0,((pow2((-2783.37988329585/(-2164.02451303646-(v1*((v1+exp(v1))/(1.34786615634689-v1))))))+(0.000446008259805155/(135.011169388563-v1)))--12.0818404497113),-0.7543500119881819,1.0880401368548096,0.06358629722656664,1.0880401368548096,2.199023255557e12,0.8138069149043786,((pow2((-2780.0/(-2160.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(0.000446/(135.0-v1)))--12.1)
1646.0560750961304,0.3168439719564831,29.0,0.0,316.0,-0.8290598290598291,true,4.182968181467103,0.10955889189150415,7.0,((((-9.0360542694866/sqrt_abs((v1-22.0197006448969)))+(-0.449509785549788*sqrt_abs((-6.55941773578786+v1))))+(3.75337798011391/pow3((57.3062263864604-v1))))--17.2270389771734),-0.5567389649193121,1.963304786517611,0.07959558643538618,1.963304786517611,28.0,1.0369234702123074,((((-9.04/sqrt_abs((v1-22.0)))+(-0.45*sqrt_abs((-6.56+v1))))+(3.75/pow3((57.3-v1))))--17.2)
1586.8192801475525,0.2907601913174398,29.0,0.0,439.0,-0.718974358974359,true,2.4911556125032437,0.08630816426164603,6.0,(10.3059209715448+((-3929.43496645065/(-1557.29250673305-(v1*(v1+(exp(v1)/(1.34945037708502-v1))))))+(6.92813697976207/sqrt_abs((50.3508412056397-v1))))),-0.7246925274746329,1.2193999377245694,0.07202149327331836,1.2193999377245694,43.0,0.8661074420639718,(10.3+((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.93/sqrt_abs((50.4-v1)))))
1793.5073499679565,0.15075314833023437,29.0,0.0,13.0,-0.5794871794871795,true,2.14983340904608,0.10502895594329484,6.0,(((-2429.63514452471/(-1397.88463086575-(v1*((v1+exp(v1))/(1.3478518074037-v1)))))+(-3.17305977076268/pow2((134.065018050735-v1))))--12.1113077367251),-0.7591898783001376,1.066603258933342,0.06184390111024153,1.066603258933342,51.0,0.7901420898281214,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-3.17/pow2((134.0-v1))))--12.1)
1697.0664329528809,0.15115140792617673,29.0,0.0,211.0,-0.7367521367521368,true,2.3364806857161575,0.10840733321241561,6.0,(((-2481.70427536983/(-1399.95167584395-(v1*(exp(v1)/(1.34796858638062-v1)))))+(-200.166873284863/pow2(pow2(pow2((v1-133.355182558451))))))--12.1051074732087),-0.7132120931840998,1.27024941424082,0.06589284647915439,1.27024941424082,1.157920892373162e77,0.8665554856950052,(((-2480.0/(-1400.0-(v1*(exp(v1)/(1.35-v1)))))+(-200.0/pow2(pow2(pow2((v1-133.0))))))--12.1)
1727.7865059375763,0.1501942992004559,29.0,0.0,148.0,-0.5644444444444444,true,2.1418638737950992,0.10443123556380364,6.0,(((-2414.67470304353/(-1395.60591078465-(v1*((v1+exp(v1))/(1.34782788757799-v1)))))+(-12.5548376102509/pow2((v1-136.891187619444))))--12.1206757180919),-0.7597435286124505,1.0641510147201254,0.06168007687153276,1.0641510147201254,51.0,0.787119145734851,(((-2410.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-12.6/pow2((v1-137.0))))--12.1)
1504.287987947464,0.14728644296544488,29.0,0.0,611.0,-0.6581196581196581,true,2.100396040108233,0.10425231190602657,6.0,((pow2((-1897.33704576169/(-1679.79507807458-(v1*(v1+(exp(v1)/(1.348519134422-v1)))))))+(0.1215694804357/(134.977426029422-v1)))--12.1586847413217),-0.7415406744035895,1.1447756308450998,0.06685676843050353,1.1447756308450998,8.589934597e9,0.8671076081392382,((pow2((-1900.0/(-1680.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))+(0.122/(135.0-v1)))--12.2)
1768.6084671020508,0.3155153058230744,29.0,0.0,64.0,-0.8201709401709402,true,2.7032508176943306,0.10235118507497021,7.0,((((sqrt_abs((v1-20.7914319859334))+(-0.0772677619027613*v1))+(-2.2425923166251/(-57.4351697020212+v1)))+(0.00426162171335072/(v1-1.34943515109882)))--11.0445112741514),-0.6542272981529134,1.531506599626872,0.073582990188355,1.531506599626872,20.0,0.9409753782375174,((((sqrt_abs((v1-20.8))+(-0.0773*v1))+(-2.24/(-57.4+v1)))+(0.00426/(v1-1.35)))--11.0)
1242.5049591064453,0.31537280940365575,29.0,0.0,1162.0,-0.8201709401709402,true,2.702029946455431,0.10199864572772027,7.0,(((sqrt_abs((v1-20.7568098214873))+(-0.0772963773542357*v1))+((-2.24004277493596/(-57.4384066012874+v1))+(-0.00548850859453207/(1.34981631550231-v1))))--11.0454933253666),-0.6636206004924131,1.4899015092065289,0.07307339222600306,1.4899015092065289,20.0,0.931002113633274,(((sqrt_abs((v1-20.8))+(-0.0773*v1))+((-2.24/(-57.4+v1))+(-0.00549/(1.35-v1))))--11.0)
1789.5989289283752,0.15146675546635788,29.0,0.0,21.0,-0.574017094017094,true,2.1600098894656554,0.10567576442528645,6.0,(((-2427.66597772139/(-1397.4976811739-(v1*((v1+exp(v1))/(1.34784835061632-v1)))))+(-0.453558932625432/sqrt_abs((-135.027313176114+v1))))--12.1516348725424),-0.7578786743995682,1.0724108817342495,0.062491038612888405,1.0724108817342495,51.0,0.7982482324433445,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.454/sqrt_abs((-135.0+v1))))--12.2)
1545.261078119278,0.3135816558121016,29.0,0.0,526.0,-0.8290598290598291,true,3.9815571751966967,0.09866682231029283,7.0,((((-9.85119800905887/sqrt_abs((v1-21.9819721308807)))+(-0.486420225063795*sqrt_abs((v1-6.55941759609964))))+(4.1819301260934/pow3((57.3149047252844-v1))))--17.6939501022478),-0.5715104736044427,1.8978783866980904,0.08198590795066502,1.8978783866980904,28.0,1.0583146053655563,((((-9.85/sqrt_abs((v1-22.0)))+(-0.486*sqrt_abs((v1-6.56))))+(4.18/pow3((57.3-v1))))--17.7)
1790.5698781013489,0.15148399987142297,29.0,0.0,19.0,-0.574017094017094,true,2.16025580537878,0.10569513776027575,6.0,(((-2428.42411976608/(-1397.6269821749-(v1*((v1+exp(v1))/(1.34784939257078-v1)))))+(-0.448539917706274/sqrt_abs((v1-135.026966165549))))--12.150824438534),-0.757859051268278,1.0724977970833092,0.06250063148669956,1.0724977970833092,51.0,0.7983997442169184,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.449/sqrt_abs((v1-135.0))))--12.2)
1288.319414138794,0.31521745876629365,29.0,0.0,1065.0,-0.8201709401709402,true,2.7006989437125277,0.10190867243178316,7.0,(((sqrt_abs((v1-20.74458388653))+(-0.0773295801364562*(v1+(28.9476190811527/(-57.4402759120994+v1)))))+(0.005582303632588/(v1-1.3498454140084)))--11.0480533934804),-0.6643738978688678,1.4865649823570724,0.07304845161994161,1.4865649823570724,20.0,0.9303473556757785,(((sqrt_abs((v1-20.7))+(-0.0773*(v1+(28.9/(-57.4+v1)))))+(0.00558/(v1-1.35)))--11.0)
1457.3498229980469,0.30990042312116056,29.0,0.0,709.0,-0.8290598290598291,true,4.038864713765253,0.10234515264621528,7.0,((pow3((-1.58695501021383/(-57.3092162779172+v1)))+((-9.80002537889988/sqrt_abs((-22.024332487235+v1)))+(-0.482597417458873*sqrt_abs((v1-6.55941801338613)))))--17.6144429597844),-0.5678172758972002,1.9142364063802524,0.08164181691817192,1.9142364063802524,35.0,1.0568362962513858,((pow3((-1.59/(-57.3+v1)))+((-9.8/sqrt_abs((-22.0+v1)))+(-0.483*sqrt_abs((v1-6.56)))))--17.6)
1798.8361370563507,0.15075442017732127,29.0,0.0,2.0,-0.5794871794871795,true,2.14985154637448,0.10503029713726507,6.0,(12.1112894627491+((-2429.74904153182/(-1397.91109639706-(v1*((v1+exp(v1))/(1.34785187008275-v1)))))+(-3.17223709142659/pow2((134.065138774556-v1))))),-0.759189040096039,1.0666069715315372,0.06184400910723749,1.0666069715315372,51.0,0.7901432457881424,(12.1+((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-3.17/pow2((134.0-v1)))))
1712.238606929779,0.15141089676712424,29.0,0.0,180.0,-0.574017094017094,true,2.1592133097648105,0.10561306413529525,6.0,(((-2425.69647062222/(-1397.20309477506-(v1*((v1+exp(v1))/(1.34784515370413-v1)))))+(-0.469335581300506/sqrt_abs((134.994186292269-v1))))--12.1542173643529),-0.7579448455890432,1.0721177943596687,0.06246304363808285,1.0721177943596687,51.0,0.7977629305485213,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.469/sqrt_abs((135.0-v1))))--12.2)
1771.0510740280151,0.1476748596965467,29.0,0.0,59.0,-0.5535042735042736,true,2.1059351036329694,0.10393489480960623,6.0,((pow2((-2669.90002354769/(-2134.41437375699-(v1*((v1+exp(v1))/(1.34811836380736-v1))))))+(0.17217042746817/(-135.059100158972+v1)))--12.1568632839112),-0.7579727339239308,1.0719942705282473,0.06376251254555136,1.0719942705282473,2.199023255557e12,0.8095407124978504,((pow2((-2670.0/(-2130.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(0.172/(-135.0+v1)))--12.2)
1352.6194739341736,0.31573831268026836,29.0,0.0,929.0,-0.8201709401709402,true,2.7051614808473854,0.10007436882247568,7.0,((((sqrt_abs((20.7723883116786-v1))+(-0.077215316499242*v1))+(-2.24270921596656/(-57.4350063489709+v1)))+(-0.00602495960769691/(1.34998469506595-v1)))--11.0384385628148),-0.6675672568469204,1.4724208630447615,0.07276455273038102,1.4724208630447615,20.0,0.9254998386884437,((((sqrt_abs((20.8-v1))+(-0.0772*v1))+(-2.24/(-57.4+v1)))+(-0.00602/(1.35-v1)))--11.0)
1588.335746049881,0.3099004250754809,29.0,0.0,436.0,-0.8290598290598291,true,4.0388647969485305,0.10235811351133792,7.0,((pow3((-1.58695501021383/(-57.3092162779172+v1)))+((-9.80002537889988/sqrt_abs((-22.024332487235+v1)))+(-0.482597417458873*sqrt_abs((6.55941879984661-v1)))))--17.6144429597844),-0.5678080752160769,1.914277158307128,0.08164248138186571,1.914277158307128,35.0,1.056847551281409,((pow3((-1.59/(-57.3+v1)))+((-9.8/sqrt_abs((-22.0+v1)))+(-0.483*sqrt_abs((6.56-v1)))))--17.6)
701.9464499950409,0.31476871453058,29.0,0.0,2274.0,-0.8201709401709402,true,2.6968542230294403,0.10201362246834127,7.0,(((sqrt_abs((20.720260222594-v1))+(-0.0774294120297038*v1))+((-2.2349582285147/(-57.4448027736652+v1))+(0.00524668381151015/(v1-1.34973878799687))))--11.0565078777109),-0.661957345736107,1.4972684459905385,0.07325452364113325,1.4972684459905385,20.0,0.9338259584551433,(((sqrt_abs((20.7-v1))+(-0.0774*v1))+((-2.23/(-57.4+v1))+(0.00525/(v1-1.35))))--11.1)
1570.6659381389618,0.15128247202685263,29.0,0.0,473.0,-0.5507692307692308,true,2.1573818933052404,0.10716491130733315,6.0,((pow2((-2626.9595071731/(-2088.20998246643-(v1*((v1+exp(v1))/(1.34800621401516-v1))))))+(0.812209772156893/(v1-135.240307957704)))--12.1134899392576),-0.7562569377790427,1.079593925172681,0.06302720421170477,1.079593925172681,2.199023255557e12,0.8036424661946521,((pow2((-2630.0/(-2090.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(0.812/(v1-135.0)))--12.1)
