time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
234.00518107414246,0.3364286377520898,14.0,0.0,4269.0,-0.6868376068376069,true,3.8356267841102394,0.12264314611478361,3.0,(21.3420149929549-log(pow2((v1+(633.068433575998/(-21.7542807176761+v1)))))),-0.46799965080991124,2.356351561115253,0.09384421987917853,2.356351561115253,1.8446744073709552e19,1.208057507450358,(21.3-log(pow2((v1+(633.0/(-21.8+v1))))))
892.0840871334076,0.4352052263308961,14.0,0.0,2457.0,-0.6909401709401709,true,5.7154415040172335,0.12979799348403187,2.0,((sqrt_abs(v1)/log(pow2(pow2(pow3((6.87142748896398/v1))))))--12.6216028035622),-0.3075108112857724,3.067193439565142,0.1004109050139749,3.067193439565142,1.7976931348623157e308,1.2784613837970489,((sqrt_abs(v1)/log(pow2(pow2(pow3((6.87/v1))))))--12.6)
234.00518107414246,0.3364286377520898,14.0,0.0,4269.0,-0.6868376068376069,true,3.8356267841102394,0.12264314611478361,3.0,(21.3420149929549-log(pow2((v1+(633.068433575998/(-21.7542807176761+v1)))))),-0.46799965080991124,2.356351561115253,0.09384421987917853,2.356351561115253,1.8446744073709552e19,1.208057507450358,(21.3-log(pow2((v1+(633.0/(-21.8+v1))))))
1791.0395691394806,1.2152504984464298,14.0,0.0,24.0,-0.6977777777777778,true,18.464913972661613,1.0242251095273458,2.0,((v1/sqrt_abs((0.430433434461764*(16.0253142130459-v1))))-log(pow2(v1))),24.040216124597414,110.908860202225,0.6727921332316285,110.908860202225,49.0,9.12679520393604,((v1/sqrt_abs((0.43*(16.0-v1))))-log(pow2(v1)))
999.4760990142822,0.2590847626479379,14.0,0.0,2164.0,-0.6034188034188034,true,3.728195605201078,0.11663401483689842,3.0,(sqrt_abs((23.2429173509756-v1))+(-1.570884892297+sqrt_abs((135.011296325871-v1)))),-0.47230923201337627,2.3372634375604515,0.08535602611290795,2.3372634375604515,17.0,1.130019954989866,(sqrt_abs((23.2-v1))+(-1.57+sqrt_abs((135.0-v1))))
999.4760990142822,0.2590847626479379,14.0,0.0,2164.0,-0.6034188034188034,true,3.728195605201078,0.11663401483689842,3.0,(sqrt_abs((23.2429173509756-v1))+(-1.570884892297+sqrt_abs((135.011296325871-v1)))),-0.47230923201337627,2.3372634375604515,0.08535602611290795,2.3372634375604515,17.0,1.130019954989866,(sqrt_abs((23.2-v1))+(-1.57+sqrt_abs((135.0-v1))))
1169.6920590400696,0.33013613041663187,14.0,0.0,1700.0,-0.6793162393162393,true,3.807813174177994,0.12385999204338623,3.0,(21.2843884134289-log(pow2((v1+(604.165432902885/(-21.6339957574373+v1)))))),-0.46987803101139747,2.3480317843954093,0.09480294655455522,2.3480317843954093,1.8446744073709552e19,1.2203881580350444,(21.3-log(pow2((v1+(604.0/(-21.6+v1))))))
969.6664412021637,0.3973382697571051,15.0,0.0,2245.0,-0.6909401709401709,true,5.0577204612829565,0.125078253970341,3.0,(13.2534664202784+((-0.710939363218795+sqrt_abs(v1))/log(pow3((7.90747622526444/v1))))),-0.38948636332423436,2.704104918451981,0.09296115839545022,2.704104918451981,1282.0,1.1867105167464276,(13.3+((-0.711+sqrt_abs(v1))/log(pow3((7.91/v1)))))
1796.9255011081696,0.40891231527304384,15.0,0.0,8.0,-0.4646153846153846,true,4.584062255220298,0.1326475576007889,3.0,(12.0715511435956-(sqrt_abs((v1-175.269282847288))/(v1*(-6.94542942477343+v1)))),-0.41507522294280386,2.5907659903832876,0.09610392132064437,2.5907659903832876,58.0,1.2212805800930213,(12.1-(sqrt_abs((v1-175.0))/(v1*(-6.95+v1))))
1719.4022221565247,0.7149046831177066,15.0,0.0,214.0,-0.7258119658119658,true,8.323807021986092,0.4253294270011953,2.0,(sqrt_abs(v1)+(9.15024017919274/sqrt_abs((log(v1)*(log(v1)-3.09837756145541))))),3.216988789028293,18.67801051514321,0.272919636864278,18.67801051514321,2.097157e6,3.5445030923790575,(sqrt_abs(v1)+(9.15/sqrt_abs((log(v1)*(log(v1)-3.1)))))
1702.5117862224579,0.4480967069230258,15.0,0.0,260.0,-0.705982905982906,true,5.573071884653906,0.12405122325966379,3.0,(12.1970316895091+(log(sqrt_abs((v1-18.3978957307123)))/sqrt_abs((6.47380421743564-v1)))),-0.3400465683611297,2.9230851093858488,0.09605663500584434,2.9230851093858488,2050.0,1.217824082462935,(12.2+(log(sqrt_abs((v1-18.4)))/sqrt_abs((6.47-v1))))
1792.112457036972,0.4666295859381511,15.0,0.0,21.0,-0.7073504273504273,true,5.354689888452189,0.13909469709656733,3.0,(12.3565003995238+(log(sqrt_abs((v1-18.3976366286058)))/sqrt_abs((-5.63179148981292+v1)))),-0.22036082323887984,3.453200724519189,0.10905476337401251,3.453200724519189,2050.0,1.4038165613513651,(12.4+(log(sqrt_abs((v1-18.4)))/sqrt_abs((-5.63+v1))))
1798.556473016739,0.40203151410501664,15.0,0.0,4.0,-0.6061538461538462,true,4.602520009655375,0.13180837397416062,3.0,(sqrt_abs((((-26.3032264085557+v1)/v1)/(-6.67066557790499+v1)))--11.9330242802921),-0.42461243878586497,2.548523474049036,0.09435092882910531,2.548523474049036,4.194305e6,1.1994317831802566,(sqrt_abs((((-26.3+v1)/v1)/(-6.67+v1)))--11.9)
1797.8537290096283,0.3985791910142957,15.0,0.0,6.0,-0.6875213675213675,true,5.01520321127313,0.12490447387392732,3.0,(13.2806375971405+((-0.625421138672063+sqrt_abs(v1))/log(pow3((8.0205239426964/v1))))),-0.38777785063600867,2.711672312996392,0.0934342941032178,2.711672312996392,1282.0,1.1925977194419883,(13.3+((-0.625+sqrt_abs(v1))/log(pow3((8.02/v1)))))
1249.0634372234344,0.39863398587681,15.0,0.0,1485.0,-0.6895726495726495,true,4.862836296904632,0.1287413041306122,2.0,(13.3451538363853+(sqrt_abs((log(v1)-v1))/log(pow3((8.27999636776057/v1))))),-0.3804631085039757,2.7440709835390176,0.09470517773638853,2.7440709835390176,16386.0,1.207925148663964,(13.3+(sqrt_abs((log(v1)-v1))/log(pow3((8.28/v1)))))
1545.084230184555,0.4128561760481391,15.0,0.0,686.0,-0.6943589743589743,true,5.351943722537614,0.1289909643525968,2.0,(12.9087409590013+(sqrt_abs(v1)/log((v1*pow2(pow3((-5.35712511167687/v1))))))),-0.37001154152092863,2.7903633707791693,0.09453737571707996,2.7903633707791693,1.0726246343954078e155,1.2047779930516351,(12.9+(sqrt_abs(v1)/log((v1*pow2(pow3((-5.36/v1)))))))
1429.7751622200012,0.7149898877139725,15.0,0.0,997.0,-0.7258119658119658,true,8.324337275666986,0.4253310620986801,2.0,(sqrt_abs(v1)+(9.15121534057409/sqrt_abs((log(v1)*(log(v1)-3.09885067500454))))),3.2170844943876977,18.678434416130088,0.27287960483701096,18.678434416130088,2.097157e6,3.5439621717070215,(sqrt_abs(v1)+(9.15/sqrt_abs((log(v1)*(log(v1)-3.1)))))
1326.666813135147,0.3966438840812662,15.0,0.0,1276.0,-0.6902564102564103,true,4.882995679271938,0.12916272734951256,2.0,(13.3241413042113+(sqrt_abs((log(v1)-v1))/log(pow3((8.21284089187254/v1))))),-0.3810063778293359,2.7416647190978995,0.09438062287078385,2.7416647190978995,16386.0,1.2037270567144667,(13.3+(sqrt_abs((log(v1)-v1))/log(pow3((8.21/v1)))))
1650.917542219162,0.39852699715743073,15.0,0.0,399.0,-0.6875213675213675,true,5.016877682600342,0.12489869710466756,3.0,(13.2795370635615+((-0.628660668987939+sqrt_abs(v1))/log(pow3((8.01579711349047/v1))))),-0.38786873273348965,2.7112697753427932,0.09341109003422418,2.7112697753427932,1282.0,1.1923036137178549,(13.3+((-0.629+sqrt_abs(v1))/log(pow3((8.02/v1)))))
1737.4210510253906,0.41285629001746643,15.0,0.0,167.0,-0.6943589743589743,true,5.351942682816807,0.12899090534136476,2.0,(12.9087420240879+(sqrt_abs(v1)/log((v1*pow2(pow3((-5.35712653490957/v1))))))),-0.3700116252743356,2.790362999816121,0.09453740475600404,2.790362999816121,1.0726246343954078e155,1.2047783780618,(12.9+(sqrt_abs(v1)/log((v1*pow2(pow3((-5.36/v1)))))))
1520.111120223999,0.71488077225702,16.0,0.0,753.0,-0.7258119658119658,true,8.323752542332986,0.425334337961231,2.0,(sqrt_abs(v1)+(15.8481071787351/sqrt_abs((log(pow3(v1))*(log(v1)-3.09826748268239))))),3.2169858271514853,18.67799739631152,0.272928629534679,18.67799739631152,2.4178516392292583e24,3.5446336116136337,(sqrt_abs(v1)+(15.8/sqrt_abs((log(pow3(v1))*(log(v1)-3.1)))))
1008.0856812000275,0.31042854286624294,16.0,0.0,2140.0,-0.6998290598290599,true,4.234370374338997,0.11819654971766763,3.0,(sqrt_abs((v1*(log(v1)-2.98526194976111)))+(12.430000410794-(0.128162360912453*v1))),-0.460710490476553,2.388636924004349,0.09509819753028251,2.388636924004349,2052.0,1.2180363295720977,(sqrt_abs((v1*(log(v1)-2.99)))+(12.4-(0.128*v1)))
1024.0530941486359,0.31610867143592347,16.0,0.0,2097.0,-0.6868376068376069,true,3.883515460405162,0.13449214633860587,4.0,(17.2393157173119-sqrt_abs((0.252993615908691*(v1+(628.016102178886/(-21.7923747236166+v1)))))),-0.4695954194653299,2.3492835357500454,0.09557806008832924,2.3492835357500454,129.0,1.2258313291409322,(17.2-sqrt_abs((0.253*(v1+(628.0/(-21.8+v1))))))
1206.2025790214539,0.3093319908721383,16.0,0.0,1601.0,-0.6998290598290599,true,4.225718742103437,0.11815058517393455,3.0,(sqrt_abs((v1*(log(v1)-2.98379831638125)))+(12.4394226574548-(0.12834717962615*v1))),-0.4612686917414034,2.3861645225785812,0.09520096296519034,2.3861645225785812,2052.0,1.2190913525135076,(sqrt_abs((v1*(log(v1)-2.98)))+(12.4-(0.128*v1)))
1773.364942073822,0.331112363876342,16.0,0.0,71.0,-0.6793162393162393,true,3.80496963664927,0.12395205506143467,3.0,(21.2929865769751-log(pow2((v1+(1211.99438890879/(v1+(-43.2793758391251+v1))))))),-0.4700260253346831,2.347376283595004,0.0947451320162256,2.347376283595004,1.157920892373162e77,1.2192531395776292,(21.3-log(pow2((v1+(1210.0/(v1+(-43.3+v1)))))))
1455.6628711223602,0.407100555698951,16.0,0.0,927.0,-0.7162393162393162,true,5.172032360888863,0.11769090993911385,3.0,((log(sqrt_abs(pow3((v1-18.8533974346926))))/sqrt_abs((7.04603947049397-v1)))--11.4251526111082),-0.42483034147110166,2.54755833308003,0.08663514845013694,2.54755833308003,9.263367138985296e77,1.1010556774895077,((log(sqrt_abs(pow3((v1-18.9))))/sqrt_abs((7.05-v1)))--11.4)
1758.0500180721283,0.4125268838969309,16.0,0.0,112.0,-0.7073504273504273,true,5.15063096927512,0.11757816324929016,3.0,(11.4708479688142+(log(sqrt_abs(pow3((v1-18.1146466619851))))/sqrt_abs((-7.02792500974833+v1)))),-0.42429144466964286,2.549945230609948,0.08851212403842032,2.549945230609948,9.263367138985296e77,1.1200128775488662,(11.5+(log(sqrt_abs(pow3((v1-18.1))))/sqrt_abs((-7.03+v1))))
169.1910011768341,0.40555148141413905,16.0,0.0,4446.0,-0.6936752136752137,true,4.372951626446442,0.12559487685547824,3.0,(11.4970521117362+sqrt_abs((((15.3881733543136-v1)/v1)/log((6.86239338772243/v1))))),-0.4621091861806669,2.382441779939253,0.09052237911251501,2.382441779939253,1.4411518807585587e17,1.1415229585926396,(11.5+sqrt_abs((((15.4-v1)/v1)/log((6.86/v1)))))
1035.1580431461334,0.3924257978510833,16.0,0.0,2067.0,-0.7011965811965812,true,4.308026013808657,0.1224366184372161,3.0,(sqrt_abs((((-17.4787482041138+v1)/v1)/log((6.93032370024706/v1))))--11.3884852037087),-0.4611377925774929,2.3867443049973307,0.09157894592144716,2.3867443049973307,1.4411518807585587e17,1.1591650644153795,(sqrt_abs((((-17.5+v1)/v1)/log((6.93/v1))))--11.4)
245.60199618339539,0.2722785081588645,16.0,0.0,4237.0,-0.6512820512820513,true,5.0090477991564,0.11444399378540951,4.0,(12.5426217629917+(sqrt_abs((-4230.4728743393/(134.99480898345-v1)))/(8.01228946612048-v1))),-0.5049833006025337,2.1925424939647202,0.08034037846683743,2.1925424939647202,50.0,1.0744367194106357,(12.5+(sqrt_abs((-4230.0/(135.0-v1)))/(8.01-v1)))
1481.0420870780945,0.3395471835663971,16.0,0.0,859.0,-0.705982905982906,true,4.460795563110835,0.1288129096550098,3.0,((v1/(9.39708624588994-v1))+(11.4384209930242+log(sqrt_abs((-135.039067733459+v1))))),-0.406599746111838,2.628305821122584,0.09007979987811651,2.628305821122584,264.0,1.1960282088999312,((v1/(9.4-v1))+(11.4+log(sqrt_abs((-135.0+v1)))))
1294.8885321617126,0.26550034466908645,17.0,0.0,1361.0,-0.744957264957265,true,4.846382502626648,0.12226911303797239,3.0,((23.3924131191837-sqrt_abs(v1))+(-16.9297719351634/sqrt_abs((v1*(log(v1)-3.11288592439883))))),-0.43700940805514155,2.493614453904163,0.09728871910358536,2.493614453904163,2054.0,1.2338256194862756,((23.4-sqrt_abs(v1))+(-16.9/sqrt_abs((v1*(log(v1)-3.11)))))
1672.9809470176697,0.24931997488144012,17.0,0.0,339.0,-0.6909401709401709,true,4.586684714523797,0.1270747511559818,4.0,((-7.13983464232307/(-8.71270104814866+v1))+(10.3919907663192+log(sqrt_abs((-135.040532094249+v1))))),-0.49853719839648547,2.221093759052148,0.08569342148928363,2.221093759052148,261.0,1.1389552144009178,((-7.14/(-8.71+v1))+(10.4+log(sqrt_abs((-135.0+v1)))))
1799.8898022174835,0.4537690470871181,17.0,0.0,0.0,-0.5145299145299145,true,5.143205025526493,0.12068498696192204,4.0,(12.9937394507861-(0.570371261133534/log(sqrt_abs((v1/((171.734532755257/v1)-17.4871204261026)))))),-0.39315856480019384,2.687839895893669,0.0937199157277585,2.687839895893669,1.3407807929942597e154,1.1832078153927066,(13.0-(0.57/log(sqrt_abs((v1/((172.0/v1)-17.5))))))
1799.9035332202911,0.3569748110487422,17.0,0.0,0.0,-0.6834188034188035,true,3.5251978915367896,0.1264441219439697,4.0,((17.1694572829382-sqrt_abs((-0.168008576887174*v1)))+(-8.29428054181642/sqrt_abs((22.1057504438773-v1)))),-0.4477679270799061,2.4459625056716368,0.09328243612635452,2.4459625056716368,18.0,1.1988534300536409,((17.2-sqrt_abs((-0.168*v1)))+(-8.29/sqrt_abs((22.1-v1))))
1799.9494891166687,0.2786775049288448,17.0,0.0,0.0,-0.48923076923076925,true,5.126768734621409,0.18829321181414566,3.0,((log(sqrt_abs((-135.028514397938+v1)))/sqrt_abs((-0.0926823092477302+(v1/v1))))--10.7003333313204),-0.23997136690652576,3.3663411289269587,0.10246128613157841,3.3663411289269587,16386.0,1.3680922703176193,((log(sqrt_abs((-135.0+v1)))/sqrt_abs((-0.0927+(v1/v1))))--10.7)
1799.2006361484528,0.33517002401709434,17.0,0.0,2.0,-0.558974358974359,true,4.718895321057612,0.12831579996486492,4.0,(6.87783936540986+(log((230.742142796408-v1))-(-1336.69418323792/(983.402290308608-exp(v1))))),-0.448915156077492,2.440881165323771,0.0948709258670076,2.440881165323771,15.0,1.2090533310738754,(6.88+(log((231.0-v1))-(-1340.0/(983.0-exp(v1)))))
1791.3066160678864,0.38785587466522486,17.0,0.0,23.0,-0.7011965811965812,true,4.372179810838919,0.1274174439171866,4.0,(sqrt_abs((v1-12.7599562834542))+(13.1206288528181-(sqrt_abs((6.55941795257484-v1))/0.922442057980155))),-0.4498011449801588,2.4369569172718517,0.0946554834124902,2.4369569172718517,18.0,1.2124612833158666,(sqrt_abs((v1-12.8))+(13.1-(sqrt_abs((6.56-v1))/0.922)))
1547.1850440502167,0.2549446710034086,17.0,0.0,680.0,-0.6820512820512821,true,4.690161011353773,0.12803769683042712,4.0,((log(sqrt_abs((-134.980370381499+v1)))-(6.34891322446908/(v1-8.37186650698904)))--10.3543207114451),-0.5094971439311907,2.172549646609821,0.08456819436997659,2.172549646609821,261.0,1.1228456211260338,((log(sqrt_abs((-135.0+v1)))-(6.35/(v1-8.37)))--10.4)
1795.5499050617218,0.24739826776464388,17.0,0.0,12.0,-0.692991452991453,true,4.551331491571675,0.12646053794417933,4.0,((log(sqrt_abs((-134.983054615909+v1)))-(-7.40940389982229/(8.84276146250128-v1)))--10.4084131586453),-0.49173285677186607,2.2512317486868216,0.08617814818818934,2.2512317486868216,261.0,1.1457593066954952,((log(sqrt_abs((-135.0+v1)))-(-7.41/(8.84-v1)))--10.4)
1799.614499092102,0.3053204099731355,17.0,0.0,1.0,-0.6553846153846153,true,4.012024653950997,0.169297342192675,3.0,(sqrt_abs((v1*(log(pow3(v1))-7.9560276557481)))+(11.6073871613275-(0.230336569061686*v1))),-0.316463200951674,3.027541252499712,0.11110991870990225,3.027541252499712,3.4359738372e10,1.3967578396011928,(sqrt_abs((v1*(log(pow3(v1))-7.96)))+(11.6-(0.23*v1)))
1673.4446890354156,0.2625395557061689,17.0,0.0,338.0,-0.7333333333333333,true,4.818849223885671,0.12280844306214513,3.0,((23.3390733429268-sqrt_abs(v1))+(-16.7705969571045/sqrt_abs((v1*(log(v1)-3.11241617398826))))),-0.43952534911244434,2.482470773929,0.09737165906414062,2.482470773929,2054.0,1.236253349125523,((23.3-sqrt_abs(v1))+(-16.8/sqrt_abs((v1*(log(v1)-3.11)))))
1039.5923371315002,0.36771735356496565,17.0,0.0,2055.0,-0.705982905982906,true,4.066400804055753,0.12571254607928228,4.0,(sqrt_abs((-13.6778543516142+v1))+(13.3716995388298-(sqrt_abs((-6.56593864940655+v1))/0.89460285621126))),-0.47683556524603354,2.317215269556169,0.09370812546825126,2.317215269556169,18.0,1.1955160436030305,(sqrt_abs((-13.7+v1))+(13.4-(sqrt_abs((-6.57+v1))/0.895)))
588.8140602111816,0.36609035279482205,17.0,0.0,3296.0,-0.7135042735042735,true,4.143737940465979,0.12584875359374648,4.0,(sqrt_abs((v1-13.092969844412))+(13.3885885028226-(sqrt_abs((-6.55951611811503+v1))/0.890593850455413))),-0.47318599136059836,2.3333800693263997,0.09417821096032597,2.3333800693263997,18.0,1.2016588066545637,(sqrt_abs((v1-13.1))+(13.4-(sqrt_abs((-6.56+v1))/0.891)))
1334.0484070777893,0.25821885334036004,17.0,0.0,1256.0,-0.6745299145299145,true,4.750395423316153,0.1278878265314768,4.0,((5.88652387807869/(8.19991060766585-v1))+(10.3389102924455+log(sqrt_abs((134.979622169094-v1))))),-0.5121097224208986,2.160977937282691,0.0841653704699212,2.160977937282691,261.0,1.1170631445326111,((5.89/(8.2-v1))+(10.3+log(sqrt_abs((135.0-v1)))))
1719.1846821308136,0.24737404345779862,17.0,0.0,215.0,-0.692991452991453,true,4.550885842329251,0.12645212817116436,4.0,((-7.41283450453334/(v1-8.84445275811158))+(10.4086241720549+log(sqrt_abs((134.983064910621-v1))))),-0.49163452558235365,2.25166728007748,0.08618426849297611,2.25166728007748,261.0,1.145845725823911,((-7.41/(v1-8.84))+(10.4+log(sqrt_abs((135.0-v1)))))
1619.4228060245514,0.2675274857179926,17.0,0.0,484.0,-0.6294017094017094,true,4.921644284783879,0.11837562526424594,3.0,(exp((v1/(11.2676967760417-v1)))+(9.88091635705146+log(sqrt_abs((-135.047889985539+v1))))),-0.5124704149250285,2.1593803474568896,0.08446653427001194,2.1593803474568896,385.0,1.1197986524105066,(exp((v1/(11.3-v1)))+(9.88+log(sqrt_abs((-135.0+v1)))))
1799.3494532108307,0.2551318582907637,17.0,0.0,2.0,-0.6820512820512821,true,4.693604654688299,0.12786661460608434,4.0,((6.32077412371715/(8.36773325277497-v1))+(10.3541239164555+log(sqrt_abs((-135.042477645372+v1))))),-0.5097698091899809,2.1713419496427226,0.08454388579352545,2.1713419496427226,261.0,1.1226157915625978,((6.32/(8.37-v1))+(10.4+log(sqrt_abs((-135.0+v1)))))
1800.059828042984,0.39255583272003214,17.0,0.0,0.0,-0.6157264957264957,true,4.390190873468445,0.12556008007858796,3.0,(sqrt_abs((((v1+(-37.4041578876957+v1))/v1)/(-6.68747928725008+v1)))--11.8151729090097),-0.4427614116358882,2.468137510820071,0.09382907354470968,2.468137510820071,1.7179869185e10,1.1948433983351912,(sqrt_abs((((v1+(-37.4+v1))/v1)/(-6.69+v1)))--11.8)
1800.0725331306458,0.24740190361279998,17.0,0.0,0.0,-0.692991452991453,true,4.551398379470127,0.12646284091735224,4.0,((-7.41071877570659/(v1-8.84316414157447))+(10.4080118594675+log(sqrt_abs((-135.039733635782+v1))))),-0.4917825250111192,2.251011756663733,0.08615661389985682,2.251011756663733,261.0,1.1455158749153145,((-7.41/(v1-8.84))+(10.4+log(sqrt_abs((-135.0+v1)))))
1800.1190731525421,0.439029089105072,17.0,0.0,0.0,-0.49333333333333335,true,5.295017296751432,0.12067319947488055,4.0,(12.6602999834788+(-0.767072626050432/log(sqrt_abs((v1/((-58.0928328094537/v1)-0.881840017585792)))))),-0.33222862283719934,2.957712583161143,0.09806826211359689,2.957712583161143,1.3407807929942597e154,1.2462193966506712,(12.7+(-0.767/log(sqrt_abs((v1/((-58.1/v1)-0.882))))))
1237.4104180335999,0.3676697783432581,17.0,0.0,1516.0,-0.705982905982906,true,4.067044249106532,0.1257159535831658,4.0,(sqrt_abs((-13.6674371087183+v1))+(13.3729773800866-(sqrt_abs((-6.56594839590608+v1))/0.89445043814011))),-0.4768333288267673,2.3172251751700226,0.09371594609057567,2.3172251751700226,18.0,1.1955945303059676,(sqrt_abs((-13.7+v1))+(13.4-(sqrt_abs((-6.57+v1))/0.894)))
1386.6564190387726,0.2548724015138897,17.0,0.0,1114.0,-0.6820512820512821,true,4.688831485458142,0.1278781814271209,4.0,((-6.35942654101965/(-8.38240341427042+v1))+(10.3552786637143+log(sqrt_abs((-135.042429302983+v1))))),-0.5094302398617074,2.172845980078045,0.0845924029080935,2.172845980078045,261.0,1.1233183932625104,((-6.36/(-8.38+v1))+(10.4+log(sqrt_abs((-135.0+v1)))))
1663.5629351139069,0.25120791761223543,17.0,0.0,365.0,-0.6909401709401709,true,4.621416781496581,0.12753935233972818,4.0,((6.87438168330858/(8.59195440710958-v1))+(10.3777453807711+log(sqrt_abs((-135.04125097165+v1))))),-0.5034567659662803,2.199303865980187,0.0852790673423536,2.199303865980187,261.0,1.1330626522822618,((6.87/(8.59-v1))+(10.4+log(sqrt_abs((-135.0+v1)))))
1780.310916185379,0.2658905954330535,17.0,0.0,53.0,-0.7347008547008547,true,4.850241819847033,0.12222587141396779,3.0,((23.3996729767753-sqrt_abs(v1))+(-16.9518573164848/sqrt_abs((v1*(log(v1)-3.11301629709025))))),-0.43662997895889544,2.4952950323936944,0.09727629603627548,2.4952950323936944,2054.0,1.233480488841312,((23.4-sqrt_abs(v1))+(-17.0/sqrt_abs((v1*(log(v1)-3.11)))))
1756.3583471775055,0.26870457275072795,18.0,0.0,116.0,-0.7039316239316239,true,4.943298895904704,0.11798660725163329,4.0,((sqrt_abs((-1.44811540874713/(log(v1)-4.91415122304415)))/log((8.11788465730456/v1)))--13.1404650756872),-0.5071264242072995,2.1830501079927176,0.08225699557056816,2.1830501079927176,514.0,1.094023518889175,((sqrt_abs((-1.45/(log(v1)-4.91)))/log((8.12/v1)))--13.1)
1354.1973180770874,0.25292682032922464,18.0,0.0,1202.0,-0.6758974358974359,true,4.653039056532975,0.11888280315454455,4.0,(exp((6.43086286586312/(10.9457020919026-v1)))+(9.3407442670435+log(sqrt_abs((-135.042501531882+v1))))),-0.535622124557068,2.056836115640134,0.08342526628326753,2.056836115640134,273.0,1.10803054951645,(exp((6.43/(10.9-v1)))+(9.34+log(sqrt_abs((-135.0+v1)))))
1477.0802080631256,0.2278152303117057,18.0,0.0,869.0,-0.747008547008547,true,3.892133983725719,0.18226513628475724,3.0,((24.1462517069475-sqrt_abs(v1))+(-7.79921352540515/sqrt_abs((log(v1)*(log(v1)-3.09107631222286))))),-0.21863416679787673,3.4608484819059298,0.1300369908847933,3.4608484819059298,2.097158e6,1.6579471353181527,((24.1-sqrt_abs(v1))+(-7.8/sqrt_abs((log(v1)*(log(v1)-3.09)))))
698.046727180481,0.21904715947766273,18.0,0.0,2992.0,-0.5582905982905982,true,4.029762391135408,0.12755983724424308,4.0,(10.1056612065458+(log(sqrt_abs((-134.965404776916+v1)))-(-2357.6932758533/(1303.67432495051-exp(v1))))),-0.541578194341273,2.030455316538237,0.09016764974483192,2.030455316538237,263.0,1.1763862100895468,(10.1+(log(sqrt_abs((-135.0+v1)))-(-2360.0/(1300.0-exp(v1)))))
1797.728047132492,0.25423908809270757,18.0,0.0,6.0,-0.6690598290598291,true,4.677180557810567,0.1189779144610971,4.0,(log(sqrt_abs((-135.043951990376+v1)))+(9.32964592747535+exp((6.28298126498273/(10.819672741443-v1))))),-0.5334278841483892,2.0665549096603333,0.08337109404455509,2.0665549096603333,273.0,1.1076855591220467,(log(sqrt_abs((-135.0+v1)))+(9.33+exp((6.28/(10.8-v1)))))
1758.3464710712433,0.2630067678297416,18.0,0.0,111.0,-0.7073504273504273,true,4.654427205141165,0.12492067727557987,4.0,((log(sqrt_abs((-134.989351401979+v1)))-(0.912519261996758/log((0.111082865899355*v1))))--10.812965323213),-0.46797017191810253,2.3564821298880725,0.08485278825640605,2.3564821298880725,266.0,1.1303901340208844,((log(sqrt_abs((-135.0+v1)))-(0.913/log((0.111*v1))))--10.8)
1340.6635479927063,0.2669660149177894,18.0,0.0,1238.0,-0.7039316239316239,true,4.911315030025337,0.12021478249104708,4.0,((sqrt_abs((-1.52243219573448/(log(v1)-4.9145728921065)))/log((8.19935340702268/v1)))--13.1663121536015),-0.5061474358543462,2.187386271939427,0.08263065100592294,2.187386271939427,514.0,1.0985695626437033,((sqrt_abs((-1.52/(log(v1)-4.91)))/log((8.2/v1)))--13.2)
1782.3877930641174,0.3015408187122263,18.0,0.0,47.0,-0.7087179487179487,true,4.128123630411581,0.12320823107744593,3.0,(sqrt_abs((v1*(log(v1)-2.90492540690346)))+((12.570534398567-(-0.867763483017799*v1))-v1)),-0.4534952485602973,2.4205948852708716,0.09855865925217648,2.4205948852708716,2054.0,1.25145614287207,(sqrt_abs((v1*(log(v1)-2.9)))+((12.6-(-0.868*v1))-v1))
1486.421632051468,0.25469841171135543,18.0,0.0,844.0,-0.7100854700854701,true,4.685630633347731,0.12535198385208823,4.0,((0.895835622630334/log((8.88431459320654/v1)))+(10.7872566713809+log(sqrt_abs((134.988462088487-v1))))),-0.47740288343340287,2.3147024871895936,0.08422237679422194,2.3147024871895936,266.0,1.1220783879865386,((0.896/log((8.88/v1)))+(10.8+log(sqrt_abs((135.0-v1)))))
915.8407061100006,0.25315151269442415,18.0,0.0,2392.0,-0.6758974358974359,true,4.657172672531537,0.11877646414693568,4.0,(log(sqrt_abs((134.982454979337-v1)))+(9.3434222243691+exp((6.36851116558685/(10.9007540947309-v1))))),-0.5352335098801437,2.0585573791732066,0.08360775857631154,2.0585573791732066,273.0,1.1094051098142268,(log(sqrt_abs((135.0-v1)))+(9.34+exp((6.37/(10.9-v1)))))
1737.7371501922607,0.41306723514544397,18.0,0.0,166.0,-0.7292307692307692,true,4.921946270325796,0.11960243186467344,3.0,((log(sqrt_abs((pow3((v1-19.2682919280216))/v1)))/sqrt_abs((-6.85424306387884+v1)))--11.6938750102341),-0.4413903527689358,2.4742102449948566,0.08801076097037035,2.4742102449948566,1.7976931348623157e308,1.115413999212199,((log(sqrt_abs((pow3((v1-19.3))/v1)))/sqrt_abs((-6.85+v1)))--11.7)
