time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.8352310657501,1512.0,559.9545454545455,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
568.0012850761414,1526.0,547.0,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
573.1537990570068,1540.0,559.5909090909091,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
578.254194021225,1554.0,572.3181818181819,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
583.5965280532837,1569.0,585.8636363636364,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
588.658919095993,1583.0,598.8636363636364,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
593.6839320659637,1597.0,611.3636363636364,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
598.8235490322113,1611.0,624.2272727272727,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
603.9263191223145,1625.0,636.7727272727273,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
608.9804542064667,1639.0,649.5909090909091,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
614.2851691246033,1654.0,663.1818181818181,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
619.3220591545105,1668.0,629.0,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
624.6565790176392,1683.0,642.5,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
629.7084450721741,1697.0,605.2727272727273,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
634.7587440013885,1711.0,590.7391304347826,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
639.8030672073364,1725.0,602.6521739130435,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
644.8188681602478,1739.0,614.7826086956521,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
650.063145160675,1754.0,627.9565217391304,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
655.1120600700378,1768.0,640.2173913043479,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
660.1881031990051,1782.0,652.5652173913044,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
665.2614231109619,1796.0,664.4347826086956,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
670.329085111618,1810.0,677.0434782608696,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
675.3911859989166,1824.0,689.6521739130435,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
680.6558911800385,1839.0,702.4782608695652,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
685.6786301136017,1853.0,706.4782608695652,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
691.0193381309509,1868.0,720.2608695652174,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
696.1097781658173,1882.0,711.4782608695652,15.869565217391305,5.829481708670694e152,3.4782608695652173,0.9740967731539907,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07342373593786881,0.08483440394462304,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
701.110100030899,1896.0,628.952380952381,15.380952380952381,6.384670442829808e152,3.380952380952381,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
706.1127891540527,1910.0,621.2380952380952,15.380952380952381,6.384670442829808e152,3.380952380952381,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
711.1398861408234,1924.0,660.15,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
716.4399380683899,1939.0,673.55,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
721.4995980262756,1953.0,686.2,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
726.6036131381989,1967.0,698.9,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
731.6421511173248,1981.0,711.65,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
736.6994030475616,1995.0,723.95,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
742.0592150688171,2010.0,737.5,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
747.4170010089874,2025.0,750.95,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
752.7424781322479,2040.0,764.4,15.5,6.703903964971299e152,3.4,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
758.0835921764374,2055.0,760.3888888888889,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
763.1102411746979,2069.0,772.6111111111111,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
768.1833140850067,2083.0,785.0555555555555,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
773.2184820175171,2097.0,797.7222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
778.237321138382,2111.0,809.8888888888889,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
783.2865521907806,2125.0,822.2777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
788.6059761047363,2140.0,836.0,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
793.9611921310425,2155.0,849.2777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
798.9688861370087,2169.0,861.2777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
803.9818780422211,2183.0,873.7777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
809.0256111621857,2197.0,886.2777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
814.3477201461792,2212.0,899.6111111111111,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
819.6244640350342,2223.0,909.6111111111111,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
824.7429420948029,2237.0,921.7222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
829.7921900749207,2251.0,934.7222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
834.9482071399689,2265.0,946.6111111111111,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
840.023805141449,2279.0,959.3888888888889,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
845.0316240787506,2293.0,972.0,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
850.160206079483,2307.0,983.9444444444445,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
855.296884059906,2321.0,996.8333333333334,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
860.6552150249481,2336.0,1009.7222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
865.6870050430298,2350.0,1022.2222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
870.9161469936371,2364.0,1034.7222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
876.0514841079712,2378.0,1047.2777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
881.1708781719208,2392.0,1059.611111111111,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
886.2395980358124,2406.0,1072.111111111111,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
891.3302640914917,2420.0,1084.5,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
896.4587230682373,2434.0,1096.888888888889,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
901.4649720191956,2448.0,1109.7777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
906.8192300796509,2463.0,1122.7777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
911.9157381057739,2477.0,1135.5,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
917.0339360237122,2491.0,1147.6666666666667,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
922.1370451450348,2505.0,1078.7777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
927.2908070087433,2519.0,1091.4444444444443,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
932.4689621925354,2533.0,1103.6666666666667,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
937.5697550773621,2547.0,1116.2777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
942.7343151569366,2561.0,1063.388888888889,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
947.943302154541,2575.0,1075.888888888889,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
953.0344531536102,2589.0,1088.3333333333333,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
958.1269462108612,2603.0,1100.611111111111,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
963.251718044281,2617.0,1113.0,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
968.4612190723419,2631.0,1125.5555555555557,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
973.7003781795502,2645.0,1134.1666666666667,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
978.883239030838,2659.0,1145.7777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
983.9809770584106,2673.0,1114.5555555555557,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
989.0606331825256,2687.0,1124.4444444444443,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
994.1065092086792,2701.0,1093.7222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
999.1928820610046,2715.0,1106.0555555555557,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1004.3795380592346,2729.0,1117.5555555555557,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1009.5593872070312,2743.0,1129.9444444444443,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1014.7243990898132,2757.0,1142.7222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1019.9138920307159,2771.0,1154.888888888889,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1025.08176612854,2785.0,1167.2777777777778,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1030.138099193573,2799.0,1179.9444444444443,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1035.3098511695862,2813.0,1192.7222222222222,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1040.4343240261078,2827.0,1204.6666666666667,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1045.565124988556,2841.0,1217.1666666666667,14.277777777777779,7.448782183301442e152,3.111111111111111,0.9740967731539907,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07342373593786881,0.08483440394462304,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1050.7448930740356,2855.0,1156.0,14.277777777777779,5.9666965166666664e7,3.1666666666666665,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1055.9204120635986,2869.0,1168.5555555555557,14.277777777777779,5.9666965166666664e7,3.1666666666666665,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1061.081220149994,2883.0,1181.0555555555557,14.277777777777779,5.9666965166666664e7,3.1666666666666665,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1066.2872440814972,2897.0,1193.5555555555557,14.277777777777779,5.9666965166666664e7,3.1666666666666665,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1071.4657731056213,2911.0,1205.888888888889,14.277777777777779,5.9666965166666664e7,3.1666666666666665,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1076.6289892196655,2925.0,1218.3333333333333,14.277777777777779,5.9666965166666664e7,3.1666666666666665,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1081.8156571388245,2939.0,1231.0555555555557,14.277777777777779,5.9666965166666664e7,3.1666666666666665,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1086.8995430469513,2953.0,1164.2222222222222,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1092.0372002124786,2967.0,1176.7777777777778,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1097.0565140247345,2981.0,1189.0,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
