time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1290.7525599002838,0.1913377595993312,29.0,0.0,508.0,-0.7764102564102564,true,2.0378642975385812,0.09037082920898347,6.0,(log(sqrt_abs((144.045504830468-(v1+(-1159.1646761763/(6.55665354816713-v1))))))+((v1/(-333.25200585756/(v1/(1.35366363649732-v1))))--10.4354991461444)),-0.7772042361973399,0.9868135362044301,0.0593666987940326,0.9868135362044301,3.402823669209385e38,0.7466598403203383,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.56-v1))))))+((v1/(-333.0/(v1/(1.35-v1))))--10.4))
1529.4413228034973,0.18755617300388858,29.0,0.0,275.0,-0.7825641025641026,true,1.997588084798135,0.08829377504275686,6.0,(log(sqrt_abs(((1489.75022249328/(6.55590617473531-v1))-(-146.61941058891+v1))))+(((v1/(1.35363178090447-v1))/(-328.362924193262/v1))--10.423396860898)),-0.7822972080924261,0.9642555956053831,0.05921141537413791,0.9642555956053831,3.402823669209385e38,0.744552920549451,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+(((v1/(1.35-v1))/(-328.0/v1))--10.4))
1567.4393808841705,0.1843925980895572,29.0,0.0,237.0,-0.7757264957264958,true,1.9638940748755527,0.09021940850814734,6.0,(log(sqrt_abs(((1564.19560748668/(6.55596725407437-v1))-(-147.177928295516+v1))))+((0.00411431444655846/log(sqrt_abs((v1/(2.70727414576636-v1)))))--10.4058182016702)),-0.782280433481727,0.9643298942034344,0.058999367291193594,0.9643298942034344,6.80564733841877e38,0.7427346765415872,(log(sqrt_abs(((1560.0/(6.56-v1))-(-147.0+v1))))+((0.00411/log(sqrt_abs((v1/(2.71-v1)))))--10.4))
1798.8311200141907,0.24033089109943254,29.0,0.0,2.0,-0.721025641025641,true,4.421314518252462,0.09344434443928526,6.0,(log(sqrt_abs(((1540.89773988037/(6.55009777620646-v1))-(-146.996153367194+v1))))+((0.0665638058000059/log(sqrt_abs(((6.89329625140815-v1)-v1))))--10.8365282752234)),-0.5694476235262447,1.907015222810151,0.07533531434417921,1.907015222810151,3.402823669209385e38,0.9820624131475023,(log(sqrt_abs(((1540.0/(6.55-v1))-(-147.0+v1))))+((0.0666/log(sqrt_abs(((6.89-v1)-v1))))--10.8))
1652.05788397789,0.2598928883994094,29.0,0.0,151.0,-0.8256410256410256,true,4.7811922779226474,0.08327670674324712,6.0,(log(sqrt_abs(((1723.90186563242/((42.9500763603017/v1)-v1))-(-147.801294674717+v1))))+((2.93929381432734/log(pow2((v1-59.044498719227))))--10.5959464517337)),-0.6111243630436631,1.7224193849059672,0.060413415449594984,1.7224193849059672,1.3407807929942597e154,0.8016206015291718,(log(sqrt_abs(((1720.0/((43.0/v1)-v1))-(-148.0+v1))))+((2.94/log(pow2((v1-59.0))))--10.6))
1089.6639878749847,0.1860596459213399,29.0,0.0,701.0,-0.7668376068376068,true,1.9816491550321977,0.08931332685304838,6.0,(log(sqrt_abs(((1548.7156183889/(6.55597516205716-v1))-(-147.05710668496+v1))))+((v1/(-304.250069628326/(v1/(1.35354998372829-v1))))--10.398878776488)),-0.7827759819706002,0.9621349962919161,0.05918554160631925,0.9621349962919161,3.402823669209385e38,0.7442436559926034,(log(sqrt_abs(((1550.0/(6.56-v1))-(-147.0+v1))))+((v1/(-304.0/(v1/(1.35-v1))))--10.4))
1723.9296488761902,0.3200038901516291,29.0,0.0,78.0,-0.7784615384615384,true,2.7417078086311175,0.11279958547181826,7.0,((10.0378915824003-(-1.82547032630152/log(sqrt_abs((-58.5721925200152+v1)))))+((4.85775485038092+(-0.00333976399563786/(1.35451078851343-v1)))/sqrt_abs((v1-7.17047393267981)))),-0.7183712754975828,1.2473982125132996,0.07278280338891753,1.2473982125132996,299.0,0.8673974290558993,((10.0-(-1.83/log(sqrt_abs((-58.6+v1)))))+((4.86+(-0.00334/(1.35-v1)))/sqrt_abs((v1-7.17))))
1379.2527270317078,0.3958119931508114,29.0,0.0,422.0,-0.7798290598290598,true,3.391211375140532,0.08764125859300581,6.0,((12.2334211309458-(-1.57954337931202/log(sqrt_abs((58.5766910218379-v1)))))+((v1+(-0.265858008704123/(1.35347040144365-v1)))/((53.808952176866/v1)-v1))),-0.7300016416069932,1.1958846535843022,0.06380276378116524,1.1958846535843022,289.0,0.7533942807697772,((12.2-(-1.58/log(sqrt_abs((58.6-v1)))))+((v1+(-0.266/(1.35-v1)))/((53.8/v1)-v1)))
1667.9117259979248,0.18790684809420916,29.0,0.0,135.0,-0.7873504273504274,true,2.0013229892315145,0.08773155180310638,6.0,(log(sqrt_abs((((1497.45188930861/(6.55574925634008-v1))--146.679799677888)-v1)))+(((v1/(1.35371690543377-v1))/(-356.388518165474/v1))--10.4422281936595)),-0.7814663774964353,0.9679355348664485,0.060025695793706056,0.9679355348664485,3.402823669209385e38,0.7531722394890286,(log(sqrt_abs((((1500.0/(6.56-v1))--147.0)-v1)))+(((v1/(1.35-v1))/(-356.0/v1))--10.4))
1558.3398249149323,0.18755352746745113,29.0,0.0,246.0,-0.7825641025641026,true,1.997559908215191,0.0882963122802169,6.0,(log(sqrt_abs(((1489.7497342543/(6.55590694708821-v1))-(-146.619407159787+v1))))+(((v1*(v1/(1.35363160282599-v1)))/-328.306319375831)--10.4233371560521)),-0.7822974638996466,0.9642544625765338,0.059210780258759775,0.9642544625765338,3.402823669209385e38,0.7445463221718998,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+(((v1*(v1/(1.35-v1)))/-328.0)--10.4))
1797.749270915985,0.318902381869733,29.0,0.0,3.0,-0.6724786324786325,true,3.83490786394864,0.12162865808170523,6.0,(log(sqrt_abs(((1486.05807819366/(6.56732528391973-v1))-(-146.554000916324+v1))))+(10.3394272010514+((28.0000315896455/log(pow2((-66.206662930804+v1))))/v1))),-0.5598629829355296,1.9494677942286527,0.08142077655065214,1.9494677942286527,3.402823669209385e38,1.0475851912729062,(log(sqrt_abs(((1490.0/(6.57-v1))-(-147.0+v1))))+(10.3+((28.0/log(pow2((-66.2+v1))))/v1)))
1800.855397939682,0.3949866116380042,29.0,0.0,0.0,-0.777094017094017,true,3.384139726924971,0.08923413120312235,6.0,(((v1+(-0.383631498435498/(1.35289869497805-v1)))/((53.8259378975562/v1)-v1))+(12.2235186863188-(-1.58569985881993/log(sqrt_abs((-58.5761744532364+v1)))))),-0.7206443377946945,1.2373302982713914,0.0666079853194447,1.2373302982713914,289.0,0.7878431893885893,(((v1+(-0.384/(1.35-v1)))/((53.8/v1)-v1))+(12.2-(-1.59/log(sqrt_abs((-58.6+v1))))))
1800.9258708953857,0.44121257946529185,29.0,0.0,0.0,-0.7606837606837606,true,4.762527914313443,0.1213790280636842,6.0,((12.8115475409439-(-1.3359052276163/log(sqrt_abs((58.649458046571-v1)))))+((log(pow2((31.9707649170479-v1)))+(-7.11748332230551+v1))/(7.9945136412367-v1))),-0.4393701661014706,2.483158115075906,0.08653203250706198,2.483158115075906,1036.0,1.0841797326942724,((12.8-(-1.34/log(sqrt_abs((58.6-v1)))))+((log(pow2((32.0-v1)))+(-7.12+v1))/(7.99-v1)))
1678.0849080085754,0.4109516308135727,30.0,0.0,124.0,-0.8044444444444444,true,3.520923744512574,0.09716376973452219,7.0,((11.4240408142085+(1.52793999638366/log(sqrt_abs((58.5852278022532-v1)))))+((10.2204442473497+(-0.00506914958550184/(1.35469038698467-v1)))/((15.1544636543935-v1)-v1))),-0.7011681479069161,1.3235948101584802,0.0680835600510061,1.3235948101584802,284.0,0.8037842555382837,((11.4+(1.53/log(sqrt_abs((58.6-v1)))))+((10.2+(-0.00507/(1.35-v1)))/((15.2-v1)-v1)))
1718.3915538787842,0.24699679078455486,30.0,0.0,83.0,-0.8222222222222222,true,4.543945607914807,0.07725191491549824,6.0,(log(sqrt_abs(((2320.3703260855/((13.1050620894055-v1)-v1))-(-144.052373560259+v1))))+(pow3((0.589740123476302/log(sqrt_abs((v1-58.9813006861236)))))--10.8770181791509)),-0.6299657469863762,1.6389665741426416,0.0603509650154364,1.6389665741426416,1.3407807929942597e154,0.7993459575280617,(log(sqrt_abs(((2320.0/((13.1-v1)-v1))-(-144.0+v1))))+(pow3((0.59/log(sqrt_abs((v1-59.0)))))--10.9))
1798.9827280044556,0.4095033681251888,30.0,0.0,1.0,-0.8085470085470086,true,3.5085154168519015,0.09793486130734519,7.0,((12.4061803896984-(-1.53912040901229/log(sqrt_abs((v1-58.5646325872649)))))+((-2.50068284567079+(v1+(-0.0179746968396585/(1.35423177513677-v1))))/(7.56788803664058-v1))),-0.7072073124693385,1.2968459652260276,0.06644145066923175,1.2968459652260276,280.0,0.7844344631345331,((12.4-(-1.54/log(sqrt_abs((v1-58.6)))))+((-2.5+(v1+(-0.018/(1.35-v1))))/(7.57-v1)))
1780.3573310375214,0.4107184704535266,30.0,0.0,20.0,-0.8044444444444444,true,3.518926088860642,0.0972690932439031,7.0,((12.0933404947116-(-1.53173811410503/log(sqrt_abs((v1-58.584654571573)))))+((v1*(0.673104868234286+(-0.00367055960579188/(1.35461785705684-v1))))/(7.57582930713813-v1))),-0.7023296071769569,1.3184504406701907,0.06782312111077494,1.3184504406701907,292.0,0.8006912991404515,((12.1-(-1.53/log(sqrt_abs((v1-58.6)))))+((v1*(0.673+(-0.00367/(1.35-v1))))/(7.58-v1)))
1795.9610929489136,0.18837330856405984,30.0,0.0,4.0,-0.7524786324786324,true,2.0062910788533035,0.08995514935676535,7.0,(log(sqrt_abs(((1491.05875986435/(6.55470189594133-v1))-(-146.635394028172+v1))))+(10.6726000812932+(0.287624487638657/log(sqrt_abs((-0.00273960787921296/(1.35234249909953-v1))))))),-0.784448696642034,0.9547261593741697,0.058531475327921516,0.9547261593741697,3.402823669209385e38,0.7319759014728067,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.7+(0.288/log(sqrt_abs((-0.00274/(1.35-v1)))))))
1692.9112498760223,0.32389509548263345,30.0,0.0,109.0,-0.7784615384615384,true,2.7750466159685736,0.11105172457400571,7.0,((10.1086107601765+(5.31713561823074/log(sqrt_abs(pow3((v1-58.5721925202252))))))+((4.71244410980318-(0.0030418989409216/(1.35453410930052-v1)))/sqrt_abs((7.14448145364062-v1)))),-0.719122257231658,1.2440719421750357,0.07229391108894616,1.2440719421750357,1.157920892373162e77,0.860848177922817,((10.1+(5.32/log(sqrt_abs(pow3((v1-58.6))))))+((4.71-(0.00304/(1.35-v1)))/sqrt_abs((7.14-v1))))
1630.8243579864502,0.41171395429469193,30.0,0.0,172.0,-0.7948717948717948,true,3.5274551283651174,0.09973312297029088,6.0,((pow3((0.696546995945665/log(sqrt_abs((v1-58.8624558176356)))))--13.0649325290729)+((v1+(-0.237559423902261/(1.35359240626706-v1)))/((54.0135953051368/v1)-v1))),-0.7094161905647838,1.2870623375339791,0.06589907141544314,1.2870623375339791,2.315841784746324e77,0.7790467346907252,((pow3((0.697/log(sqrt_abs((v1-58.9)))))--13.1)+((v1+(-0.238/(1.35-v1)))/((54.0/v1)-v1)))
1525.7996280193329,0.2472875183084834,30.0,0.0,278.0,-0.8188034188034188,true,4.549294058197335,0.07971330457295277,6.0,(log(sqrt_abs(((2319.41512755566/((13.1052307215065-v1)-v1))-(-144.029398037533+v1))))+(10.6828825283605+(1.29272505276586/log(sqrt_abs(pow3((57.9066004974179-v1))))))),-0.6282566889320037,1.6465363842387968,0.06068652717592575,1.6465363842387968,1.3407807929942597e154,0.8033360302749097,(log(sqrt_abs(((2320.0/((13.1-v1)-v1))-(-144.0+v1))))+(10.7+(1.29/log(sqrt_abs(pow3((57.9-v1)))))))
1798.0028429031372,0.23684524247629402,30.0,0.0,2.0,-0.7305982905982906,true,4.357189807556686,0.09962139960719507,6.0,(log(sqrt_abs(((1708.72043740607/((42.2650492835069/v1)-v1))-(-147.687280417467+v1))))+(10.9258152952641+(3.30361615746128/(sqrt_abs((75.3834493571232-v1))-v1)))),-0.5552606788034231,1.9698524547705603,0.07790145818639184,1.9698524547705603,1.3407807929942597e154,1.0226064132758559,(log(sqrt_abs(((1710.0/((42.3/v1)-v1))-(-148.0+v1))))+(10.9+(3.3/(sqrt_abs((75.4-v1))-v1))))
1524.5368139743805,0.408931833393315,30.0,0.0,280.0,-0.7996581196581196,true,3.503618660013915,0.09823271676658582,7.0,((12.3993006634248-(-1.542004583903/log(sqrt_abs((58.5828491104614-v1)))))+(((-2.56503795528186+v1)+(-0.043682947325325/(1.35346906969266-v1)))/(7.55436458929039-v1))),-0.7091185044634221,1.28838085755137,0.06565080390147507,1.28838085755137,280.0,0.774479821583941,((12.4-(-1.54/log(sqrt_abs((58.6-v1)))))+(((-2.57+v1)+(-0.0437/(1.35-v1)))/(7.55-v1)))
1587.517788887024,0.39608778519672216,30.0,0.0,216.0,-0.7962393162393162,true,3.3935742876834816,0.08758386216178249,6.0,((12.235910739172+(4.73778387012447/log(sqrt_abs(pow3((v1-58.5767467797739))))))+((v1+(-0.215345114720214/(1.35371609016088-v1)))/((53.8003231203708/v1)-v1))),-0.7305753215380983,1.1933436935956518,0.0631400075954489,1.1933436935956518,1.157920892373162e77,0.7454734592978458,((12.2+(4.74/log(sqrt_abs(pow3((v1-58.6))))))+((v1+(-0.215/(1.35-v1)))/((53.8/v1)-v1)))
1358.434830904007,0.37859853149042055,30.0,0.0,442.0,-0.8235897435897436,true,3.243731035993706,0.09929853497635215,7.0,((11.0429024125287-(-1.65352789777961/log(sqrt_abs((58.5723070981966-v1)))))+((8.52074349374879+(-0.00468711804228367/(1.35472017670907-v1)))/sqrt_abs(pow3((v1-7.97105775137208))))),-0.7063894750236723,1.30046835484432,0.0677926290866018,1.30046835484432,1539.0,0.8068909342599857,((11.0-(-1.65/log(sqrt_abs((58.6-v1)))))+((8.52+(-0.00469/(1.35-v1)))/sqrt_abs(pow3((v1-7.97)))))
729.2396700382233,0.37918629546040156,30.0,0.0,1046.0,-0.8215384615384616,true,3.248766840606473,0.09943171360921899,7.0,((11.0505442194199-(-1.64802841829287/log(sqrt_abs((v1-58.5725679930883)))))+((8.42117186972341+(0.000135209718259552/(1.35476718258187-v1)))/sqrt_abs(pow3((7.96147846526237-v1))))),-0.7057524579707208,1.3032898494720297,0.06783896747223638,1.3032898494720297,1539.0,0.8075910137985948,((11.1-(-1.65/log(sqrt_abs((v1-58.6)))))+((8.42+(0.000135/(1.35-v1)))/sqrt_abs(pow3((7.96-v1)))))
1523.8335738182068,0.25865901604851893,30.0,0.0,280.0,-0.824957264957265,true,4.758492999799449,0.0812904925909651,6.0,(log(sqrt_abs(((1702.70083667555/((42.9478879654402/v1)-v1))-(-147.660892047104+v1))))+((1.22352932585331/log(pow3(sqrt_abs((v1-57.8847138197619)))))--10.780963610467)),-0.6129547053753357,1.7143123789290393,0.060441727261398806,1.7143123789290393,1.3407807929942597e154,0.8025274979624502,(log(sqrt_abs(((1700.0/((42.9/v1)-v1))-(-148.0+v1))))+((1.22/log(pow3(sqrt_abs((v1-57.9)))))--10.8))
1799.0402920246124,0.24315428429943245,30.0,0.0,1.0,-0.7312820512820513,true,4.473255861659416,0.09573317908461011,7.0,(log(sqrt_abs(((1502.94477735541/(6.55482272303876-v1))-(-146.723275168689+v1))))+(10.8061186260714-(1.35078223928637/(2.22189608503282-((27.5980479522697/v1)-v1))))),-0.5886861561339962,1.8218033495231203,0.07277413494885548,1.8218033495231203,3.402823669209385e38,0.95245578639668,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.8-(1.35/(2.22-((27.6/v1)-v1)))))
1683.9654569625854,0.39532549577804516,30.0,0.0,118.0,-0.777094017094017,true,3.3870431956688396,0.0876862789468,6.0,((12.2276085376872+(4.74935925238509/log(pow3(sqrt_abs((v1-58.5763864205458))))))+((v1+(-0.334772660026/(1.35313578257121-v1)))/((53.8186852936057/v1)-v1))),-0.7261943582623642,1.212747984720047,0.0653691223672602,1.212747984720047,1.157920892373162e77,0.7726422377642532,((12.2+(4.75/log(pow3(sqrt_abs((v1-58.6))))))+((v1+(-0.335/(1.35-v1)))/((53.8/v1)-v1)))
1505.8724329471588,0.24608758770740086,30.0,0.0,298.0,-0.80991452991453,true,4.5272191989764,0.07635698569318006,7.0,(log(sqrt_abs(((1488.15801139382/(6.55186619088573-v1))-(-146.606856485476+v1))))+((-0.312954223728703/(0.570186778865156-log(sqrt_abs((60.8471488346375-v1)))))--10.6233174440091)),-0.6369032044885032,1.6082389837562923,0.060305027487957755,1.6082389837562923,3.402823669209385e38,0.7980836237418647,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+((-0.313/(0.57-log(sqrt_abs((60.8-v1)))))--10.6))
1614.9945228099823,0.3950004326451376,30.0,0.0,188.0,-0.777094017094017,true,3.3842581416203767,0.08843499461180952,6.0,((12.2237026547346+(4.75667229884521/log(pow3(sqrt_abs((58.5761893582934-v1))))))+((v1+(-0.381955829144621/(1.35290682116068-v1)))/((53.8257901668922/v1)-v1))),-0.720882258796766,1.236276491585913,0.06656394341648142,1.236276491585913,1.157920892373162e77,0.7873004226847663,((12.2+(4.76/log(pow3(sqrt_abs((58.6-v1))))))+((v1+(-0.382/(1.35-v1)))/((53.8/v1)-v1)))
1246.201576948166,0.4214347304256515,30.0,0.0,550.0,-0.8126495726495726,true,3.610740140342873,0.08097982271334471,7.0,((11.5396537123247-(-1.50466198572735/log(sqrt_abs((58.590323041489-v1)))))+((7.42715659528784+(0.00014973566709083/(1.35476653204472-v1)))/((53.053862167048/v1)-v1))),-0.688031390257621,1.3817805227092976,0.07028890277069642,1.3817805227092976,284.0,0.8348349523621681,((11.5-(-1.5/log(sqrt_abs((58.6-v1)))))+((7.43+(0.00015/(1.35-v1)))/((53.1/v1)-v1)))
1792.1555998325348,0.39738044611704754,30.0,0.0,8.0,-0.7914529914529914,true,3.4046494609805595,0.087828096416603,6.0,((12.2475447920027-(-1.57801653227702/log(sqrt_abs((v1-58.5774172600333)))))+((v1+pow2((-0.0036542539884771/(1.3545103126325-v1))))/((53.7682131160158/v1)-v1))),-0.7203956296398546,1.2384318837305197,0.06702769368128295,1.2384318837305197,349.0,0.7922563241320996,((12.2-(-1.58/log(sqrt_abs((v1-58.6)))))+((v1+pow2((-0.00365/(1.35-v1))))/((53.8/v1)-v1)))
1762.7452838420868,0.409414838801358,30.0,0.0,38.0,-0.8023931623931624,true,3.5077569212650985,0.09798740583992184,7.0,((11.424865063078+(1.53743067462205/log(sqrt_abs((58.5835076743846-v1)))))+((4.84466644264484+(v1/(52.3141539762709-(70.8189654949873/v1))))/(7.55914482627913-v1))),-0.7099831019396913,1.2845513570331,0.0647563516289403,1.2845513570331,289.0,0.7635795864836421,((11.4+(1.54/log(sqrt_abs((58.6-v1)))))+((4.84+(v1/(52.3-(70.8/v1))))/(7.56-v1)))
1760.6493468284607,0.1852976739733616,30.0,0.0,40.0,-0.7675213675213676,true,1.9735336872240534,0.09934816554814963,7.0,((log(sqrt_abs(((1559.11357487533/(6.56305162934882-v1))-(-147.137735083591+v1))))+(-0.00145464154472121/(1.35446979505943-v1)))+((v1/370.384103249212)--10.4307177726783)),-0.7716617733685521,1.0113623752398175,0.06111912194610709,1.0113623752398175,3.402823669209385e38,0.7673670587333249,((log(sqrt_abs(((1560.0/(6.56-v1))-(-147.0+v1))))+(-0.00145/(1.35-v1)))+((v1/370.0)--10.4))
1356.4180719852448,0.4094142202796658,30.0,0.0,444.0,-0.8023931623931624,true,3.507751621936542,0.09798768413093736,7.0,((11.4248567666481-(-1.53743081617121/log(sqrt_abs((58.5835075158588-v1)))))+((4.84447768816396+(v1/(52.3178058970041-(70.823912867727/v1))))/(7.55909374008076-v1))),-0.7099840476960226,1.2845471680613985,0.06475641664730702,1.2845471680613985,289.0,0.7635813501773021,((11.4-(-1.54/log(sqrt_abs((58.6-v1)))))+((4.84+(v1/(52.3-(70.8/v1))))/(7.56-v1)))
1624.7738449573517,0.40941212985025166,30.0,0.0,178.0,-0.8023931623931624,true,3.5077337116959963,0.09798842455197035,7.0,((11.4248072177987-(-1.53750450946906/log(sqrt_abs((v1-58.5834901539651)))))+((4.84476825949516+(v1/(52.3178015923893-(70.8239073861257/v1))))/(7.55916212922343-v1))),-0.7099834620406082,1.2845497620635495,0.06475565884552754,1.2845497620635495,289.0,0.7635734060298577,((11.4-(-1.54/log(sqrt_abs((v1-58.6)))))+((4.84+(v1/(52.3-(70.8/v1))))/(7.56-v1)))
1641.5148389339447,0.3939326349833628,30.0,0.0,161.0,-0.7894017094017094,true,3.375109536627047,0.08641694981397907,6.0,((12.1752822731142-(-1.67066227119002/log(sqrt_abs((58.5727659450841-v1)))))+((v1+pow2((-0.00365761529478592/(1.35451055548304-v1))))/((53.6897316924256/v1)-v1))),-0.7213920306053219,1.2340185953293934,0.06725659577687125,1.2340185953293934,349.0,0.7968341327799783,((12.2-(-1.67/log(sqrt_abs((58.6-v1)))))+((v1+pow2((-0.00366/(1.35-v1))))/((53.7/v1)-v1)))
1649.3946709632874,0.4102962495466126,30.0,0.0,153.0,-0.8085470085470086,true,3.515308612970255,0.09748906965061416,7.0,((12.4148339802625-(-1.53524905557164/log(sqrt_abs((58.5840070779361-v1)))))+((-2.48975426881639+(v1+(-0.0125586530589402/(1.35439230648224-v1))))/(7.57167644938354-v1))),-0.7054213575649348,1.3047563691073034,0.0670107483123186,1.3047563691073034,280.0,0.7909118846176226,((12.4-(-1.54/log(sqrt_abs((58.6-v1)))))+((-2.49+(v1+(-0.0126/(1.35-v1))))/(7.57-v1)))
1632.7929339408875,0.4099772219189406,30.0,0.0,170.0,-0.8044444444444444,true,3.51257526951764,0.09763993286997517,7.0,((12.0837411929191+(1.54096187305875/log(sqrt_abs((v1-58.5645907659645)))))+((v1*(0.67402224941941+(-0.0027490955775308/(1.35465510134723-v1))))/(7.57548324095283-v1))),-0.7018548790976656,1.3205531202125,0.06798736774118372,1.3205531202125,292.0,0.8032380290903267,((12.1+(1.54/log(sqrt_abs((v1-58.6)))))+((v1*(0.674+(-0.00275/(1.35-v1))))/(7.58-v1)))
1675.064491033554,0.25863424049762795,30.0,0.0,127.0,-0.8194871794871795,true,4.758037209441618,0.08116276403975382,6.0,(log(sqrt_abs(((1705.94173953413/((42.9481062393084/v1)-v1))-(-147.668519295672+v1))))+(10.7846798294172-(-1.202062634697/log(sqrt_abs(pow3((v1-57.8793271538233))))))),-0.6128736426711989,1.714671424237434,0.06060378902488642,1.714671424237434,1.3407807929942597e154,0.8044494000216608,(log(sqrt_abs(((1710.0/((42.9/v1)-v1))-(-148.0+v1))))+(10.8-(-1.2/log(sqrt_abs(pow3((v1-57.9)))))))
1306.667939901352,0.40628488058377576,30.0,0.0,492.0,-0.8037606837606838,true,3.48094027574942,0.09885089352785542,7.0,((11.988247533613-(-1.64718359792354/log(sqrt_abs((58.5731721684137-v1)))))+((v1*(0.660167854783968+(6.29537932193274e-5/(1.35476838764581-v1))))/(7.54811342053633-v1))),-0.7025379559751572,1.3175276160580582,0.06850656324808857,1.3175276160580582,292.0,0.8109311333650852,((12.0-(-1.65/log(sqrt_abs((58.6-v1)))))+((v1*(0.66+(6.3e-5/(1.35-v1))))/(7.55-v1)))
1753.726145029068,0.24689280566576302,30.0,0.0,47.0,-0.8222222222222222,true,4.542032616566532,0.07744496693074027,6.0,(log(sqrt_abs((((2316.39027627328/((13.1050446687529-v1)-v1))--144.017962346774)-v1)))+(pow3((0.589542714921496/log(sqrt_abs((58.9815388407834-v1)))))--10.8795259748463)),-0.6298609510734281,1.6394307392760852,0.060285806074840693,1.6394307392760852,1.3407807929942597e154,0.7985702416801325,(log(sqrt_abs((((2320.0/((13.1-v1)-v1))--144.0)-v1)))+(pow3((0.59/log(sqrt_abs((59.0-v1)))))--10.9))
1694.8969819545746,0.24689671226416354,30.0,0.0,107.0,-0.8222222222222222,true,4.542104485397651,0.07744110891718722,6.0,(log(sqrt_abs(((2316.36530901263/((13.1050480821871-v1)-v1))-(-144.017863720562+v1))))+(pow3((0.589667627486416/log(sqrt_abs((58.9814458124438-v1)))))--10.8794419552589)),-0.6298649335656605,1.639413099904601,0.06028136514871449,1.639413099904601,1.3407807929942597e154,0.7985126865206353,(log(sqrt_abs(((2320.0/((13.1-v1)-v1))-(-144.0+v1))))+(pow3((0.59/log(sqrt_abs((59.0-v1)))))--10.9))
837.5844550132751,0.4209546882226801,30.0,0.0,945.0,-0.8092307692307692,true,3.6066272670408157,0.08202745856026329,7.0,((11.5289491576253-(-1.51464440120021/log(sqrt_abs((v1-58.593457861483)))))+((7.16063372418426+(0.000149251436413443/(1.35476653422785-v1)))/((52.688334397557/v1)-v1))),-0.6881823342135013,1.3811119573096304,0.07042789775328002,1.3811119573096304,284.0,0.8367939881247798,((11.5-(-1.51/log(sqrt_abs((v1-58.6)))))+((7.16+(0.000149/(1.35-v1)))/((52.7/v1)-v1)))
1419.2320518493652,0.24476666255449214,30.0,0.0,383.0,-0.811965811965812,true,4.502918429610618,0.07807269893825709,7.0,(log(sqrt_abs(((1503.07940741394/(6.55116922754883-v1))-(-146.722634938172+v1))))+(10.6499533738441-(0.304976714740703/(0.567388270223658-log(sqrt_abs((60.8629512050892-v1))))))),-0.6363121087891843,1.610857082176677,0.05978787430958181,1.610857082176677,3.402823669209385e38,0.7922992724814917,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.6-(0.305/(0.567-log(sqrt_abs((60.9-v1)))))))
1503.6880149841309,0.18771223369441642,30.0,0.0,300.0,-0.749059829059829,true,1.9992502267096004,0.09133860358177283,7.0,(log(sqrt_abs(((2283.96091529143/((12.6575170507709-v1)-(0.930736051320278*v1)))-(-144.238396763849+v1))))+((-0.00572355599068209/(1.35358591519621-v1))--10.578795754885)),-0.7779740698082924,0.9834037665797889,0.06091038940702361,0.9834037665797889,1.7976931348623157e308,0.7642220888643051,(log(sqrt_abs(((2280.0/((12.7-v1)-(0.931*v1)))-(-144.0+v1))))+((-0.00572/(1.35-v1))--10.6))
1624.7464509010315,0.3960227010466845,30.0,0.0,178.0,-0.7852991452991454,true,3.3930166640799317,0.08762398089514513,6.0,((12.2359655594871+(4.73380853464274/log(sqrt_abs(pow3((58.5768340191427-v1))))))+((v1+(-0.237204014282924/(1.35360962457779-v1)))/((53.805177544261/v1)-v1))),-0.7305089842995938,1.1936375164394681,0.06333333395366735,1.1936375164394681,1.157920892373162e77,0.7477368997893865,((12.2+(4.73/log(sqrt_abs(pow3((58.6-v1))))))+((v1+(-0.237/(1.35-v1)))/((53.8/v1)-v1)))
1789.2436599731445,0.41164106040557613,30.0,0.0,11.0,-0.798974358974359,true,3.526830593004327,0.09973552970042433,6.0,((13.0642332862708-(-0.338699619484742/pow3(log(sqrt_abs((58.8620730093572-v1))))))+((v1+(-0.224647928885206/(1.35365633998432-v1)))/((54.0084654550596/v1)-v1))),-0.7094166157257797,1.2870604543984174,0.06602386905022793,1.2870604543984174,1.157920892373162e77,0.7805834577602544,((13.1-(-0.339/pow3(log(sqrt_abs((58.9-v1))))))+((v1+(-0.225/(1.35-v1)))/((54.0/v1)-v1)))
