time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
621.9145638942719,651.0,278.4736842105263,15.210526315789474,8.95479912949838e37,3.6315789473684212,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17716989547037504,0.9854990918440494,-0.7408547008547008,0.0
627.6787519454956,657.0,279.2105263157895,15.157894736842104,7.163839303598704e37,3.5789473684210527,0.7627737691050002,0.9845645284234217,1.8781572353416056,-0.7777120012289134,0.06082489170342635,0.08972401156306513,0.17716989547037504,0.9845645284234217,-0.7558974358974359,0.0
633.4651668071747,663.0,284.8421052631579,15.157894736842104,7.163839303598704e37,3.5789473684210527,0.7623637795203071,0.9843420586390219,1.8781572353416056,-0.7777622288795483,0.0607843725499493,0.08977212345418031,0.17716989547037504,0.9843420586390219,-0.7661538461538462,0.0
639.2357800006866,669.0,276.15,15.5,6.80564733841877e37,3.7,0.761410777089747,0.9837547086257928,1.8781572353416056,-0.7778948366012869,0.06069080133842451,0.08987339132029985,0.17716989547037504,0.9837547086257928,-0.7661538461538462,0.0
645.1687519550323,675.0,281.9,15.5,6.80564733841877e37,3.7,0.7608962467376436,0.9833905265065938,1.8781572353416056,-0.7779770590581477,0.060640034432536856,0.08992405795671954,0.17716989547037504,0.9833905265065938,-0.7661538461538462,0.0
651.010214805603,681.0,287.6,15.5,6.80564733841877e37,3.7,0.7521613790270567,0.9751601337866783,1.8781572353416056,-0.7798352587738533,0.05978720208905825,0.09076059251726497,0.17716989547037504,0.9751601337866783,-0.7661538461538462,0.0
656.8371019363403,687.0,283.3,15.5,6.80564733841877e37,3.7,0.7521613790270567,0.9751601337866783,1.8781572353416056,-0.7798352587738533,0.05978720208905825,0.09076059251726497,0.17716989547037504,0.9751601337866783,-0.7661538461538462,0.0
662.6830689907074,693.0,278.05,15.5,6.80564733841877e37,3.7,0.7521612653154285,0.9751599873153887,1.8781572353416056,-0.7798352918431025,0.05978719206908315,0.09076058990243005,0.17716989547037504,0.9751599873153887,-0.7661538461538462,0.0
668.5844659805298,699.0,280.45,15.5,6.80564733841877e37,3.7,0.7521612723043082,0.9751599247905353,1.8781572353416056,-0.7798353059595207,0.059787192143607754,0.0907605979197021,0.17716989547037504,0.9751599247905353,-0.7661538461538462,0.0
675.0198559761047,703.0,284.25,15.5,6.80564733841877e37,3.7,0.752161279949164,0.9751598636280806,1.8781572353416056,-0.7798353197683461,0.05978719228131864,0.09076060590327113,0.17716989547037504,0.9751598636280806,-0.7661538461538462,0.0
680.0787420272827,708.0,284.45,15.5,6.80564733841877e37,3.7,0.7521612881964109,0.9751598037603377,1.8781572353416056,-0.7798353332848605,0.059787192477568446,0.09076061384924633,0.17716989547037504,0.9751598037603377,-0.7661538461538462,0.0
685.3147859573364,713.0,289.0,15.5,6.80564733841877e37,3.7,0.7521613063116196,0.9751596876668837,1.8781572353416056,-0.7798353594956176,0.05978719302881085,0.09076062962274566,0.17716989547037504,0.9751596876668837,-0.7661538461538462,0.0
690.5451538562775,718.0,288.4,15.5,6.80564733841877e37,3.7,0.7521613160941072,0.9751596313293048,1.8782426804694996,-0.7798353722151167,0.05978719337605885,0.09076063744776612,0.17717286933167256,0.9751596313293048,-0.7661538461538462,0.0
695.7165079116821,723.0,292.95,15.5,6.80564733841877e37,3.7,0.7521613263074968,0.975159576062215,1.8782426804694996,-0.7798353846929283,0.05978719376630707,0.09076064523014868,0.17717286933167256,0.975159576062215,-0.7661538461538462,0.0
700.847244977951,728.0,297.7,15.5,6.80564733841877e37,3.7,0.75216134788495,0.9751594685511105,1.8782426804694996,-0.7798354089660233,0.05978719466291993,0.09076066066314033,0.17717286933167256,0.9751594685511105,-0.7661538461538462,0.0
706.2066948413849,733.0,281.8,15.5,6.80564733841877e37,3.7,0.7521613707828171,0.9751593647846248,1.8782426804694996,-0.7798354323936847,0.0597871956949234,0.09076067591490233,0.17717286933167256,0.9751593647846248,-0.7661538461538462,0.0
711.3352329730988,738.0,286.8,15.5,6.80564733841877e37,3.7,0.7521613707828171,0.9751593647846248,1.8782426804694996,-0.7798354323936847,0.0597871956949234,0.09076067591490233,0.17717286933167256,0.9751593647846248,-0.7661538461538462,0.0
716.4886219501495,743.0,291.35,15.5,6.80564733841877e37,3.7,0.7521613826546242,0.9751593142078092,1.8782426804694996,-0.7798354438125595,0.05978719625512059,0.09076068347105185,0.17717286933167256,0.9751593142078092,-0.7661538461538462,0.0
721.7938849925995,748.0,296.0,15.5,6.80564733841877e37,3.7,0.7521613947735525,0.9751592644543918,1.8782426804694996,-0.7798354550455334,0.059787196841611906,0.09076069097991687,0.17717286933167256,0.9751592644543918,-0.7661538461538462,0.0
727.0818519592285,753.0,300.75,15.5,6.80564733841877e37,3.7,0.7521614071156447,0.9751592154913633,1.8782426804694996,-0.7798354661000588,0.05978719745221606,0.09076069844098347,0.17717286933167256,0.9751592154913633,-0.7661538461538462,0.0
732.3893368244171,758.0,305.75,15.5,6.80564733841877e37,3.7,0.7521614071156447,0.9751592154913633,1.8782426804694996,-0.7798354661000588,0.05978719745221606,0.09076069844098347,0.17717286933167256,0.9751592154913633,-0.7661538461538462,0.0
737.6786499023438,763.0,310.3,15.5,6.80564733841877e37,3.7,0.7521614323814413,0.9751591198140104,1.8782426804694996,-0.7798354877014132,0.059787198737731716,0.0907607132179717,0.17717286933167256,0.9751591198140104,-0.7661538461538462,0.0
743.064836025238,768.0,315.2,15.5,6.80564733841877e37,3.7,0.7521614452648726,0.9751590730429059,1.8782426804694996,-0.7798354982610616,0.05978719940896198,0.09076072053315666,0.17717286933167256,0.9751590730429059,-0.7661538461538462,0.0
748.5110278129578,773.0,305.0952380952381,16.19047619047619,8.101961117165201e37,3.8095238095238093,0.6972291816123471,0.8725377640589118,1.8782426804694996,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17717286933167256,0.8725377640589118,-0.785982905982906,0.0
753.8657948970795,778.0,307.14285714285717,16.19047619047619,8.101961117165201e37,3.8095238095238093,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
759.1981239318848,783.0,311.3333333333333,16.19047619047619,8.101961117165201e37,3.8095238095238093,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
764.6021068096161,788.0,316.14285714285717,16.19047619047619,8.101961117165201e37,3.8095238095238093,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
770.0725378990173,793.0,320.76190476190476,16.19047619047619,8.101961117165201e37,3.8095238095238093,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
775.4972548484802,798.0,325.57142857142856,16.19047619047619,8.101961117165201e37,3.8095238095238093,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
780.8875608444214,803.0,327.1904761904762,16.19047619047619,8.101961117165201e37,3.8095238095238093,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
786.2277498245239,808.0,324.76190476190476,16.19047619047619,8.101961117165201e37,3.8095238095238093,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
791.5940089225769,813.0,314.40909090909093,16.40909090909091,7.733690157294056e37,3.8181818181818183,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
796.9493138790131,818.0,318.59090909090907,16.40909090909091,7.733690157294056e37,3.8181818181818183,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
802.2400169372559,823.0,323.40909090909093,16.40909090909091,7.733690157294056e37,3.8181818181818183,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
807.5494849681854,828.0,336.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
812.847580909729,833.0,341.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
818.1105539798737,838.0,346.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
823.4805858135223,843.0,351.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
828.8422570228577,848.0,356.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
834.1479079723358,853.0,361.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
839.5525889396667,858.0,366.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
844.886011838913,863.0,371.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
850.234424829483,868.0,376.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
855.609288930893,873.0,381.95238095238096,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8767308986011972,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17703534660170284,0.8725377640589118,-0.785982905982906,0.0
860.9231009483337,878.0,382.14285714285717,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8763578959453877,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17700016060113993,0.8725377640589118,-0.785982905982906,0.0
866.1853430271149,883.0,387.14285714285717,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.8763578959453877,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17700016060113993,0.8725377640589118,-0.785982905982906,0.0
871.3987739086151,888.0,391.8095238095238,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.878604864933612,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17714514116431543,0.8725377640589118,-0.785982905982906,0.0
876.5388669967651,893.0,396.8095238095238,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.878604864933612,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17714514116431543,0.8725377640589118,-0.785982905982906,0.0
881.6617338657379,898.0,401.8095238095238,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.878604864933612,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17714514116431543,0.8725377640589118,-0.785982905982906,0.0
886.8918719291687,903.0,406.8095238095238,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.6972291816123471,0.8725377640589118,1.878604864933612,-0.8030046098294514,0.055388910100654894,0.07222422677568455,0.17714514116431543,0.8725377640589118,-0.785982905982906,0.0
892.0385320186615,908.0,405.42857142857144,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.697229188486923,0.8725377626732964,1.878604864933612,-0.8030046101422859,0.055388910695606405,0.07222422710785756,0.17714514116431543,0.8725377626732964,-0.785982905982906,0.0
897.132162809372,913.0,410.42857142857144,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.697229188486923,0.8725377626732964,1.878604864933612,-0.8030046101422859,0.055388910695606405,0.07222422710785756,0.17714514116431543,0.8725377626732964,-0.785982905982906,0.0
902.2048449516296,918.0,400.23809523809524,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.697229188486923,0.8725377626732964,1.878604864933612,-0.8030046101422859,0.055388910695606405,0.07222422710785756,0.17714514116431543,0.8725377626732964,-0.785982905982906,0.0
907.3332269191742,923.0,404.4761904761905,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.878604864933612,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.17714514116431543,0.8702438593197966,-0.8003418803418804,0.0
912.4148638248444,928.0,409.4761904761905,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.878604864933612,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.17714514116431543,0.8702438593197966,-0.8003418803418804,0.0
917.5613358020782,933.0,414.4761904761905,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.878604864933612,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.17714514116431543,0.8702438593197966,-0.8003418803418804,0.0
922.7246959209442,938.0,418.4761904761905,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.878604864933612,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.17714514116431543,0.8702438593197966,-0.8003418803418804,0.0
927.773195028305,943.0,422.23809523809524,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.878604864933612,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.17714514116431543,0.8702438593197966,-0.8003418803418804,0.0
932.8045628070831,948.0,427.23809523809524,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.878604864933612,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.17714514116431543,0.8702438593197966,-0.8003418803418804,0.0
937.819219827652,953.0,432.23809523809524,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.878604864933612,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.17714514116431543,0.8702438593197966,-0.8003418803418804,0.0
942.833911895752,958.0,437.23809523809524,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.878604864933612,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.17714514116431543,0.8702438593197966,-0.8003418803418804,0.0
947.8487439155579,963.0,438.6190476190476,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
952.922031879425,968.0,443.6190476190476,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
957.9573259353638,973.0,448.6190476190476,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
963.0269818305969,978.0,453.6190476190476,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
968.0756239891052,983.0,458.6190476190476,15.761904761904763,6.481568893732161e37,3.7142857142857144,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
973.1596758365631,988.0,442.72727272727275,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
978.2382888793945,993.0,434.6363636363636,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
983.3517889976501,998.0,439.6363636363636,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
988.3587019443512,1003.0,440.40909090909093,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
993.4043629169464,1008.0,445.27272727272725,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
998.4447829723358,1013.0,450.27272727272725,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
1003.4837529659271,1018.0,454.45454545454544,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
1008.5124189853668,1023.0,459.45454545454544,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.691234997487775,0.8702438593197966,1.869117368024261,-0.8035225113779116,0.0548568057374117,0.07535246932299583,0.1763171487899893,0.8702438593197966,-0.8003418803418804,0.0
1013.7165358066559,1028.0,422.8636363636364,16.363636363636363,7.733690157294056e37,3.8181818181818183,0.6922949792574911,0.8701355790988422,1.869117368024261,-0.8035469581185036,0.05494770653109492,0.07536960928959521,0.1763171487899893,0.8701355790988422,-0.8003418803418804,0.0
1018.901065826416,1033.0,408.1818181818182,16.681818181818183,9.280428188752866e37,3.8181818181818183,0.6922955426343409,0.8701355199578231,1.869117368024261,-0.8035469714709436,0.05494775385207962,0.0753696386883979,0.1763171487899893,0.8701355199578231,-0.8003418803418804,0.0
1024.0074498653412,1038.0,411.8636363636364,16.681818181818183,9.280428188752866e37,3.8181818181818183,0.6922959281117993,0.8701354794988697,1.869117368024261,-0.8035469806054792,0.054947786230507556,0.07536965880144936,0.1763171487899893,0.8701354794988697,-0.8003418803418804,0.0
1029.093710899353,1043.0,416.40909090909093,16.681818181818183,9.280428188752866e37,3.8181818181818183,0.6922960500284712,0.870135466703743,1.869117368024261,-0.8035469834942722,0.05494779647096504,0.0753696651626314,0.1763171487899893,0.870135466703743,-0.8003418803418804,0.0
1034.1847648620605,1048.0,421.04545454545456,16.681818181818183,9.280428188752866e37,3.8181818181818183,0.6922962845008777,0.8701354420971364,1.869117368024261,-0.8035469890497774,0.05494781616562537,0.07536967739655429,0.1763171487899893,0.8701354420971364,-0.8003418803418804,0.0
1039.4188659191132,1053.0,424.1363636363636,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922963972177322,0.8701354302687518,1.869117368024261,-0.8035469917203062,0.05494782563335095,0.07536968327766576,0.1763171487899893,0.8701354302687518,-0.8003418803418804,0.0
1044.6983959674835,1058.0,428.5,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922966139984076,0.8701354075211353,1.869117368024261,-0.8035469968561018,0.05494784384197215,0.07536969458837059,0.1763171487899893,0.8701354075211353,-0.8003418803418804,0.0
1049.9281449317932,1063.0,433.3636363636364,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922967182104031,0.8701353965862846,1.869117368024261,-0.8035469993248948,0.05494785259532235,0.07536970002569635,0.1763171487899893,0.8701353965862846,-0.8003418803418804,0.0
1055.0768249034882,1068.0,437.1818181818182,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922969186355632,0.870135375556951,1.869117368024261,-0.8035470040727487,0.0549478694301389,0.07536971048290425,0.1763171487899893,0.870135375556951,-0.8003418803418804,0.0
1060.3317608833313,1073.0,442.04545454545456,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922971088478905,0.8701353556002616,1.869117368024261,-0.8035470085784285,0.05494788540713779,0.07536972040724951,0.1763171487899893,0.8701353556002616,-0.8003418803418804,0.0
1065.6422669887543,1078.0,446.72727272727275,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922973761500332,0.8701353275573466,1.869117368024261,-0.8035470149097591,0.05494790785936133,0.07536973435368086,0.1763171487899893,0.8701353275573466,-0.8003418803418804,0.0
1070.8798940181732,1083.0,451.59090909090907,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.692297543051997,0.8701353100486112,1.869117368024261,-0.8035470188627573,0.05494792187840712,0.07536974306172185,0.1763171487899893,0.8701353100486112,-0.8003418803418804,0.0
1076.1379749774933,1088.0,456.27272727272725,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922977014520035,0.870135293432689,1.869117368024261,-0.8035470226141823,0.05494793518329495,0.07536975132607615,0.1763171487899893,0.870135293432689,-0.8003418803418804,0.0
1081.3488709926605,1093.0,461.1818181818182,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922978517822057,0.870135277663967,1.869117368024261,-0.8035470261743326,0.05494794781036676,0.07536975916938721,0.1763171487899893,0.870135277663967,-0.8003418803418804,0.0
1086.6653640270233,1098.0,465.8181818181818,16.681818181818183,9.280428188752866e37,3.8636363636363638,0.6922980630404664,0.8701352555053988,1.869117368024261,-0.803547031177137,0.05494796555514415,0.07536977019151699,0.1763171487899893,0.8701352555053988,-0.8003418803418804,0.0
1091.82963180542,1103.0,484.14285714285717,16.095238095238095,8.101961117165201e37,3.761904761904762,0.6922980630404664,0.8701352555053988,1.869117368024261,-0.803547031177137,0.05494796555514415,0.07536977019151699,0.1763171487899893,0.8701352555053988,-0.8003418803418804,0.0
1097.093241930008,1108.0,488.8095238095238,16.095238095238095,8.101961117165201e37,3.761904761904762,0.692298194950729,0.8701352416702692,1.869117368024261,-0.8035470343007345,0.054947976635022114,0.07536977707371878,0.1763171487899893,0.8701352416702692,-0.8003418803418804,0.0
1102.2811210155487,1113.0,493.4761904761905,16.095238095238095,8.101961117165201e37,3.761904761904762,0.6922983201409674,0.8701352285403919,1.869117368024261,-0.803547037265105,0.054947987150466636,0.0753697836053228,0.1763171487899893,0.8701352285403919,-0.8003418803418804,0.0
1107.5089538097382,1118.0,498.2857142857143,16.095238095238095,8.101961117165201e37,3.761904761904762,0.6922983803238725,0.8701352222286053,1.869117368024261,-0.8035470386901356,0.054947992205579416,0.07536978674526765,0.1763171487899893,0.8701352222286053,-0.8003418803418804,0.0
1112.74076795578,1123.0,502.95238095238096,16.095238095238095,8.101961117165201e37,3.761904761904762,0.692298438953913,0.8701352160797844,1.869117368024261,-0.8035470400783727,0.05494799713025677,0.07536978980418874,0.1763171487899893,0.8701352160797844,-0.8003418803418804,0.0
1118.0797338485718,1128.0,501.6190476190476,16.095238095238095,8.101961117165201e37,3.761904761904762,0.692298438953913,0.8701352160797844,1.869117368024261,-0.8035470400783727,0.05494799713025677,0.07536978980418874,0.1763171487899893,0.8701352160797844,-0.8003418803418804,0.0
1123.3056998252869,1133.0,506.1904761904762,16.095238095238095,8.101961117165201e37,3.761904761904762,0.6922984960722522,0.8701352100897007,1.869117368024261,-0.8035470414307713,0.054948001927930146,0.07536979278419635,0.1763171487899893,0.8701352100897007,-0.8003418803418804,0.0
1128.6260919570923,1138.0,510.9047619047619,16.095238095238095,8.101961117165201e37,3.761904761904762,0.6922986587343865,0.8701351930314681,1.869117368024261,-0.8035470452820581,0.054948015590844244,0.0753698012707367,0.1763171487899893,0.8701351930314681,-0.8003418803418804,0.0
1133.7959508895874,1143.0,494.42857142857144,16.095238095238095,8.101961117165201e37,3.761904761904762,0.6922988091291871,0.870135177260506,1.869117368024261,-0.8035470488427141,0.05494802822333433,0.07536980911718599,0.1763171487899893,0.870135177260506,-0.8003418803418804,0.0
1139.0466339588165,1148.0,499.14285714285717,16.095238095238095,8.101961117165201e37,3.761904761904762,0.6922989030354518,0.8701351674133555,1.869117368024261,-0.8035470510659339,0.05494803611107893,0.07536981401655352,0.1763171487899893,0.8701351674133555,-0.8003418803418804,0.0
1144.3454949855804,1153.0,481.1363636363636,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922989921605548,0.8701351580679972,1.869117368024261,-0.8035470531758627,0.05494804359717765,0.0753698186663718,0.1763171487899893,0.8701351580679972,-0.8003418803418804,0.0
1149.6913118362427,1158.0,485.8181818181818,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.692299521169192,0.8701351026093159,1.869117368024261,-0.8035470656969306,0.05494808803193073,0.07536984625462644,0.1763171487899893,0.8701351026093159,-0.8003418803418804,0.0
1154.9130659103394,1163.0,490.59090909090907,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922995788878474,0.8701350965514627,1.869117368024261,-0.8035470670646297,0.05494809287970998,0.07536984927695711,0.1763171487899893,0.8701350965514627,-0.8003418803418804,0.0
1160.0807378292084,1168.0,495.3636363636364,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922996598910692,0.8701350880593458,1.869117368024261,-0.8035470689819197,0.05494809968363575,0.07536985350301068,0.1763171487899893,0.8701350880593458,-0.8003418803418804,0.0
1165.2872078418732,1173.0,500.1363636363636,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922997347862411,0.8701350802077621,1.869117368024261,-0.8035470707545946,0.05494810597450756,0.07536985741038925,0.1763171487899893,0.8701350802077621,-0.8003418803418804,0.0
1170.4681148529053,1178.0,473.8181818181818,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922998040340633,0.8701350729483764,1.869117368024261,-0.8035470723935672,0.054948111791026814,0.0753698610231258,0.1763171487899893,0.8701350729483764,-0.8003418803418804,0.0
1175.6029739379883,1183.0,456.04545454545456,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922998472734171,0.8701350684155701,1.869117368024261,-0.8035470734169521,0.05494811542294972,0.07536986327897977,0.1763171487899893,0.8701350684155701,-0.8003418803418804,0.0
